s,x,px
0.0002568,-7.087759033385804e-13,-1.2005475361069289e-05
0.000258,-1.618131134316335e-11,-1.1906052336783049e-05
0.0002592,-3.12370032212652e-11,-1.1346238508081274e-05
0.0002608,-4.52177894231302e-11,-1.0217704567313091e-05
0.000262,-5.730038164354462e-11,-8.382067219120707e-06
0.0002632,-6.650609846911835e-11,-5.755739342512651e-06
0.0002644,-7.185170088571878e-11,-2.4363569631764644e-06
0.000266,-7.264533713952609e-11,1.2213975016315956e-06
0.0002672,-6.877560931084514e-11,4.705885835760093e-06
0.0002684,-6.07640516998752e-11,7.5883472101330695e-06
0.0002696,-4.9533515077305633e-11,9.686490560310081e-06
0.0002708,-3.6089394428091875e-11,1.1037468807673301e-05
0.0002724,-2.131401664410146e-11,1.177359579705821e-05
0.0002736,-5.916027024543175e-12,1.2019251445691313e-05
0.0002748,9.52231002376013e-12,1.1841469989809937e-05
0.000276,2.4460065123518985e-11,1.12370844280907e-05
0.0002776,3.83100018826073e-11,1.0140227697706987e-05
0.0002788,5.037344414350945e-11,8.451279060820836e-06
0.00028,5.983289239096189e-11,6.099332527067779e-06
0.0002812,6.584754053027914e-11,3.1354034877361895e-06
0.0002824,6.776317635896418e-11,-1.9752134143758133e-07
0.000284,6.534850145320395e-11,-3.5059836347127046e-06
0.0002852,5.889315719820952e-11,-6.407281113551735e-06
0.0002864,4.9086144546108336e-11,-8.681426276841916e-06
0.0002876,3.677448895471997e-11,-1.0296459020840041e-05
0.0002892,2.2764433407264896e-11,-1.1331074817225391e-05
0.0002904,7.73978431685309e-12,-1.1883433741476983e-05
0.0002916,-7.721648838518921e-12,-1.2013083747126775e-05
0.0002928,-2.307880347789784e-11,-1.1715071430793493e-05
0.000294,-3.773875177498542e-11,-1.0914527509713452e-05
0.0002956,-5.097381968921148e-11,-9.482665042567767e-06
0.0002968,-6.188213835801305e-11,-7.291925412173638e-06
0.000298,-6.945418652651984e-11,-4.324830934841846e-06
0.0002992,-7.279680411275782e-11,-7.943402530087932e-07
0.0003008,-7.145452757194198e-11,2.8492912581599336e-06
0.000302,-6.561515359914302e-11,6.101375607347279e-06
0.0003032,-5.6021678892698044e-11,8.636036216670066e-06
0.0003044,-4.3669948308467456e-11,1.0382913470587894e-05
0.000306,-2.952511959517434e-11,1.1438134654066048e-05
0.0003072,-1.4389692604197564e-11,1.1939838756996717e-05
0.0003084,1.0940646933440904e-12,1.198985358644093e-05
0.0003096,1.6373860555668134e-11,1.1623642668601284e-05
0.0003108,3.08979493246002e-11,1.0807686368079048e-05
0.0003124,4.403431008519335e-11,9.455545168717067e-06
0.0003136,5.5026264799527116e-11,7.470510879379101e-06
0.0003148,6.30264805589738e-11,4.8246855296545185e-06
0.000316,6.724754227865739e-11,1.6520766465693152e-06
0.0003176,6.72017176279268e-11,-1.7223458150871613e-06
0.0003188,6.289460111053664e-11,-4.886627510622411e-06
0.00032,5.482270485095977e-11,-7.519226185619999e-06
0.0003212,4.377702771789955e-11,-9.490239056178372e-06
0.0003224,3.060411131752982e-11,-1.0830022489850465e-05
0.000324,1.605800054474628e-11,-1.1635756904145929e-05
0.0003252,7.683793361215803e-13,-1.1993089278772873e-05
0.0003264,-1.4713898622645874e-11,-1.1934182906920346e-05
0.0003276,-2.983555813940468e-11,-1.1422082613603323e-05
0.0003292,-4.3951549252618817e-11,-1.0353755636972599e-05
0.0003304,-5.625561860199127e-11,-8.590938072705657e-06
0.0003316,-6.57800266448585e-11,-6.0396361290178265e-06
0.0003328,-7.153090511561252e-11,-2.7750416782552816e-06
0.000334,-7.277417988949531e-11,8.716752574908254e-07
0.0003356,-6.933578195561053e-11,4.394311216758099e-06
0.0003368,-6.168335341170515e-11,7.346307126999954e-06
0.000338,-5.071576262136827e-11,9.520272552764675e-06
0.0003392,-3.744200606022806e-11,1.093737576907452e-05
0.0003408,-2.276047498996126e-11,1.1726144470156915e-05
0.000342,-7.395355752087829e-12,1.2014620141706759e-05
0.0003432,8.062438219074699e-12,1.187626907287239e-05
0.0003444,2.307195886746214e-11,1.1314570679834206e-05
0.000346,3.705376351712492e-11,1.0268808892320925e-05
0.0003472,4.932137525189663e-11,8.640500055071932e-06
0.0003484,5.906643135046319e-11,6.352260165910206e-06
0.0003496,6.544281982974038e-11,3.4394097244905458e-06
0.0003508,6.776757144006367e-11,1.261223224614763e-07
0.0003524,6.576146795460887e-11,-3.2027868509699717e-06
0.0003536,5.96664703342667e-11,-6.155632636118149e-06
0.0003548,5.0143334314152533e-11,-8.493552699975805e-06
0.000356,3.803420348823288e-11,-1.0169058253938356e-05
0.0003576,2.415463094028911e-11,-1.1254560320397457e-05
0.0003588,9.200589801260946e-12,-1.1849476185983961e-05
0.00036,-6.2424573528712095e-12,-1.2018557296103217e-05
0.0003612,-2.163364731107893e-11,-1.1763509498104087e-05
0.0003624,-3.638887561718812e-11,-1.1015869795803908e-05
0.000364,-4.979610734721733e-11,-9.65041183497891e-06
0.0003652,-6.096943221923194e-11,-7.535573144625869e-06
0.0003664,-6.890249267516942e-11,-4.637622215003723e-06
0.0003676,-7.26774637966784e-11,-1.1443636627671568e-06
0.0003692,-7.178451151197227e-11,2.5113723789282267e-06
0.0003704,-6.634891609164577e-11,5.818943112064573e-06
0.0003716,-5.7072092879360014e-11,8.428780441201287e-06
0.0003728,-4.493986443137336e-11,1.0248273709916286e-05
0.000374,-3.092860938516324e-11,1.1363410511507035e-05
0.0003756,-1.5857857082592602e-11,1.1912612248442202e-05
0.0003768,-3.8274297376209195e-13,1.2003063829660141e-05
0.000378,1.493965974403929e-11,1.1676980461014197e-05
0.0003792,2.956135144338031e-11,1.090704158470503e-05
0.0003808,4.2860725931036046e-11,9.610542082884155e-06
0.000382,5.409313219713252e-11,7.68891350518113e-06
0.0003832,6.241534537222402e-11,5.103472304649377e-06
0.0003844,6.702459426568372e-11,1.969767533195462e-06
0.000386,6.739411129377698e-11,-1.4031341566126185e-06
0.0003872,6.347880213564325e-11,-4.6039617811066445e-06
0.0003884,5.5734653866242435e-11,-7.2960340328317295e-06
0.0003896,4.4935524891683274e-11,-9.33072080342232e-06
0.0003908,3.193099588436186e-11,-1.0726881002350635e-05
0.0003924,1.7486933228907248e-11,-1.1579266793480437e-05
0.0003936,2.2437800487481837e-12,-1.1976968220183905e-05
0.0003948,-1.3243274233681931e-11,-1.1958240807794088e-05
0.000396,-2.842508734408064e-11,-1.1492895707251697e-05
0.0003976,-4.266895304462607e-11,-1.0483458431447821e-05
0.0003988,-5.518559349999719e-11,-8.792502915188211e-06
0.0004,-6.501941798338796e-11,-6.316828922490529e-06
