s,x,px
4.48e-05,-6.738800436739727e-11,5.381954908003447e-06
4.56e-05,-6.304518441234145e-11,6.958361637940594e-06
4.64e-05,-5.767597019142849e-11,8.304303984258693e-06
4.72e-05,-5.144566006148529e-11,9.412944136871454e-06
4.76e-05,-4.451810160217566e-11,1.0294126314876736e-05
4.84e-05,-3.704640089849637e-11,1.0967495497601962e-05
4.92e-05,-2.9168272453373776e-11,1.1456372412562623e-05
5e-05,-2.100515548629278e-11,1.1783204896092288e-05
5.04e-05,-1.2663939575614852e-11,1.1966645173827429e-05
5.12e-05,-4.240262485956778e-12,1.2019923589195259e-05
5.2e-05,4.177385772309688e-12,1.1950113978003016e-05
5.28e-05,1.2503259934587808e-11,1.1757975675008169e-05
5.32e-05,2.0649995679199414e-11,1.143820987929444e-05
5.4e-05,2.8524566350997156e-11,1.0980129402499903e-05
5.48e-05,3.602489255240686e-11,1.0368883108579805e-05
5.56e-05,4.3037573597022714e-11,9.587472366363479e-06
5.6e-05,4.9437384583344384e-11,8.619799307763613e-06
5.68e-05,5.5089306170722156e-11,7.454824738762306e-06
5.76e-05,5.98537860133224e-11,6.091523216294224e-06
5.83999999999e-05,6.35955105513549e-11,4.543726120288674e-06
5.88e-05,6.619510916356675e-11,2.8433508227166478e-06
5.96e-05,6.75620597885517e-11,1.0403427409807981e-06
6.04e-05,6.76460688928645e-11,-8.016769439956239e-07
6.12e-05,6.644398253829404e-11,-2.613564080365285e-06
6.16e-05,6.400023371336229e-11,-4.330456139844395e-06
6.24e-05,6.040069184873005e-11,-5.9002906630975034e-06
6.32e-05,5.576170542709819e-11,-7.288717426332611e-06
6.4e-05,5.0217225522110176e-11,-8.479682736685834e-06
6.44e-05,4.390682227276115e-11,-9.472537490637176e-06
6.52e-05,3.696647639883823e-11,-1.0277309013786537e-05
6.6e-05,2.952286337394521e-11,-1.0909695059868517e-05
6.68e-05,2.169093833162474e-11,-1.1386773543478752e-05
6.72e-05,1.3574154328520178e-11,-1.1723808595359702e-05
6.8e-05,5.266541438579447e-12,-1.1932112083424881e-05
6.88e-05,-3.1440185122374914e-12,-1.2017730895854577e-05
6.96e-05,-1.1571812539817731e-11,-1.198071573939628e-05
7e-05,-1.9928958382367794e-11,-1.1814814303009293e-05
7.08e-05,-2.8120989816135507e-11,-1.1507569717181633e-05
7.16e-05,-3.6042689727315014e-11,-1.1040965363054748e-05
7.24e-05,-4.3574650299101156e-11,-1.0392913175606646e-05
7.28e-05,-5.0581289554925496e-11,-9.539985211618343e-06
7.36e-05,-5.6911330235562665e-11,-8.461741895567049e-06
7.44e-05,-6.240189928500376e-11,-7.146678311361203e-06
7.52e-05,-6.688719144452578e-11,-5.599089194203872e-06
7.56e-05,-7.021180333673426e-11,-3.845145644983607e-06
7.64e-05,-7.224732988149427e-11,-1.9356702446943286e-06
7.72e-05,-7.29090378805086e-11,5.6708051128877764e-08
7.8e-05,-7.21683216129631e-11,2.046611961225315e-06
7.84e-05,-7.005716689294392e-11,3.949055981657088e-06
7.92e-05,-6.666316815219049e-11,5.692456503942808e-06
8e-05,-6.211671976793689e-11,7.2273690814974705e-06
8.08e-05,-5.6574236669839836e-11,8.528976902350408e-06
8.16e-05,-5.020167316556687e-11,9.594058618329734e-06
8.2e-05,-4.316143212807469e-11,1.0434804619668896e-05
8.28e-05,-3.5603973495485133e-11,1.1071968329083534e-05
8.36e-05,-2.7663949122455197e-11,1.1529001318776498e-05
8.44e-05,-1.94598937469137e-11,1.1827820717618807e-05
8.48e-05,-1.1096315219019619e-11,1.1986158832482094e-05
8.56e-05,-2.6671922171171204e-12,1.2016132689206509e-05
8.64e-05,5.739833985050951e-12,1.1923636690816767e-05
8.72e-05,1.40390414273992e-11,1.1708269292165178e-05
8.76e-05,2.2142301956243472e-11,1.1363661882990749e-05
8.84e-05,2.9955131377078806e-11,1.0878237557839651e-05
8.92e-05,3.7373467593276205e-11,1.023656356048756e-05
9e-05,4.4281677441945915e-11,9.421544146710563e-06
9.04e-05,5.055246642869853e-11,8.417678268141153e-06
9.12e-05,5.604946516667088e-11,7.215405578606562e-06
9.2e-05,6.063314418652112e-11,5.816129430253096e-06
9.28e-05,6.417020889063258e-11,4.236886673199077e-06
9.32e-05,6.654569475612e-11,2.513083798622105e-06
9.4e-05,6.767581597769095e-11,6.976786183028317e-07
9.48e-05,6.751872317553235e-11,-1.1439719369650554e-06
9.56e-05,6.608031293989074e-11,-2.9427768095223725e-06
9.6e-05,6.341339174795244e-11,-4.635699227140496e-06
9.68e-05,5.961044476819512e-11,-6.1737384966207605e-06
9.76e-05,5.4792088078670805e-11,-7.526035966891858e-06
9.84e-05,4.9094165190503264e-11,-8.67970956297621e-06
9.88e-05,4.265617377354197e-11,-9.63648710010556e-06
9.96e-05,3.5612686881151084e-11,-1.040782138603384e-05
0.0001004,2.808828760400229e-11,-1.1009962166953378e-05
0.0001012,2.0195703106193266e-11,-1.1459857409904984e-05
0.0001016,1.2036427255664061e-11,-1.1772167943655485e-05
0.0001024,3.7030681527685384e-12,-1.1957302764239976e-05
0.0001032,-4.7172136143739594e-12,-1.2020231700401312e-05
0.000104,-1.313863563463416e-11,-1.1959841619533778e-05
0.0001044,-2.1472420133649845e-11,-1.1768701995721662e-05
0.0001052,-2.9622397763058235e-11,-1.1433249639178262e-05
0.000106,-3.748093349531613e-11,-1.0934564062432029e-05
0.0001068,-4.492569455577002e-11,-1.0250055971509044e-05
0.0001072,-5.181804243587218e-11,-9.356475039099145e-06
0.000108,-5.800409898441686e-11,-8.23455441843567e-06
0.0001088,-6.331964100261264e-11,-6.8752094396835995e-06
0.0001096,-6.759966397541251e-11,-5.286416296132035e-06
0.00011,-7.069248554572126e-11,-3.4988763959472387e-06
0.0001108,-7.247664698347695e-11,-1.5678887811570356e-06
0.0001116,-7.287713670092717e-11,4.3068450332347126e-07
0.0001124,-7.187659349636978e-11,2.4104822644073946e-06
0.0001128,-6.951802756094451e-11,4.288111938553127e-06
0.0001136,-6.589816748856205e-11,5.995634091003088e-06
0.0001144,-6.11535793885056e-11,7.488198643233788e-06
0.0001152,-5.544363778104135e-11,8.745378154025881e-06
0.0001155999999999,-4.893449400294613e-11,9.767345295693715e-06
0.0001164,-4.1786815060114616e-11,1.0568393726392787e-05
0.0001172,-3.4148283232097255e-11,1.117017960443809e-05
0.000118,-2.615048033883626e-11,1.159613839552713e-05
0.0001184,-1.7909112163056282e-11,1.1867565435604827e-05
0.0001192,-9.526428485761331e-12,1.2001224509134766e-05
0.00012,-1.0948959939647206e-12,1.2008099020345797e-05
0.0001208,7.298538227732834e-12,1.1892901756951263e-05
0.0001216,1.556802429411776e-11,1.1654081649431201e-05
0.000122,2.3624531855769057e-11,1.128422619808129e-05
0.0001228,3.1372005706533404e-11,1.0770915101948496e-05
0.0001236,3.8704329801316404e-11,1.0098209576307044e-05
0.0001244,4.550363311462818e-11,9.249029935148387e-06
0.0001248,5.1640639568569815e-11,8.208624210112266e-06
0.0001256,5.697783489657457e-11,6.969088538500325e-06
0.0001264,6.137604141482956e-11,5.5344221347750385e-06
0.0001272,6.470440979734657e-11,3.924967398324102e-06
0.0001276,6.685283690913388e-11,2.1795939812060907e-06
0.0001284,6.774465591879957e-11,3.540905610525733e-07
0.0001292,6.734666878318774e-11,-1.484758731317942e-06
0.00013,6.567379278378113e-11,-3.268265241224229e-06
0.0001304,6.278695011583806e-11,-4.9355017454635145e-06
0.0001312,5.878483120212633e-11,-6.440673157226749e-06
0.000132,5.3791863021666224e-11,-7.756403284220625e-06
0.0001328,4.794537421978267e-11,-8.872859510818539e-06
0.0001332,4.138449024017871e-11,-9.79397236421625e-06
0.000134,3.4242201307947374e-11,-1.0532446274313926e-05
0.0001348,2.6640935336386e-11,-1.1104939687153413e-05
0.0001356,1.8691215382679164e-11,-1.1528167113770801e-05
0.000136,1.049265958052775e-11,-1.181611847214459e-05
0.0001368,2.1365749362065097e-12,-1.1978259266858013e-05
0.0001376,-6.290456753528559e-12,-1.2018460261247584e-05
0.0001384,-1.4702430755489142e-11,-1.1934436307017328e-05
0.0001388,-2.300951992390632e-11,-1.1717584607759657e-05
0.0001396,-3.1113708634903285e-11,-1.1353261703017858e-05
0.0001404,-3.890482932824812e-11,-1.0821700779150729e-05
0.0001412,-4.625756533977908e-11,-1.0099914943037743e-05
0.0001416,-5.303025533227988e-11,-9.16499313026087e-06
0.0001424,-5.906658792836995e-11,-7.999059199763031e-06
0.0001432,-6.420132258447425e-11,-6.595693430171074e-06
0.000144,-6.82707509598234e-11,-4.966758185228478e-06
0.0001444,-7.112750974161699e-11,-3.14755688322651e-06
0.0001452,-7.26576637983493e-11,-1.1977253644462384e-06
0.000146,-7.279632329058026e-11,8.039990793338853e-07
0.0001468,-7.153746888884503e-11,2.77075310931084e-06
0.0001472,-6.893489724252221e-11,4.621183023491293e-06
0.000148,-6.509397602473373e-11,6.291263329125658e-06
0.0001488,-6.015683849238813e-11,7.740780936916925e-06
0.0001496,-5.428525315140889e-11,8.95355720075903e-06
0.00015,-4.764513924328349e-11,9.932926468033643e-06
0.0001508,-4.039516831636402e-11,1.0695046489455267e-05
0.0001516,-3.268013973995553e-11,1.1262280710942646e-05
0.0001524,-2.4628576416754174e-11,1.1657912667550906e-05
0.0001528,-1.6353442024079448e-11,1.1902533879263234e-05
0.0001536,-7.954857878413961e-12,1.2011897279301853e-05
0.0001544,4.760718370816119e-13,1.199583633912996e-05
0.0001552,8.852939571961729e-12,1.1857882747592488e-05
0.0001556,1.7089617934202556e-11,1.1595349745448282e-05
0.0001564,2.509603961712543e-11,1.119981010280251e-05
0.0001572,3.277447130031837e-11,1.0658051185226654e-05
0.000158,4.001668205580934e-11,9.953710251983911e-06
0.0001584,4.6702572913369e-11,9.069844358211092e-06
0.0001592,5.2700994572828476e-11,7.992609248465104e-06
0.00016,5.787351641590194e-11,6.71593665324897e-06
0.0001608,6.208166283362427e-11,5.24658093283704e-06
0.0001616,6.519746793191632e-11,3.6082706877239336e-06
0.000162,6.711614001812238e-11,1.8432845364657877e-06
0.0001628,6.776848835787575e-11,1.0032662005527291e-08
0.0001636,6.713013199557189e-11,-1.8235976009971064e-06
0.0001644,6.522493359536869e-11,-3.589664863840441e-06
0.0001648,6.212163757539603e-11,-5.229613121905879e-06
0.0001656,5.792471222762523e-11,-6.700967278519989e-06
0.0001664,5.276194159935857e-11,-7.979799255445254e-06
0.0001672,4.6771749122660906e-11,-9.059189336413617e-06
0.0001676,4.0092611296798106e-11,-9.945093230805123e-06
0.0001684,3.285578285403039e-11,-1.065129724932099e-05
0.0001692,2.5181492020262935e-11,-1.1194732481381869e-05
0.00017,1.7178094680600005e-11,-1.1591783712708824e-05
0.0001704,8.94342515813587e-12,-1.185570809414978e-05
0.0001712,5.676152943921329e-13,-1.1994991048085144e-05
0.000172,-7.863186763617855e-12,-1.2012385070396506e-05
0.0001728,-1.6262600155139335e-11,-1.1904427265878766e-05
0.0001732,-2.453959548407753e-11,-1.1661351634586446e-05
0.000174,-3.259417142373268e-11,-1.1267465362608814e-05
0.0001748,-4.0313521276393714e-11,-1.0702220313417148e-05
0.0001756,-4.7569299779974894e-11,-9.942345768985713e-06
0.000176,-5.4216878368383834e-11,-8.965442848631897e-06
0.0001768,-6.009770918940364e-11,-7.755252385787909e-06
0.0001776,-6.504589912388983e-11,-6.308263018286568e-06
0.0001784,-6.889955712514343e-11,-4.64041053625395e-06
0.0001788,-7.151624408196182e-11,-2.7916372031189667e-06
0.0001796,-7.279010460679887e-11,-8.257328599230339e-07
0.0001804,-7.266672169944206e-11,1.1760809366994126e-06
0.0001812,-7.115145173269377e-11,3.1269265929469388e-06
0.0001816,-6.830858306343258e-11,4.947910934874732e-06
0.0001824,-6.425159476454554e-11,6.579150485113474e-06
0.0001832,-5.912757970004448e-11,7.985072014911633e-06
0.000184,-5.31001547958207e-11,9.153580611859064e-06
0.0001844,-4.633460896685241e-11,1.0090933081228663e-05
0.0001852,-3.89873896778568e-11,1.081491757186197e-05
0.000186,-3.120033301776763e-11,1.1348420140905965e-05
0.0001868,-2.3098931151844895e-11,1.1714447453820508e-05
0.0001872,-1.4793502672593235e-11,1.1932813739135669e-05
0.000188,-6.382175192962447e-12,1.2018224538453688e-05
0.0001888,2.0451582288492255e-12,1.197935074972148e-05
0.0001896,1.0402475158972113e-11,1.1818546056915394e-05
0.00019,1.8603223093697777e-11,1.1532004397147958e-05
0.0001908,2.6556167048822863e-11,1.1110316443124487e-05
0.0001916,3.416179549858677e-11,1.0539533357180141e-05
0.0001924,4.1309712879839065e-11,9.802957279367803e-06
0.0001928,4.787761848368057e-11,8.883910203072502e-06
0.0001936,5.373261929790643e-11,7.769620003436107e-06
0.0001944,5.873562034428358e-11,6.456033176847052e-06
0.0001952,6.274921860256746e-11,4.952808623314877e-06
0.0001956,6.564877894299328e-11,3.2871203118854937e-06
0.0001964,6.733526218346697e-11,1.504572609606546e-06
0.0001972,6.774728166099808e-11,-3.3403855839352256e-07
0.000198,6.686939602396293e-11,-2.1600587017662238e-06
0.0001984,6.473429336959671e-11,-3.9066303389515845e-06
0.0001992,6.141821416945843e-11,-5.517805933154039e-06
0.0002,5.70309641580989e-11,-6.954515304774558e-06
0.0002008,5.1703236672167754e-11,-8.196220635603274e-06
0.0002016,4.557417827894272e-11,-9.238766357962912e-06
0.000202,3.878136317428055e-11,-1.0089954233921117e-05
0.0002028,3.145417983140735e-11,-1.0764487721136815e-05
0.0002036,2.371062960276016e-11,-1.1279441918875014e-05
0.0002044,1.565695027416674e-11,-1.165078264821814e-05
0.0002048,7.389292019678415e-12,-1.1890977856897021e-05
0.0002056,-1.0032580135098415e-12,-1.2007500042022165e-05
0.0002064,-9.434837848882853e-12,-1.2001966894240111e-05
0.0002072,-1.7818536104714814e-11,-1.1869734530101313e-05
0.0002076,-2.6061969660009047e-11,-1.1599886182047578e-05
0.0002084,-3.4063016446628856e-11,-1.1175715900106653e-05
0.0002092,-4.1706133049904266e-11,-1.0575967218166859e-05
0.00021,-4.8859916478926495e-11,-9.777209906881346e-06
0.0002104,-5.537684990192911e-11,-8.75774130578487e-06
0.0002112,-6.109637583590425e-11,-7.503152549026179e-06
0.000212,-6.585234499056687e-11,-6.013080162045475e-06
0.0002128,-6.948522791424851e-11,-4.307699745420891e-06
0.0002132,-7.185811725116688e-11,-2.431591791661406e-06
0.000214,-7.287376676830652e-11,-4.524745401144165e-07
0.0002148,-7.248853026743998e-11,1.546366292532797e-06
0.0002156,-7.071910971764535e-11,3.4785269223245033e-06
0.000216,-6.763993708311386e-11,5.267967499499755e-06
0.0002168,-6.337204809570418e-11,6.859131871028544e-06
0.0002176,-5.8066889796188e-11,8.221051949871815e-06
0.0002184,-5.188940498585554e-11,9.345530424268667e-06
0.0002188,-4.500388562693932e-11,1.0241503299573588e-05
0.0002196,-3.756435662069222e-11,1.092816240624695e-05
0.0002204,-2.9709633853736724e-11,1.142874283789728e-05
0.0002212,-2.156222259173566e-11,1.1765860011920651e-05
0.0002216,-1.3229902449373745e-11,1.1958485410795348e-05
0.0002224,-4.80894652629959e-12,1.2020245970419873e-05
0.0002232,3.6118104352480403e-12,1.1958640758969836e-05
0.000224,1.1946577269277436e-11,1.1774851043182355e-05
0.0002244,2.010823107283993e-11,1.1463970499700902e-05
0.0002252,2.8004242976500568e-11,1.1015644068546958e-05
0.000226,3.553323085469991e-11,1.0415248239973451e-05
0.0002268,4.258259684118133e-11,9.645845888064026e-06
0.0002272,4.902788196170905e-11,8.691159572250569e-06
0.000228,5.473460086224207e-11,7.539658770556734e-06
0.0002288,5.95632695675319e-11,6.189482414232874e-06
0.0002296,6.337794694840721e-11,4.653331274317401e-06
0.00023,6.605778220457986e-11,2.9618604531432396e-06
0.0002308,6.750991691595936e-11,1.1638874039714902e-06
0.0002316,6.768106397786872e-11,-6.776665107934318e-07
0.0002323999999999,6.656479958162845e-11,-2.493724131253657e-06
0.0002328,6.42024739822966e-11,-4.218836677472811e-06
0.0002335999999999,6.067746818552125e-11,-5.799876023913153e-06
0.0002344,5.6104475733963416e-11,-7.201232776445199e-06
0.0002352,5.061666048240785e-11,-8.405679922364858e-06
0.0002356,4.435354063042212e-11,-9.411667277110538e-06
0.0002364,3.745155817541707e-11,-1.0228663501769909e-05
0.0002372,3.0038125758377956e-11,-1.0872130213289424e-05
0.000238,2.2229007017742067e-11,-1.1359165399019573e-05
0.0002384,1.4128381946657769e-11,-1.170523345603621e-05
0.0002392,5.830823281969444e-12,-1.1921961780493717e-05
0.00024,-2.575491985210806e-12,-1.2015780589128133e-05
0.0002408,-1.1004838573322523e-11,-1.1987158786251236e-05
0.0002416,-1.936961992920849e-11,-1.183027083047179e-05
0.000242,-2.7575949595862883e-11,-1.1533065275265144e-05
0.0002428,-3.551945483738384e-11,-1.1077865012794728e-05
0.0002436,-4.3081768048339396e-11,-1.0442786757736756e-05
0.0002444,-5.012841635743331e-11,-9.604375951372696e-06
0.0002448,-5.6509098429678714e-11,-8.541820985607332e-06
0.0002456,-6.206150491752167e-11,-7.242802196723292e-06
0.0002464,-6.661965770893428e-11,-5.710336825285782e-06
0.0002472,-7.002695347361049e-11,-3.9689823784412735e-06
0.0002476,-7.215262151183341e-11,-2.067917325402446e-06
0.0002484,-7.290852187771418e-11,-7.852092455653152e-08
0.0002492,-7.226202049202541e-11,1.9143015900410727e-06
0.00025,-7.024107124560914e-11,3.825102529177381e-06
0.0002504,-6.692985231085192e-11,5.581055241297427e-06
0.0002512,-6.245637990552712e-11,7.1310730724942725e-06
0.000252,-5.6975856683422515e-11,8.44872333060709e-06
0.0002528,-5.0654054331874686e-11,9.529502517009703e-06
0.0002532,-4.3653933194942916e-11,1.0384781143395716e-05
0.000254,-3.612692627915008e-11,1.103493623180639e-05
0.0002548,-2.8208794329366955e-11,1.1503389606279459e-05
0.0002556,-2.0019113850253763e-11,1.1812261226680698e-05
0.000256,-1.1663239656886302e-11,1.1979621866444708e-05
0.0002568,-3.235733286678467e-12,1.201799353368949e-05
0.0002576,5.175475021287952e-12,1.1933697346467478e-05
0.0002584,1.3484672411999978e-11,1.172675018862901e-05
0.0002588,2.1604022969492646e-11,1.1391167314447776e-05
0.0002596,2.9439582750522103e-11,1.0915688307871982e-05
0.0002604,3.688801506062139e-11,1.0285082251455508e-05
0.0002612,4.383449507959674e-11,9.482275834789539e-06
0.0002616,5.015246727035774e-11,8.491535061070194e-06
0.0002624,5.570602777286744e-11,7.302744658217956e-06
0.0002632,6.035560204146541e-11,5.91641044267725e-06
0.000264,6.396711720563596e-11,4.348398115594321e-06
0.0002644,6.642396341361654e-11,2.6328545409571287e-06
0.0002652,6.763987458204447e-11,8.21668128059341e-07
0.000266,6.756992309627414e-11,-1.02039689648208e-06
0.0002668,6.621673519297334e-11,-2.8241898582527634e-06
0.0002672,6.363011846048612e-11,-4.525980217892912e-06
0.000268,5.99002131124181e-11,-6.075642443852523e-06
0.0002688,5.514614541429173e-11,-7.441055504432257e-06
0.0002696,4.950312266991114e-11,-8.608204187717244e-06
0.00027,4.311070452863208e-11,-9.577977022715785e-06
0.0002708,3.610399426680986e-11,-1.0361331812038086e-05
0.0002716,2.8608339520358307e-11,-1.0974335686346804e-05
0.0002724,2.073727073449498e-11,-1.1433995913287879e-05
0.0002728,1.2592980780808602e-11,-1.175519950461524e-05
0.0002736,4.268578076701782e-12,-1.1948686715769027e-05
0.0002744,-4.148532377571803e-12,-1.2019819380305747e-05
0.0002752,-1.2572610852973593e-11,-1.1967906117500764e-05
0.0002756,-2.091522106138855e-11,-1.1785941749181144e-05
0.0002764,-2.9080825960834704e-11,-1.146076021158496e-05
0.0002772,-3.696267811912694e-11,-1.097376146307272e-05
0.000278,-4.443950952066759e-11,-1.0302525942388498e-05
0.0002784,-5.1373783681249653e-11,-9.42372105891859e-06
0.0002792,-5.7612544706709424e-11,-8.317631384047824e-06
0.00028,-6.299202069219907e-11,-6.9742691947844035e-06
0.0002808,-6.734686192556635e-11,-5.400255552109081e-06
0.0002816,-7.052397255018237e-11,-3.6246443273852636e-06
0.000282,-7.239931546429022e-11,-1.7011303653396376e-06
0.0002828,-7.289431650180647e-11,2.95553470952999e-07
0.0002836,-7.198753548917947e-11,2.279346538176577e-06
0.0002844,-6.971802213635733e-11,4.166227911460756e-06
0.0002848,-6.617925866616716e-11,5.886907666665652e-06
0.0002856,-6.150564981023439e-11,7.394867989283346e-06
0.0002864,-5.585556653717744e-11,8.668109694027686e-06
0.0002872,-4.9395140076179675e-11,9.705605013671863e-06
0.0002876,-4.228569647923225e-11,1.0520915197141032e-05
0.0002884,-3.4675935529964843e-11,1.113539320592483e-05
0.0002892,-2.6698548396607643e-11,1.1572496580616342e-05
0.00029,-1.8470253959691065e-11,1.1853755339640937e-05
0.0002904,-1.00941035379318e-11,1.1996288552012367e-05
0.0002912,-1.663093204856647e-12,1.2011491464533582e-05
0.000292,6.73559688325001e-12,1.1904504049846127e-05
0.0002928,1.501618043642149e-11,1.1674189279495525e-05
0.0002932,2.3089968962207397e-11,1.1313508786951479e-05
0.000294,3.086148781857192e-11,1.08103414871327e-05
0.0002948,3.8225370970225476e-11,1.0148922378490388e-05
0.0002956,4.506455596658778e-11,9.31215243767925e-06
0.000296,5.125047157058517e-11,8.284990949974498e-06
0.0002968,5.6645992198047e-11,7.0589146795553485e-06
0.0002976,6.111177368210774e-11,5.636965707781702e-06
0.0002984,6.451603283074312e-11,4.0382812414046395e-06
0.0002988,6.674685702245177e-11,2.300483894840159e-06
0.0002996,6.772496357285543e-11,4.783618316578633e-07
0.0003004,6.741400598912356e-11,-1.361780040921597e-06
0.0003012,6.582564725976787e-11,-3.151067502496895e-06
0.0003016,6.301790813776787e-11,-4.827779403702789e-06
0.0003024,5.908728461658578e-11,-6.3449472134687295e-06
0.0003032,5.415687878301669e-11,-7.673938648319392e-06
0.000304,4.836352844207268e-11,-8.803833889181787e-06
0.0003044,4.1846526732122575e-11,-9.737787623827639e-06
0.0003052,3.473945479125285e-11,-1.0488071696391081e-05
0.000306,2.716552561609743e-11,-1.1071212909841629e-05
0.0003068,1.923605536128553e-11,-1.1504021645027174e-05
0.0003072,1.1051329981743706e-11,-1.1800737759660811e-05
0.000308,2.70311249717893e-12,-1.1971172219799705e-05
0.0003088,-5.721822702500607e-12,-1.2019595416003766e-05
0.0003096,-1.4137568953382419e-11,-1.194414662631156e-05
0.00031,-2.2454696117865515e-11,-1.1736645904788604e-05
0.0003108,-3.0575872225105695e-11,-1.138283696110821e-05
0.0003116,-3.8391857866301204e-11,-1.0863251794799935e-05
0.0003124,-4.577842086563618e-11,-1.0155034639180603e-05
0.0003128,-5.259498727828449e-11,-9.235132432954853e-06
0.0003136,-5.868610408050507e-11,-8.085140649252415e-06
0.0003144,-6.388685803278504e-11,-6.697648084377181e-06
0.0003152,-6.803301343695349e-11,-5.083089811475983e-06
0.0003156,-7.097557625860638e-11,-3.2750996722341088e-06
0.0003164,-7.25978264821172e-11,-1.3317647662073003e-06
0.0003172,-7.28311724866708e-11,6.691734352956049e-07
0.000318,-7.166548806683726e-11,2.640976988495224e-06
0.0003184,-6.915070211075949e-11,4.501505189104679e-06
0.0003192,-6.538911891975639e-11,6.185289278353786e-06
0.00032,-6.05209295208187e-11,7.650437711483859e-06
0.0003208,-5.4707101168912586e-11,8.879253913834166e-06
0.0003216,-4.8113684592766826e-11,9.873956724535592e-06
0.000322,-4.090010060828892e-11,1.0650057391044148e-05
0.0003228,-3.3212201188061785e-11,1.1229685588636456e-05
0.0003236,-2.517961252069372e-11,1.1636194751398048e-05
0.0003244,-1.6916278755957413e-11,1.1890439716071456e-05
0.0003248,-8.52307526618336e-12,1.200854330759018e-05
0.0003256,-9.158134374870495e-14,1.2000756296124055e-05
