s,x,px
7.8e-05,-7.224090245781712e-11,1.9418781556261497e-06
7.84e-05,-7.015267980211407e-11,3.88382475354326e-06
7.92e-05,-6.673144786930818e-11,5.6633449097075535e-06
8e-05,-6.21136502781824e-11,7.227625512834031e-06
8.08e-05,-5.6463990226662837e-11,8.550260979786011e-06
8.16e-05,-4.9957430144898705e-11,9.628004082700886e-06
8.2e-05,-4.276494320606202e-11,1.0474013188667923e-05
8.28e-05,-3.504448464390363e-11,1.1110393773856923e-05
8.36e-05,-2.6936960798298095e-11,1.1561867647779661e-05
8.44e-05,-1.8566082632522348e-11,1.1851263260859407e-05
8.52e-05,-1.0040801472404632e-11,1.1996740839674776e-05
8.56e-05,-1.4592289746249518e-12,1.2010332856951332e-05
8.64e-05,7.086736020346297e-12,1.1897359217071012e-05
8.72e-05,1.550657849751061e-11,1.1656409598593122e-05
8.8e-05,2.370648560230957e-11,1.1279768536187625e-05
8.84e-05,3.1585138672018663e-11,1.0754340024377834e-05
8.92e-05,3.903040204303543e-11,1.0063277769470418e-05
9e-05,4.5917512834725223e-11,9.1886056280219e-06
9.08e-05,5.2109568462794774e-11,8.115052497615402e-06
9.16e-05,5.7461182260966286e-11,6.835039068702258e-06
9.2e-05,6.182594796365906e-11,5.3541925427121495e-06
9.28e-05,6.506765053168383e-11,3.696038692817022e-06
9.36e-05,6.707398109906001e-11,1.9039964478458683e-06
9.44e-05,6.777019410907441e-11,3.902057598402714e-08
9.52e-05,6.712936005581516e-11,-1.8274793222244737e-06
9.56e-05,6.517628548494896e-11,-3.6238684237751983e-06
9.64e-05,6.198389768492665e-11,-5.288586632640938e-06
9.72e-05,5.7663204740833787e-11,-6.777405489648293e-06
9.8e-05,5.23497113533824e-11,-8.06598676440803e-06
9.84e-05,4.6189646954008397e-11,-9.148040986552618e-06
9.92e-05,3.9328616685062386e-11,-1.003070839072043e-05
0.0001,3.190397325772308e-11,-1.0729046476596321e-05
0.0001008,2.4041012730456927e-11,-1.1261004112920175e-05
0.0001016,1.5852372395882814e-11,-1.164353458041653e-05
0.000102,7.439762519414836e-12,-1.1889928037845972e-05
0.0001028,-1.1027713797919794e-12,-1.2008145958626535e-05
0.0001036,-9.684668364914507e-12,-1.1999872162243732e-05
0.0001044,-1.8214183307169464e-11,-1.1860069285502901e-05
0.0001052,-2.6593557661916082e-11,-1.1576976870154286e-05
0.0001056,-3.4714375681531537e-11,-1.1132667681435979e-05
0.0001064,-4.245360178838763e-11,-1.050446270073812e-05
0.0001072,-4.9671063423773295e-11,-9.667642017426021e-06
0.000108,-5.620946482530277e-11,-8.599877009559076e-06
0.0001084,-6.189823109095445e-11,-7.28749227215339e-06
0.0001092,-6.656231574987805e-11,-5.732905360244693e-06
0.00011,-7.003624760649484e-11,-3.96146027458886e-06
0.0001108,-7.218203158974633e-11,-2.0248817378328253e-06
0.0001116,-7.290747374239507e-11,1.3431263075185355e-09
0.000112,-7.218012736990582e-11,2.0275073020905373e-06
0.0001128,-7.003252346889663e-11,3.963913713119417e-06
0.0001136,-6.655692692707727e-11,5.735101647689112e-06
0.0001144,-6.189138141022918e-11,7.289380918270414e-06
0.0001152,-5.62013819165042e-11,8.60144103389733e-06
0.0001155999999999,-4.96619771765217e-11,9.668890510109474e-06
0.0001164,-4.244372923255027e-11,1.0505420908316114e-05
0.0001172,-3.4703912859274926e-11,1.1133367737138715e-05
0.000118,-2.6582677383694397e-11,1.1577450721771435e-05
0.0001184,-1.8203037071928997e-11,1.186034407350631e-05
0.0001192,-9.673390827051355e-12,1.1999967610781843e-05
0.00012,-1.0914861452648478e-12,1.2008073163984617e-05
0.0001208,7.450936574563001e-12,1.1889689150523148e-05
0.0001216,1.586331480909023e-11,1.1643123103485773e-05
0.000122,2.4051595553312337e-11,1.126040578626809e-05
0.0001228,3.191405604884217e-11,1.0728240938682977e-05
0.0001236,3.933804306879194e-11,1.0029671966749171e-05
0.0001244,4.6198243686785166e-11,9.146750974540756e-06
0.0001248,5.235729104383309e-11,8.06442736839152e-06
0.0001256,5.766957329379137e-11,6.775574974610249e-06
0.0001264,6.198886692599151e-11,5.286504368219936e-06
0.0001272,6.517969012493179e-11,3.6215795615264137e-06
0.000128,6.713107638349324e-11,1.8250545760769575e-06
0.0001284,6.777015627638099e-11,-4.1491533004828126e-08
0.0001292,6.707219058362554e-11,-1.9064171093015988e-06
0.00013,6.506417591847018e-11,-3.698319980301186e-06
0.0001308,6.182091511388493e-11,-5.356264749189947e-06
0.0001316,5.7454757828931165e-11,-6.836858186082062e-06
0.000132,5.210194120028537e-11,-8.116600183070494e-06
0.0001328,4.590887677218785e-11,-9.189884371437735e-06
0.0001336,3.9020944081414153e-11,-1.006430380414588e-05
0.0001344,3.15750313573471e-11,-1.0755136204372077e-05
0.0001348,2.3695884586266817e-11,-1.1280358470447835e-05
0.0001356,1.549562360123649e-11,-1.1656813434860539e-05
0.0001364,7.075554760250274e-12,-1.1897590910136231e-05
0.0001372,-1.4705163294640635e-12,-1.2010398546602986e-05
0.000138,-1.0052075974254926e-11,-1.1996637994081244e-05
0.0001384,-1.85772203297963e-11,-1.1850980402283376e-05
0.0001392,-2.6947826427237387e-11,-1.156138470134746e-05
0.00014,-3.505492587030105e-11,-1.110968332728619e-05
0.0001408,-4.277478623932015e-11,-1.0473043174889382e-05
0.0001416,-4.9966477960866866e-11,-9.626742500632314e-06
0.000142,-5.6472025029843215e-11,-8.548683073062635e-06
0.0001428,-6.212044191462157e-11,-7.225723110249465e-06
0.0001436,-6.673676924923795e-11,-5.661136307613644e-06
0.0001444,-7.015632866760329e-11,-3.88136196097414e-06
0.0001448,-7.224272620091161e-11,-1.939247565557511e-06
0.0001456,-7.290609251628438e-11,8.886847572172416e-08
0.0001464,-7.211673271518122e-11,2.1129692041323472e-06
0.0001472,-6.990991936943332e-11,4.043695236266462e-06
0.000148,-6.63802148311035e-11,5.8064555730745515e-06
0.0001484,-6.166722835474637e-11,7.350687584240215e-06
0.0001492,-5.593721330846509e-11,8.652169058388976e-06
0.00015,-4.936527871785284e-11,9.709351244915357e-06
0.0001508,-4.212155938059771e-11,1.0536444953824581e-05
0.0001516,-3.436264274621439e-11,1.1156004131322115e-05
0.000152,-2.6227921317279727e-11,1.1592738303366889e-05
0.0001528,-1.7839717461267253e-11,1.1869162534800453e-05
0.0001536,-9.30588505912387e-12,1.2002953707542025e-05
0.0001544,-7.238160553706537e-13,1.200558203551322e-05
0.0001548,7.814898667150943e-12,1.188178447144963e-05
0.0001556,1.6219640449231618e-11,1.1629587208767481e-05
0.0001564,2.4396108390605264e-11,1.1240768951412927e-05
0.0001572,3.224216955109888e-11,1.0701836201212246e-05
0.000158,3.9644649837248415e-11,9.99572693122887e-06
0.0001584,4.647768725118246e-11,9.104528646084249e-06
0.0001592,5.260345755429697e-11,8.01342059579241e-06
0.00016,5.7876137754780574e-11,6.715740088357966e-06
0.0001608,6.214970815786783e-11,5.218489861682407e-06
0.0001616,6.528944589666409e-11,3.5468758148344965e-06
0.000162,6.718575232463539e-11,1.7459824088867173e-06
0.0001628,6.776765305711183e-11,-1.2200062538454057e-07
0.0001636,6.701260596864151e-11,-1.985219020181161e-06
0.0001644,6.494979032001e-11,-3.772522554155284e-06
0.0001648,6.165586515554075e-11,-5.4236137828915e-06
0.0001656,5.724449606609926e-11,-6.895938952866198e-06
0.0001664,5.18526270193514e-11,-8.166832126682588e-06
0.0001672,4.5626830890992e-11,-9.231361107393997e-06
0.000168,3.871224790455367e-11,-1.00975614212418e-05
0.0001684,3.124529520588934e-11,-1.0780921761296055e-05
0.0001692,2.3350167958954638e-11,-1.1299440007097091e-05
0.00017,1.51384719926978e-11,-1.166984376861843e-05
0.0001708,6.711115937939994e-12,-1.1905019564220407e-05
0.0001716,-1.8383267119146865e-12,-1.2012419556068542e-05
0.000172,-1.0419380853981226e-11,-1.1993162453401726e-05
0.0001728,-1.8939975002692182e-11,-1.1841627933488932e-05
0.0001736,-2.7301613187793916e-11,-1.1545495343452393e-05
0.0001744,-3.5394767044883284e-11,-1.1086359404821483e-05
0.0001748,-4.3095002670608114e-11,-1.0441237958912366e-05
0.0001756,-5.0260633546932305e-11,-9.585415699211055e-06
0.0001764,-5.67330106603405e-11,-8.497036521110761e-06
0.0001772,-6.234075440415733e-11,-7.16350625684766e-06
0.000178,-6.690901893102124e-11,-5.588967599094737e-06
0.0001784,-7.027395234322876e-11,-3.8009615443784894e-06
0.0001792,-7.230079607697649e-11,-1.8534531411248883e-06
0.00018,-7.290203121078205e-11,1.7638633991626e-07
0.0001808,-7.205072371816246e-11,2.1982571294739416e-06
0.0001816,-6.978487699608176e-11,4.123164234173191e-06
0.000182,-6.62013239618812e-11,5.877403717289337e-06
0.0001828,-6.144120486743485e-11,7.411544574516068e-06
0.0001836,-5.567149823504775e-11,8.702445677055337e-06
0.0001844,-4.906734778030238e-11,9.74938786060435e-06
0.0001848,-4.179844536891891e-11,1.0567087288221141e-05
0.0001856,-3.402068461206376e-11,1.1178304888076203e-05
0.0001864,-2.5872701622545466e-11,1.1607732021697911e-05
0.0001872,-1.7476131816122297e-11,1.1877719820587291e-05
0.000188,-8.938291528405925e-12,1.2005699783979001e-05
0.0001884,-3.5622579006321015e-13,1.2002859587000998e-05
0.0001892,8.178615107740168e-12,1.1873644775470592e-05
0.00019,1.6575547767600112e-11,1.1615801043011533e-05
0.0001908,2.4740015702296256e-11,1.1220856792068599e-05
0.0001916,3.2569469797159405e-11,1.067512437100652e-05
0.000192,3.995021193929765e-11,9.961441278430727e-06
0.0001928,4.675583225418335e-11,9.061937673965698e-06
0.0001936,5.284805630571008e-11,7.962032063022687e-06
0.0001944,5.808086430735561e-11,6.655535577071649e-06
0.0001948,6.230846170821441e-11,5.150151762849639e-06
0.0001956,6.539691042201355e-11,3.4719317522848544e-06
0.0001964,6.723800501598666e-11,1.666785397292142e-06
0.0001972,6.776268463325311e-11,-2.0250084844705157e-07
0.000198,6.695061045404191e-11,-2.063879678127685e-06
0.0001984,6.483313637790979e-11,-3.8464719711872955e-06
0.0001992,6.148875792692682e-11,-5.490631135703502e-06
0.0002,5.7032430857547876e-11,-6.954646749313978e-06
0.0002008,5.160178048891071e-11,-8.216682804243614e-06
0.0002016,4.534352052226189e-11,-9.272472215902139e-06
0.000202,3.8402538476932666e-11,-1.013048264425668e-05
0.0002028,3.0914774095640124e-11,-1.0806404579593236e-05
0.0002036,2.3003871184155966e-11,-1.1318249935850484e-05
0.0002044,1.4780925167579542e-11,-1.1682626415594632e-05
0.0002048,6.346453219068449e-12,-1.191221436078173e-05
0.0002056,-2.2061954333910952e-12,-1.2014208824958587e-05
0.0002064,-1.0786575602184348e-11,-1.198944483949875e-05
0.0002072,-1.9302439235806736e-11,-1.1832010660150639e-05
0.000208,-2.7654908817729278e-11,-1.15293071335438e-05
0.0002084,-3.5733888777321775e-11,-1.1062693966850341e-05
0.0002092,-4.3414239241913694e-11,-1.0409045104716826e-05
0.00021,-5.055351707451731e-11,-9.543660098478289e-06
0.0002108,-5.699240784895675e-11,-8.44493684188133e-06
0.0002116,-6.255915486709189e-11,-7.1008428101431095e-06
0.000212,-6.70790526051807e-11,-5.516402391675307e-06
0.0002128,-7.038910946277718e-11,-3.720264284288714e-06
0.0002136,-7.235623641525562e-11,-1.7675052983753957e-06
0.0002144,-7.289529016794404e-11,2.63889349170984e-07
0.0002152,-7.198210580871784e-11,2.2833643987372e-06
0.0002156,-6.965740599572405e-11,4.202315703434175e-06
0.0002164,-6.602026678939334e-11,5.947943204268966e-06
0.0002172,-6.121332473146471e-11,7.471951031263263e-06
0.000218,-5.540425050883523e-11,8.752271567085765e-06
0.0002184,-4.8768197326679625e-11,9.789001958033259e-06
0.0002192,-4.147439885602437e-11,1.0597349880708985e-05
0.00022,-3.3678048705145504e-11,1.1200271930672383e-05
0.0002208,-2.5517027273360686e-11,1.1622433488840408e-05
0.0002216,-1.7112288116404348e-11,1.1886017085290149e-05
0.000222,-8.570617575010018e-12,1.2008206471083534e-05
0.0002228,1.1277568718235475e-14,1.1999905911015026e-05
0.0002236,8.542078693247442e-12,1.1865269636831149e-05
0.0002244,1.6931029086894473e-11,1.1601763716582255e-05
0.0002252,2.508330903833982e-11,1.1200668056052766e-05
0.0002256,3.2895947361212335e-11,1.0648104003517518e-05
0.0002264,4.025471892358518e-11,9.926813633629058e-06
0.0002272,4.703266739280689e-11,9.018977116728508e-06
0.000228,5.309107560673264e-11,7.910261699932136e-06
0.0002284,5.828374165164368e-11,6.594962670995593e-06
0.0002292,6.246511771092366e-11,5.08149288126021e-06
0.00023,6.550207640870449e-11,3.396751734038883e-06
0.0002308,6.728783071850156e-11,1.5874690267603554e-06
0.0002316,6.77552513659791e-11,-2.8298635199850575e-07
0.000232,6.68862084470629e-11,-2.1423937450705965e-06
0.0002328,6.47142219073715e-11,-3.920164120062392e-06
0.0002335999999999,6.13196036235649e-11,-5.557314279303671e-06
0.0002344,5.681857363941328e-11,-7.0129805961163255e-06
0.0002352,5.1349413280212925e-11,-8.266152468911145e-06
0.0002356,4.5058956846172914e-11,-9.313218743219991e-06
0.0002364,3.809182607793908e-11,-1.0163068883205184e-05
0.0002372,3.0583477275104617e-11,-1.0831586086493451e-05
0.000238,2.265700256056606e-11,-1.133678945616369e-05
0.0002384,1.4422990697942614e-11,-1.1695162190957099e-05
0.0002392,5.981573759503824e-12,-1.191917563884892e-05
0.00024,-2.574115394828755e-12,-1.2015766168214722e-05
0.0002408,-1.115365279515014e-11,-1.1985484428728339e-05
0.0002416,-1.966460490144308e-11,-1.182212734226051e-05
0.000242,-2.800770414001906e-11,-1.1512818392486111e-05
0.0002428,-3.607228057993004e-11,-1.1038685059312993e-05
0.0002436,-4.373248405337732e-11,-1.0376462672773368e-05
0.0002444,-5.084511539025589e-11,-9.501474214308988e-06
0.0002448,-5.7250202713053065e-11,-8.392383580430282e-06
0.0002456,-6.277562964582802e-11,-7.037733949412598e-06
0.0002464,-6.724685817976972e-11,-5.443443935310961e-06
0.0002472,-7.050179101797946e-11,-3.639275522779392e-06
0.000248,-7.240904262305415e-11,-1.6814109182060998e-06
0.0002484,-7.288586995543307e-11,3.5137013845398777e-07
0.0002492,-7.191088462041312e-11,2.3682843873058272e-06
0.00025,-6.952751616713283e-11,4.28114472688433e-06
0.0002508,-6.583705587027528e-11,6.018071250228276e-06
0.0002516,-6.098360175508188e-11,7.53190617411292e-06
0.000252,-5.5135483920867205e-11,8.801647457913564e-06
0.0002528,-4.846784027036315e-11,9.828195164397697e-06
0.0002536,-4.114943144003565e-11,1.0627234705905454e-05
0.0002544,-3.3334745215019166e-11,1.122190717350235e-05
0.0002548,-2.5160907194490894e-11,1.1636844299551163e-05
0.0002556,-1.6748194306999417e-11,1.1894055461793937e-05
0.0002564,-8.202870520076708e-12,1.2010474376788277e-05
0.0002572,3.786869415221089e-13,1.199672107726233e-05
0.000258,8.905282207229097e-12,1.1856658608498933e-05
0.0002584,1.7286076702297597e-11,1.1587474321816969e-05
0.0002592,2.5425979910159237e-11,1.1180201478862412e-05
0.00026,3.322159277316439e-11,1.0620773651086765e-05
0.0002608,4.055816029681799e-11,9.891842632521595e-06
0.0002616,4.7308181335670163e-11,8.97564606096248e-06
0.000262,5.333250376460076e-11,7.858109483825612e-06
0.0002628,5.848475852641669e-11,6.534022664029361e-06
0.0002636,6.26196663869875e-11,5.012516096202962e-06
0.0002644,6.560493669889399e-11,3.3213401800839845e-06
0.0002648,6.733522586161617e-11,1.508038815774627e-06
0.0002656,6.774535379554695e-11,-3.63451290016709e-07
0.0002664,6.681940451779215e-11,-2.2207559229486493e-06
0.0002672,6.459305484852368e-11,-3.993594952919333e-06
0.000268,6.114841251733254e-11,-5.6236607550079385e-06
0.0002684,5.6602935876888744e-11,-7.070939574733128e-06
0.0002692,5.1095537056092906e-11,-8.315241417171734e-06
0.00027,4.4773151010498086e-11,-9.353601759581634e-06
0.0002708,3.778012094367669e-11,-1.0195321555228247e-05
0.0002716,3.02514139491689e-11,-1.0856467703783069e-05
0.000272,2.2309570350364012e-11,-1.1355059753681682e-05
0.0002728,1.4064676131177094e-11,-1.1707451890971442e-05
0.0002736,5.61648470506734e-12,-1.1925903715709354e-05
0.0002744,-2.942079491141945e-12,-1.2017091377756827e-05
0.0002748,-1.1520604986652418e-11,-1.1981280474546924e-05
0.0002756,-2.0026463833610812e-11,-1.1811976718908347e-05
0.0002764,-2.8359989925974567e-11,-1.149602742522922e-05
0.0002772,-3.6409931905084546e-11,-1.1014330721809112e-05
0.000278,-4.4049725145887126e-11,-1.0343488732926156e-05
0.0002784,-5.113541529581519e-11,-9.458856594207433e-06
0.0002792,-5.750638135694198e-11,-8.339376339835984e-06
0.00028,-6.299016512012931e-11,-6.974180935858152e-06
0.0002808,-6.741242366378224e-11,-5.3700955729947895e-06
0.0002816,-7.061198816539925e-11,-3.5580006834877077e-06
0.000282,-7.245921031907762e-11,-1.5951769265802116e-06
0.0002828,-7.287377136634259e-11,4.388213497409069e-07
0.0002836,-7.183706598881269e-11,2.4530105271465975e-06
0.0002844,-6.939521745832633e-11,4.359646474380367e-06
0.0002848,-6.565170384500128e-11,6.0877851633882935e-06
0.0002856,-6.075204976925914e-11,7.591409299214118e-06
0.0002864,-5.4865212239065384e-11,8.850574130062902e-06
0.0002872,-4.816628947451702e-11,9.866969132208986e-06
0.000288,-4.082355465853787e-11,1.0656743743092996e-05
0.0002884,-3.299078427276711e-11,1.124321252160694e-05
0.0002892,-2.480435026213866e-11,1.165096603101255e-05
0.00029,-1.6383858298436487e-11,1.1901836061333703e-05
0.0002908,-7.835057666486175e-12,1.2012504085945482e-05
0.0002916,7.459952506792081e-13,1.1993305132629535e-05
0.000292,9.268218419225566e-12,1.1847811222265556e-05
0.0002928,1.7640682880922397e-11,1.1572931933213908e-05
0.0002936,2.576801979027033e-11,1.1159455783989809e-05
0.0002944,3.3546396518549913e-11,1.0593131863434448e-05
0.0002948,4.086052552409429e-11,9.85652692190986e-06
0.0002956,4.7582362723860673e-11,8.931943622126402e-06
0.0002964,5.357232908659325e-11,7.805575440269468e-06
0.0002972,5.868390371105098e-11,6.472716914248639e-06
0.000298,6.27720980466356e-11,4.943224356650559e-06
0.0002984,6.570548427099325e-11,3.245701569411406e-06
0.0002992,6.738018704424034e-11,1.4285003143812832e-06
0.0003,6.773299264114454e-11,-4.4388982230596855e-07
0.0003008,6.675020339792513e-11,-2.298960955032091e-06
0.0003016,6.446964326446748e-11,-4.066760485996997e-06
0.000302,6.097519495433169e-11,-5.689668173661393e-06
0.0003028,5.6385529062371476e-11,-7.128522826769967e-06
0.0003036,5.0840163469651515e-11,-8.363949988010128e-06
0.0003044,4.4486114129877094e-11,-9.393622358403331e-06
0.0003048,3.746743326674977e-11,-1.0227242083962655e-05
0.0003056,2.9918593279267523e-11,-1.0881050847365628e-05
0.0003064,2.1961582779634778e-11,-1.1373061999961274e-05
0.0003072,1.3705988990579164e-11,-1.1719496292839957e-05
0.000308,5.251193192195916e-12,-1.1932398886825677e-05
0.0003084,-3.310080610522689e-12,-1.2018184222459083e-05
0.0003092,-1.1887424707256785e-11,-1.1976832207552726e-05
0.00031,-2.0388007827392345e-11,-1.1801557508424016e-05
0.0003108,-2.8711756894764493e-11,-1.1478932521112013e-05
0.0003116,-3.6746832145043415e-11,-1.098962898813598e-05
0.000312,-4.4365950501383075e-11,-1.0310121365216696e-05
0.0003128,-5.142440354888423e-11,-9.415805818384212e-06
0.0003136,-5.776092987368715e-11,-8.285914782337714e-06
0.0003144,-6.32027477096462e-11,-6.910185113425428e-06
0.0003148,-6.757573717000639e-11,-5.296360740780367e-06
0.0003156,-7.071969222891735e-11,-3.4764452705366203e-06
0.0003164,-7.250673533478018e-11,-1.5088102925022777e-06
0.0003172,-7.285899541894301e-11,5.262356343332362e-07
0.000318,-7.176065594971451e-11,2.537536308597036e-06
0.0003184,-6.926051996388632e-11,4.4378162035367314e-06
0.0003192,-6.546422343506538e-11,6.157082343666535e-06
0.00032,-6.051868262535979e-11,7.65045977826885e-06
0.0003208,-5.459344920668061e-11,8.899052413995401e-06
0.0003216,-4.786355775132623e-11,9.90532553828039e-06
0.000322,-4.049677998844344e-11,1.0685878975482196e-05
0.0003228,-3.264617595128355e-11,1.126418987021523e-05
0.0003236,-2.4447365304480868e-11,1.1664800242584866e-05
0.0003244,-1.60192879675476e-11,1.1909359973388133e-05
0.0003252,-7.467186299561592e-12,1.2014296160307958e-05
0.0003256,1.1131954196089929e-12,1.1989658101224527e-05
0.0003264,9.630880084118713e-12,1.1838726988850219e-05
0.0003272,1.799483986127163e-11,1.1558135607623011e-05
0.000328,2.6109420111920596e-11,1.1138429683243634e-05
0.0003284,3.3870349038459274e-11,1.0565177188154609e-05
0.0003292,4.11618040292525e-11,9.820865160385376e-06
0.00033,4.785520017183041e-11,8.887868945371898e-06
0.0003308,5.381053988151941e-11,7.752659643890078e-06
0.0003316,5.888116602749541e-11,6.4110468444048676e-06
