s,x,px
0.0003,-3.429002793082142e-11,1.529094788635754e-05
0.0003024,7.197120204092344e-13,1.5908977582035884e-05
0.0003044,3.516169070565784e-11,1.4780012785579293e-05
0.0003068,6.460529959908757e-11,1.1186761918635552e-05
0.0003088,8.216062758489428e-11,4.005083384261137e-06
0.0003112,8.123843686415137e-11,-4.796599355920208e-06
0.0003132,6.225210577416792e-11,-1.1661805055410564e-05
0.0003156,3.2101325217422104e-11,-1.496638657606261e-05
0.0003176,-2.553040073979335e-12,-1.5924707701835982e-05
0.00032,-3.741549844263713e-11,-1.512911502660665e-05
0.0003224,-6.784156716315259e-11,-1.1661329093042477e-05
0.0003244,-8.618721640494724e-11,-4.148030927574805e-06
0.0003268,-8.481458284547344e-11,5.321030731312092e-06
0.0003288,-6.437286383226966e-11,1.2341686666763649e-05
0.0003312,-3.297965548481283e-11,1.5362012921419034e-05
0.0003332,2.1022902249379074e-12,1.590769829888439e-05
0.0003356,3.6464543486773975e-11,1.4704023035985188e-05
0.0003376,6.560774617250645e-11,1.0981245762269394e-05
0.00034,8.254377920521596e-11,3.6639444880050007e-06
0.0003424,8.082946588375116e-11,-5.135354794166232e-06
0.0003444,6.123246454130653e-11,-1.1864926535934468e-05
0.0003468,3.0773727499900807e-11,-1.5050720436384574e-05
0.0003488,-3.983512074660366e-12,-1.593685411986948e-05
0.0003512,-3.879095400727582e-11,-1.5060543122100785e-05
0.0003532,-6.891492960670979e-11,-1.1443943446182294e-05
0.0003556,-8.659522914108676e-11,-3.7797558247644664e-06
0.0003576,-8.43690399290975e-11,5.682205306542769e-06
0.00036,-6.328745762669572e-11,1.254869728105657e-05
0.0003624,-3.159301878701889e-11,1.5438672979993086e-05
0.0003644,3.570524069569808e-12,1.590901011387437e-05
0.0003668,3.785261883001097e-11,1.4624137395675679e-05
0.0003688,6.667351304582787e-11,1.0758918927408514e-05
0.0003712,8.294152379310367e-11,3.297712189083286e-06
0.0003732,8.037960468186335e-11,-5.496677823930752e-06
0.0003756,6.013287902894417e-11,-1.2081082685126082e-05
0.0003776,2.934352200413623e-11,-1.5142898633035492e-05
0.00038,-5.529343815379764e-12,-1.5952375758903392e-05
0.0003824,-4.0280853994764894e-11,-1.4986548539214028e-05
0.0003844,-7.007247376457371e-11,-1.1203268070686462e-05
0.0003868,-8.702150240966208e-11,-3.378355289526803e-06
0.0003888,-8.387177600614526e-11,6.070129443217435e-06
0.0003912,-6.210648324119395e-11,1.2769223525986927e-05
0.0003932,-3.008874361835931e-11,1.5522376663470465e-05
0.0003956,5.166656758315573e-12,1.5912288611323482e-05
0.0003976,3.936393496773637e-11,1.4536883461930949e-05
0.0004,6.782776494546164e-11,1.0511397438716135e-05
