s,x,px
0.0002432,-1.6532842649309522e-11,-1.5147844032813207e-05
0.0002448,-4.0160589806799985e-11,-1.425728901973784e-05
0.0002464,-6.127137636111351e-11,-1.2015443769211119e-05
0.000248,-7.71931215359442e-11,-7.79943879974709e-06
0.0002496,-8.473587655448169e-11,-1.587648061497688e-06
0.0002512,-8.189240160593457e-11,5.126400979255928e-06
0.0002528,-6.946205737322744e-11,1.0343373757007398e-05
0.0002544,-5.0360571051478475e-11,1.3428750730724316e-05
0.000256,-2.76233516230846e-11,1.4868105422360673e-05
0.0002576,-3.4322937176607058e-12,1.5238077433309809e-05
0.0002592,2.0695056666264314e-11,1.4788820328710572e-05
0.0002608,4.3345190215583585e-11,1.3399655967246352e-05
0.0002624,6.266146350206821e-11,1.0639774549871389e-05
0.000264,7.608659779608274e-11,6.068033330945302e-06
0.0002656,8.095873237378613e-11,-4.5790137661651484e-09
0.0002672,7.607292377920493e-11,-6.075892849900773e-06
0.0002688,6.263730155786316e-11,-1.0644967434788666e-05
0.0002704,4.33145701618618e-11,-1.340250030942234e-05
0.000272,2.0661150029417345e-11,-1.479006619511182e-05
0.0002736,-3.46725811549453e-12,-1.5238147968440578e-05
0.0002752,-2.765741383583159e-11,-1.4866912102550544e-05
0.0002768,-5.039119711868349e-11,-1.3425667708986691e-05
0.0002784,-6.948545380457558e-11,-1.0337459374004057e-05
0.00028,-8.190388082704781e-11,-5.117484191507521e-06
0.0002816,-8.473231806592403e-11,1.5974459591033487e-06
0.0002832,-7.717555931059323e-11,7.807068790669909e-06
0.0002848,-6.124407147070777e-11,1.2019938690592112e-05
0.0002864,-4.012798719362105e-11,1.4259387204419075e-05
0.000288,-1.649810220109003e-11,1.514840642018706e-05
0.0002896,7.831970919254691e-12,1.5130783233966117e-05
0.0002912,3.14663752179718e-11,1.4282634744025104e-05
0.0002928,5.2846105173525714e-11,1.232480268029879e-05
0.0002944,6.978599706781818e-11,8.757180791391914e-06
0.000296,7.953312141377599e-11,3.373281176150623e-06
0.0002976,7.988957379225472e-11,-2.929670130789367e-06
0.0002992,7.07646895751932e-11,-8.426403417117808e-06
0.0003008,5.4249409443640636e-11,-1.212714349666404e-05
0.0003024,3.310798463953262e-11,-1.4183719115060618e-05
0.000304,9.578802496450181e-12,-1.5098748101273542e-05
0.0003056,-1.4746436190985953e-11,-1.517442501893067e-05
0.0003072,-3.847934626141894e-11,-1.436158506673982e-05
0.0003088,-5.985520895155787e-11,-1.2241039480024508e-05
0.0003104,-7.626856093207569e-11,-8.18565611682902e-06
0.000312,-8.452477430398837e-11,-2.0893417952922392e-06
0.0003136,-8.245594906819658e-11,4.664029975060037e-06
0.0003152,-7.064605294387736e-11,1.003358654155829e-05
0.0003168,-5.192430620095468e-11,1.326594558405452e-05
0.0003184,-2.936940904616154e-11,1.4804007399721189e-05
0.00032,-5.2286318480214805e-12,1.5239600260870285e-05
0.0003216,1.894943741615009e-11,1.4850418009930952e-05
0.0003232,4.176359604175864e-11,1.3542190282195232e-05
0.0003248,6.140477045276772e-11,1.0901585208308426e-05
0.0003264,7.536118453549731e-11,6.4674094022953775e-06
0.000328,8.093216328809858e-11,4.657683721774086e-07
0.0003296,7.675215809413681e-11,-5.667855903820657e-06
0.0003312,6.386278618107086e-11,-1.0373186584962015e-05
0.0003328,4.4878793108826976e-11,-1.3252715556159802e-05
0.0003344,2.2399122730309903e-11,-1.4723616425547114e-05
0.000336,-1.6712978935844376e-12,-1.5232431282204708e-05
0.0003376,-2.590392153894892e-11,-1.4925480843515689e-05
0.0003392,-4.88085549601443e-11,-1.3579724869955838e-05
0.0003408,-6.826599166809971e-11,-1.0635385925219462e-05
0.0003424,-8.128828537417919e-11,-5.571079994882935e-06
0.000344,-8.488673557256042e-11,1.0927475427416568e-06
0.0003456,-7.805504280981504e-11,7.409410251806811e-06
0.0003472,-6.26329739119928e-11,1.1783616695000834e-05
0.0003488,-4.1796265714365755e-11,1.4148020919216831e-05
0.0003504,-1.828096565091629e-11,1.5117169812993266e-05
0.000352,6.046804185693982e-12,1.515915336539234e-05
0.0003536,2.978037062658668e-11,1.4377673584474762e-05
0.0003552,5.139141857865034e-11,1.2517643019335885e-05
0.0003568,6.874903381055645e-11,9.084204248078189e-06
0.0003584,7.911808114252516e-11,3.8202514493867815e-06
0.00036,8.020105387425674e-11,-2.472473472223339e-06
0.0003616,7.172283046167539e-11,-8.07881971008811e-06
0.0003632,5.565601712348601e-11,-1.1916602654594904e-05
0.0003648,3.47696641483435e-11,-1.4076818729293067e-05
0.0003664,1.135612650263726e-11,-1.5061726943887786e-05
0.000368,-1.2956987824216318e-11,-1.5196357203435055e-05
0.0003696,-3.6785727775402084e-11,-1.4458914798116074e-05
0.0003712,-5.841248172721223e-11,-1.2455948189409886e-05
0.0003728,-7.529930600459805e-11,-8.559991730793655e-06
0.0003744,-8.425622336950102e-11,-2.587044213857561e-06
0.000376,-8.296551293095052e-11,4.19335529907932e-06
0.0003776,-7.179252047325663e-11,9.711623775892862e-06
0.0003792,-5.346769378158534e-11,1.3093934597568429e-05
0.0003808,-3.11071925111524e-11,1.473408940303429e-05
0.0003824,-7.0248326342820755e-12,1.5236816908035354e-05
0.000384,1.7196611279969642e-11,1.4907181852239262e-05
0.0003856,4.016514711887022e-11,1.3677551506524725e-05
0.0003872,6.011739727882409e-11,1.1153363042399216e-05
0.0003888,7.458964405616965e-11,6.857594126756404e-06
0.0003904,8.085144252642271e-11,9.35320531536754e-07
0.000392,7.738337334212759e-11,-5.251391594931419e-06
0.0003936,6.50552851466008e-11,-1.0091123764520712e-05
0.0003952,4.642441424607426e-11,-1.3095311830174023e-05
0.0003968,2.4128691806174114e-11,-1.4652093814471658e-05
0.0003984,1.2375698958871965e-13,-1.52224556927053e-05
0.0004,-2.4143517934757032e-11,-1.4978580538842604e-05
