s,x,px
0.0003104,-5.5256658678058994e-11,-1.2696905693614405e-05
0.0003116,-6.887938152584873e-11,-1.0283795095391683e-05
0.0003128,-7.901336059857437e-11,-6.758132990410404e-06
0.000314,-8.439754409083409e-11,-2.2712785967160753e-06
0.0003152,-8.420796776087899e-11,2.5888594407891837e-06
0.0003164,-7.847570945614788e-11,7.0256723414067036e-06
0.0003176,-6.806957317368836e-11,1.047761002999876e-05
0.0003188,-5.4261351553689815e-11,1.2820534486095317e-05
0.00032,-3.827242835145415e-11,1.422482317894935e-05
0.0003212,-2.106405614333745e-11,1.4930899409660373e-05
0.0003224,-3.3428138041471687e-12,1.511856467537107e-05
0.0003236,1.4337534607568146e-11,1.4865332327061897e-05
0.0003248,3.145162490565504e-11,1.4142620588701877e-05
0.000326,4.738197486125956e-11,1.2825147562119569e-05
0.0003272,6.132099086641101e-11,1.0724266666881818e-05
0.0003284,7.224329124595631e-11,7.680652215415245e-06
0.0003296,7.9033094455978e-11,3.7313121479832433e-06
0.0003304,8.081172755933042e-11,-7.464103635150152e-07
0.0003316,7.732120283360638e-11,-5.1132598607937574e-06
0.0003328,6.905642567496825e-11,-8.788643454910418e-06
0.000334,5.70192532881552e-11,-1.1513020522142572e-05
0.0003352,4.2322664541830865e-11,-1.3334662377063858e-05
0.0003364,2.5925061878452737e-11,-1.4437823067651936e-05
0.0003376,8.563607144407584e-12,-1.4996827837514576e-05
0.0003388,-9.186968324048999e-12,-1.5107118837950639e-05
0.00034,-2.680572957235183e-11,-1.4762904309718051e-05
0.0003412,-4.370215843842321e-11,-1.3851645067186307e-05
0.0003424,-5.909463533797738e-11,-1.2165791152877214e-05
0.0003436,-7.192901403950115e-11,-9.467866711942285e-06
0.0003448,-8.093075765024286e-11,-5.657716600558313e-06
0.000346,-8.490283994581337e-11,-1.0002796335417855e-06
0.0003472,-8.321755371565694e-11,3.82378939095524e-06
0.0003484,-7.614940734765825e-11,8.038966436344719e-06
0.0003496,-6.4723472828169e-11,1.119575066521294e-05
0.0003504,-5.023411924379818e-11,1.326967635503123e-05
0.0003516,-3.384396145356281e-11,1.4468627516121259e-05
0.0003528,-1.6441064023682786e-11,1.5025219621231575e-05
0.000354,1.3196536454472575e-12,1.509412025880497e-05
0.0003552,1.8904005954314992e-11,1.4724706082185707e-05
0.0003564,3.577365654768395e-11,1.386159923265826e-05
0.0003576,5.1269076495940005e-11,1.2357981122682848e-05
0.0003588,6.452357410819579e-11,1.0020642564590221e-05
0.00036,7.44674108862633e-11,6.723522984650406e-06
0.0003612,8.000844549774003e-11,2.5845093092353335e-06
0.0003624,8.039836526479559e-11,-1.9302158658215796e-06
0.0003636,7.558018925172813e-11,-6.161389228873928e-06
0.0003648,6.621776088752586e-11,-9.597551542876755e-06
0.000366,5.337865143639331e-11,-1.2071626987120336e-05
0.0003672,3.815233669871467e-11,-1.3685462313807283e-05
0.0003684,2.1438846846792004e-11,-1.4631539553894354e-05
0.0003696,3.924015865414697e-12,-1.5067537805215609e-05
0.0003704,-1.3842987254537276e-11,-1.506349500181637e-05
0.0003716,-3.133514655690385e-11,-1.4585741605628133e-05
0.0003728,-4.792297847138528e-11,-1.3494423867403756e-05
0.000374,-6.275797195221092e-11,-1.1564381882085671e-05
0.0003752,-7.471471711862263e-11,-8.57334663914729e-06
0.0003764,-8.249895103076702e-11,-4.496449084482141e-06
0.0003776,-8.501365816179897e-11,2.8278915856937583e-07
0.0003788,-8.185250872684229e-11,5.014779088170998e-06
0.00038,-7.352193522400857e-11,8.97693829455752e-06
0.0003812,-6.11675151742481e-11,1.1838166622276322e-05
0.0003824,-4.6077700215548554e-11,1.3658575772962e-05
0.0003836,-2.93471010119786e-11,1.4668703806394823e-05
0.0003848,-1.1794101595774924e-11,1.5086562384246158e-05
0.000386,5.970013768209485e-12,1.5040082703451523e-05
0.0003872,2.3421967705398074e-11,1.45506197263507e-05
0.0003884,4.00023004508228e-11,1.3536807344593958e-05
0.0003896,5.50032094359741e-11,1.1833155248298031e-05
0.0003904,6.749865215398082e-11,9.249643925069804e-06
0.0003916,7.638677435579872e-11,5.7063909079064534e-06
0.0003928,8.062542962773712e-11,1.41064995029332e-06
0.000394,7.962253100940172e-11,-3.093585533296613e-06
0.0003952,7.352432827146744e-11,-7.1527459041043085e-06
0.0003964,6.313992316957801e-11,-1.0338767012402581e-05
0.0003976,4.957495376251908e-11,-1.2570618546139543e-05
0.0003988,3.3880896938227074e-11,-1.3990559765017987e-05
0.0004,1.6898247426372167e-11,-1.479065212379255e-05
