s,x,px
4.88e-05,-6.843626811187778e-11,1.2016706815336059e-05
5e-05,-5.38291027351423e-11,1.4220597335597063e-05
5.12e-05,-3.7281875730669867e-11,1.5501434049242725e-05
5.24e-05,-1.967612207376639e-11,1.6121916654945332e-05
5.32e-05,-1.6489317050397345e-12,1.6258416181182218e-05
5.44e-05,1.6298171267099362e-11,1.597806414634905e-05
5.56e-05,3.367868510445265e-11,1.5240712124674047e-05
5.68e-05,4.990552912574115e-11,1.3905849238585223e-05
5.76e-05,6.419384995964152e-11,1.1758748228232847e-05
5.88e-05,7.552706980141609e-11,8.597914295189882e-06
6e-05,8.277250557704189e-11,4.41629463914005e-06
6.12e-05,8.500282344556479e-11,-4.102108603600858e-07
6.24e-05,8.189454360910152e-11,-5.1728630182575306e-06
6.32e-05,7.389331207512138e-11,-9.19890179200651e-06
6.44e-05,6.198964176520571e-11,-1.2182400492084516e-05
6.56e-05,4.7313851670794094e-11,-1.4178166971305384e-05
6.68e-05,3.0846710378104177e-11,-1.5400014931174978e-05
6.76e-05,1.3335184134068519e-11,-1.6054085050713053e-05
6.88e-05,-4.657948064023206e-12,-1.626507270053483e-05
7e-05,-2.265192551048108e-11,-1.6055603280834625e-05
7.12e-05,-4.0131032438092116e-11,-1.5340265316423978e-05
7.24e-05,-5.642418816027736e-11,-1.3925404732218183e-05
7.32e-05,-7.060205662534187e-11,-1.1540798842246687e-05
7.44e-05,-8.146060658961734e-11,-7.963264451549675e-06
7.56e-05,-8.771124534379149e-11,-3.2640959500841635e-06
7.68e-05,-8.84233156295343e-11,1.985079509725956e-06
7.76e-05,-8.34806781664521e-11,6.892856700486695e-06
7.88e-05,-7.364611918495663e-11,1.0771920039752743e-05
8e-05,-6.016816957612016e-11,1.3437093420258017e-05
8.12e-05,-4.429997677270085e-11,1.506526074436683e-05
8.24e-05,-2.704303691264115e-11,1.5931552678713413e-05
8.32e-05,-9.124369761259349e-12,1.6253851395571698e-05
8.44e-05,8.913021547756038e-12,1.6144804309235577e-05
8.56e-05,2.659088165781968e-11,1.560806358011569e-05
8.68e-05,4.337711190613222e-11,1.4543264019284655e-05
8.76e-05,5.857798683574928e-11,1.2760457722913503e-05
8.88e-05,7.126956177564076e-11,1.0036074202619679e-05
9e-05,8.033981699274892e-11,6.255864631514329e-06
9.12e-05,8.472656019684131e-11,1.6235775949098517e-06
9.24e-05,8.381582102726403e-11,-3.2594419106808682e-06
9.32e-05,7.774102776186361e-11,-7.65206586290826e-06
9.44e-05,6.731393549993242e-11,-1.1077015654978359e-05
9.56e-05,5.3653523688909045e-11,-1.3459735334618514e-05
9.68e-05,3.7823673766582084e-11,-1.4973747573517017e-05
9.76e-05,2.066746682310096e-11,-1.5842129979932282e-05
9.88e-05,2.813159630471262e-12,-1.6227671116679288e-05
0.0001,-1.5238287446801143e-11,-1.619623147603012e-05
0.0001012,-3.300021148885972e-11,-1.5707631551322883e-05
0.0001024,-4.988015668454359e-11,-1.4612026282880349e-05
0.0001032,-6.506491185447009e-11,-1.2662741242196764e-05
0.0001044,-7.745572520860831e-11,-9.593564499898178e-06
0.0001056,-8.575822337223842e-11,-5.319333650667578e-06
0.0001068,-8.882970387779759e-11,-1.9764148718956477e-07
0.0001076,-8.617921139919218e-11,4.958440418218879e-06
0.0001088,-7.82327440957048e-11,9.314957204779726e-06
0.00011,-6.610147192872554e-11,1.2475162190302978e-05
0.0001112,-5.108377828718467e-11,1.449953040448306e-05
0.0001124,-3.429889417525836e-11,1.564937927269327e-05
0.0001132,-1.6580246937254974e-11,1.617675021489406e-05
0.0001144,1.4669823604467713e-12,1.6239576427069062e-05
0.0001155999999999,1.9352423707727524e-11,1.5886147654186946e-05
0.0001167999999999,3.658022335446446e-11,1.5058324289882591e-05
0.0001176,5.253517466491794e-11,1.3599864992509999e-05
0.0001188,6.639194966889642e-11,1.1289592404164115e-05
0.00012,7.710005939900139e-11,7.944251029812214e-06
0.0001212,8.353407460797945e-11,3.612489076557005e-06
0.0001224,8.484466388456446e-11,-1.258416360882934e-06
0.0001232,8.08402306432672e-11,-5.9343229690461394e-06
0.0001244,7.208582054390469e-11,-9.790296730598032e-06
0.0001256,5.962475190962168e-11,-1.2592201130626576e-05
0.0001268,4.457626664196107e-11,-1.443779920107963e-05
0.0001276,2.7881795369052227e-11,-1.554871146881027e-05
0.0001288,1.0250702715859465e-11,-1.6120152990810472e-05
0.00013,-7.776344978866275e-12,-1.6259923575119545e-05
0.0001312,-2.5721098348163683e-11,-1.5972336409668872e-05
0.0001324,-4.30495751164925e-11,-1.5152971185406147e-05
0.0001332,-5.905230475522429e-11,-1.3591037247966805e-05
0.0001344,-7.274962002228463e-11,-1.1011999511338965e-05
0.0001356,-8.29017680794249e-11,-7.2232288502655406e-06
0.0001368,-8.824495825917663e-11,-2.374177783173704e-06
0.0001376,-8.79627358541328e-11,2.8811039997506745e-06
0.0001388,-8.210117546538491e-11,7.647396140569527e-06
0.00014,-7.154329788840311e-11,1.13166011875347e-05
0.0001412,-5.7568725923339805e-11,1.3784442414698523e-05
0.0001424,-4.1397692556552215e-11,1.5261872180674134e-05
0.0001432,-2.3981242775291996e-11,1.6021452020485957e-05
0.0001444,-6.0066751103923826e-12,1.6264360225921048e-05
0.0001456,1.2002839615275475e-11,1.6084223724571533e-05
0.0001468,2.9568058155051585e-11,1.5466318041712792e-05
0.0001476,4.613615474963234e-11,1.4293199177582561e-05
0.0001488,6.097665589756118e-11,1.2363221307026297e-05
0.00015,7.312558118989275e-11,9.45860652752e-06
0.0001512,8.145639040662997e-11,5.505143769375785e-06
0.0001524,8.495415459525594e-11,7.775196015328665e-07
0.0001532,8.312058616034994e-11,-4.07096439163566e-06
0.0001544,7.622266903263578e-11,-8.319033600446674e-06
0.0001556,6.515554887131036e-11,-1.1559662249063431e-05
0.0001568,5.1050044088110045e-11,-1.3776562107559756e-05
0.0001576,3.493785746634858e-11,-1.516405231206203e-05
0.0001588,1.762122431946456e-11,-1.5939981840145646e-05
0.00016,-3.009697425313902e-13,-1.6251757250147703e-05
0.0001612,-1.8338601238637928e-11,-1.6147329877293673e-05
0.0001624,-3.599541292912233e-11,-1.5567730965162888e-05
0.0001632,-5.264853586049489e-11,-1.4344510057944479e-05
0.0001644,-6.743745197493912e-11,-1.2219253694282381e-05
0.0001656,-7.921688063283804e-11,-8.938886468472644e-06
0.0001668,-8.668636593040314e-11,-4.4777588934858534e-06
0.0001676,-8.878065573255319e-11,7.160079238744826e-07
0.0001688,-8.516112920168095e-11,5.785364246808179e-06
0.00017,-7.640147953285921e-11,9.94866673654339e-06
0.0001712,-6.368124553023503e-11,1.2899342428153254e-05
0.0001724,-4.8286566704036274e-11,1.4752488728096506e-05
0.0001732,-3.128866908961522e-11,1.5779034543782578e-05
0.0001744,-1.3474863544515348e-11,1.6218017732818617e-05
0.0001756,4.578093478369372e-12,1.6208597015278914e-05
0.0001768,2.2387384562177825e-11,1.5780346412621957e-05
0.0001776,3.94443839508702e-11,1.4857335117031495e-05
0.0001788,5.5102933637039625e-11,1.3268459318955279e-05
0.00018,6.849654030966972e-11,1.0789057857337486e-05
0.0001812,7.854512516141228e-11,7.260150886580388e-06
0.0001824,8.414138227015932e-11,2.7918130696073023e-06
0.0001832,8.452625872919175e-11,-2.100500247733515e-06
0.0001844,7.964327527385645e-11,-6.670285786198517e-06
0.0001856,7.016782631042938e-11,-1.0349459661199263e-05
0.0001868,5.7183308054518505e-11,-1.2973255317866336e-05
0.0001876,4.179025936582283e-11,-1.4675647795031197e-05
0.0001888,2.4889405322909032e-11,-1.568156638703748e-05
0.00019,7.154582860882256e-12,-1.6173616942377853e-05
0.0001912,-1.0892424099230888e-11,-1.624231033812219e-05
0.0001924,-2.8772346250611755e-11,-1.5873500196065715e-05
0.0001932,-4.592931791553267e-11,-1.494375094551579e-05
0.0001944,-6.161246943596871e-11,-1.3226233159833688e-05
0.0001956,-7.479176248126317e-11,-1.0446335145198247e-05
0.0001968,-8.419863597443145e-11,-6.45023544766281e-06
0.0001976,-8.860890274493816e-11,-1.4714596697781644e-06
0.0001988,-8.733383269379665e-11,3.7617329625573187e-06
0.0002,-8.058087162028255e-11,8.367895821367518e-06
0.0002012,-6.933896895114835e-11,1.1824743336058143e-05
0.0002024,-5.490459210700539e-11,1.4102199073462537e-05
0.0002032,-3.84589815882132e-11,1.5437309380146e-05
0.0002044,-2.0903227081106237e-11,1.6096233146571256e-05
0.0002056,-2.888044076292229e-12,1.6262532133435597e-05
0.0002068,1.507960687590498e-11,1.6010856354479107e-05
0.0002076,3.251598108201416e-11,1.530825598088169e-05
0.0002088,4.884435187542442e-11,1.4020667170645122e-05
0.00021,6.329563477863116e-11,1.1936641802285324e-05
0.0002112,7.486768711142503e-11,8.84901023049003e-06
0.0002124,8.242774214000565e-11,4.730315947234896e-06
0.0002132,8.502099325789016e-11,-7.233361015196542e-08
0.0002144,8.22729319551712e-11,-4.8637178663159966e-06
0.0002156,7.457961740072927e-11,-8.954968284467114e-06
0.0002168,6.290699559779705e-11,-1.2011326036408904e-05
0.0002176,4.838740936899643e-11,-1.4068668966418982e-05
0.0002188,3.201668181746135e-11,-1.5336335143808976e-05
0.00022,1.4557214948291105e-11,-1.6024256096511254e-05
0.0002212,-3.418549818520258e-12,-1.6263706377277183e-05
0.0002224,-2.1427880169510622e-11,-1.608454640050896e-05
0.0002232,-3.8961313604873105e-11,-1.5408903149013186e-05
0.0002244,-5.536214106089436e-11,-1.4050166231823382e-05
0.0002256,-6.972084132536106e-11,-1.174084635237807e-05
0.0002268,-8.084917333927628e-11,-8.24779786511574e-06
0.0002276,-8.74525770361611e-11,-3.6131968424887755e-06
0.0002288,-8.855906407974102e-11,1.625731351907673e-06
0.00023,-8.398845431721634e-11,6.5839709004936575e-06
0.0002311999999999,-7.445209189560513e-11,1.054518694061932e-05
0.0002323999999999,-6.118198232563234e-11,1.329050546949814e-05
0.0002332,-4.544233838878873e-11,1.4980949980446843e-05
0.0002344,-2.8254663762224917e-11,1.5891449639445324e-05
0.0002356,-1.0362584043857939e-11,1.6246198244736436e-05
0.0002368,7.682012477715156e-12,1.616539942029878e-05
0.0002376,2.5400280545969898e-11,1.5660049004826167e-05
0.0002388,4.226745575128037e-11,1.4636671448113127e-05
0.00024,5.760381808685385e-11,1.2910411972207823e-05
0.0002412,7.050165743649911e-11,1.0256610867520262e-05
0.0002424,7.985676603836751e-11,6.546979933413574e-06
0.0002432,8.459168337217137e-11,1.957850607794514e-06
0.0002444,8.404908247917911e-11,-2.9324671261150273e-06
0.0002456,7.830856005604855e-11,-7.378625335452529e-06
0.0002468,6.814536255589788e-11,-1.0876449970407408e-05
0.0002476,5.46706853110913e-11,-1.3326685688665902e-05
0.0002488,3.895992675833584e-11,-1.4892886005034045e-05
0.00025,2.1872554709419005e-11,-1.5799350717473688e-05
0.0002512,4.049270885583934e-12,-1.6214726387394246e-05
0.0002524,-1.4003711007439459e-11,-1.621193303229944e-05
0.0002532,-3.1802542083725454e-11,-1.575822219188705e-05
0.0002544,-4.8765879753876057e-11,-1.47112247122727e-05
0.0002556,-6.409872851035243e-11,-1.2829547638032147e-05
0.0002568,-7.672154452700784e-11,-9.843479915810373e-06
0.0002576,-8.53453801894008e-11,-5.646602751579505e-06
0.0002588,-8.880119807432322e-11,-5.607169164345429e-07
0.00026,-8.653978473867765e-11,4.6226541895490116e-06
0.0002612,-7.892618219589493e-11,9.052853716828372e-06
0.0002624,-6.70399452059557e-11,1.2297134940916574e-05
0.0002632,-5.218130193868943e-11,1.439187231126299e-05
0.0002644,-3.548783438222019e-11,1.559283548908803e-05
0.0002656,-1.7811877970343565e-11,1.6156612988826713e-05
0.0002668,2.2911720045587157e-13,1.6248515951225545e-05
0.0002676,1.8140780562972113e-11,1.5924307958877453e-05
0.0002688,3.543138710241665e-11,1.5132977354811962e-05
0.00027,5.1497256538736674e-11,1.3724442409960662e-05
0.0002712,6.552926131098303e-11,1.1479761661223214e-05
0.0002724,7.648993347924835e-11,8.207732932044345e-06
0.0002732,8.324971271467446e-11,3.934142594025319e-06
0.0002744,8.492676398480545e-11,-9.21833010592026e-07
0.0002756,8.127656726858771e-11,-5.63462876580952e-06
0.0002768,7.28177099258411e-11,-9.55912081851927e-06
0.0002776,6.057406465024749e-11,-1.2432842490359063e-05
0.0002788,4.5670254674591536e-11,-1.4337292936586321e-05
0.00028,2.906355657438254e-11,-1.549156007906177e-05
0.0002812,1.147805003678603e-11,-1.6095422869046583e-05
0.0002824,-6.537192224661214e-12,-1.6263448847374795e-05
0.0002832,-2.4503343930192872e-11,-1.6007246702536754e-05
0.0002844,-4.189411590808729e-11,-1.5229955179921499e-05
0.0002856,-5.801566793705407e-11,-1.3727481328791896e-05
0.0002868,-7.19083859840694e-11,-1.1226536749434428e-05
0.0002876,-8.234596846590002e-11,-7.5213872394596e-06
0.0002888,-8.805304755209948e-11,-2.7296344978947075e-06
0.00029,-8.816608197201082e-11,2.5266027406544336e-06
0.0002912,-8.266661538873922e-11,7.351506645510191e-06
0.0002924,-7.23915263275821e-11,1.1104547621177049e-05
0.0002932,-5.860984448914941e-11,1.3650027875192219e-05
0.0002944,-4.2555692783931565e-11,1.5186344570202732e-05
0.0002956,-2.5200150292489834e-11,1.598757831682409e-05
0.0002968,-7.245937528477542e-12,1.626167257686534e-05
0.0002976,1.0776326411353011e-11,1.6109811436784248e-05
0.0002988,2.8388213368122483e-11,1.5524555864387725e-05
0.0003,4.504552063521181e-11,1.4395201037813152e-05
0.0003012,6.003262341712196e-11,1.2524544435634234e-05
0.0003024,7.240127843491592e-11,9.691960633630044e-06
0.0003032,8.102978839982434e-11,5.806517988322446e-06
0.0003044,8.488291149725229e-11,1.1144389551249791e-06
0.0003056,8.341531996083492e-11,-3.7505182023446066e-06
0.0003068,7.684133612186409e-11,-8.057632730286569e-06
0.0003076,6.602444534556022e-11,-1.1371602576196597e-05
0.0003088,5.2092052157989106e-11,-1.3653679755096296e-05
0.00031,3.6089151023793646e-11,-1.5090636717415313e-05
0.0003112,1.88341193845112e-11,-1.5902749170778546e-05
0.0003124,9.371744209562115e-13,-1.624363763806617e-05
0.0003132,-1.710766380835527e-11,-1.6168394180980735e-05
0.0003144,-3.480838248289688e-11,-1.562553212683805e-05
0.0003156,-5.155461562432318e-11,-1.445395290547511e-05
0.0003168,-6.650487874773523e-11,-1.2399621391025733e-05
0.0003176,-7.853202572902227e-11,-9.203468960685531e-06
0.0003188,-8.633666208611925e-11,-4.815172754340249e-06
0.00032,-8.882084263489696e-11,3.531023291008264e-07
0.0003212,-8.558452459313305e-11,5.4599530174313485e-06
0.0003224,-7.71437794642823e-11,9.701263515304215e-06
0.0003232,-6.465289241562426e-11,1.2734794005654384e-05
0.0003244,-4.940411251726535e-11,1.4654974358376552e-05
0.0003256,-3.2488010311623646e-11,1.5729628483498233e-05
0.0003268,-1.470995525478429e-11,1.62032089773024e-05
0.0003276,3.342422428221564e-12,1.622236516392743e-05
0.0003288,2.1183733814397872e-11,1.582409294191145e-05
0.00033,3.8310835269948046e-11,1.4939505506070758e-05
0.0003312,5.4090194954693586e-11,1.3403287135616062e-05
0.0003324,6.767172315840274e-11,1.0991773584565316e-05
0.0003332,7.79865113187887e-11,7.535587969615517e-06
0.0003344,8.391869104458764e-11,3.119758206698546e-06
0.0003356,8.467190674427788e-11,-1.7668366168940463e-06
0.0003368,8.01357383489354e-11,-6.381002255253333e-06
0.0003376,7.094290942669286e-11,-1.0131102743880752e-05
0.0003388,5.8162389795490766e-11,-1.2825191110701578e-05
0.00034,4.290298827143772e-11,-1.4583655754648872e-05
0.0003412,2.6081716273535404e-11,-1.5630613628338874e-05
0.0003424,8.386259785261115e-12,-1.6153860771595402e-05
0.0003432,-9.654485612199382e-12,-1.6250819527061114e-05
0.0003444,-2.7562080670830046e-11,-1.5914696919638044e-05
0.0003456,-4.478978852085741e-11,-1.5029610139724097e-05
0.0003468,-6.060353602384615e-11,-1.3374949697928782e-05
0.0003476,-7.39932528212828e-11,-1.0675580507522823e-05
0.0003488,-8.37009030688403e-11,-6.7612435145907765e-06
0.00035,-8.848473353075953e-11,-1.8314444983606423e-06
0.0003512,-8.76037364712231e-11,3.413886211791921e-06
0.0003524,-8.120151700060131e-11,8.085742577190188e-06
0.0003532,-7.022671554689421e-11,1.1627130955112443e-05
0.0003544,-5.5970741531047804e-11,1.397936534822128e-05
0.0003556,-3.9630967102758533e-11,1.5370040944902827e-05
0.0003568,-2.212822766078244e-11,1.6068276235038007e-05
0.0003576,-4.127388797507627e-12,1.626472418268096e-05
0.0003588,1.3858580602936581e-11,1.6041567793750078e-05
0.00036,3.1348143382166265e-11,1.537308154241305e-05
0.0003612,4.777444437875194e-11,1.4131743261488315e-05
0.0003624,6.238394091238616e-11,1.2109748099693877e-05
0.0003632,7.418937255878372e-11,9.095098477377432e-06
0.0003644,8.20593796899955e-11,5.040961835904459e-06
0.0003656,8.501371600488172e-11,2.6559959875084163e-07
0.0003668,8.262782733598205e-11,-4.551118730059243e-06
0.0003676,7.524714951333869e-11,-8.706011170117116e-06
0.0003688,6.38110247388256e-11,-1.183548858553085e-05
0.00037,4.945235882378865e-11,-1.3955462300427831e-05
0.0003712,3.318160915287383e-11,-1.5269962131296785e-05
0.0003724,1.577685302981055e-11,-1.5992357990095794e-05
0.0003732,-2.179319609498971e-12,-1.6260413220023625e-05
0.0003744,-2.0201654349418407e-11,-1.6111197964327326e-05
0.0003756,-3.778636988112771e-11,-1.5474364183679654e-05
0.0003768,-5.429060839304304e-11,-1.4170451524803976e-05
0.0003776,-6.88244900847015e-11,-1.1935220903951927e-05
0.0003788,-8.021633689562952e-11,-8.5267470350976e-06
0.00038,-8.716772353229736e-11,-3.9592925730708395e-06
0.0003812,-8.866773379443136e-11,1.2649830022479847e-06
0.0003824,-8.447266655458452e-11,6.270171989615028e-06
0.0003832,-7.524050556235587e-11,1.03125810412552e-05
0.0003844,-6.218428822907137e-11,1.3138919396992639e-05
0.0003856,-4.6578003623161174e-11,1.4892996810613265e-05
0.0003868,-2.9463053520941986e-11,1.5848775448305714e-05
0.0003876,-1.160010932229483e-11,1.62365393874872e-05
0.0003888,6.4494868677745495e-12,1.6184038652563127e-05
0.00039,2.4205738375707394e-11,1.5709635402506437e-05
0.0003912,4.1150693703219566e-11,1.4726793246408578e-05
0.0003924,5.6618267593275786e-11,1.3055971592879753e-05
0.0003932,6.97170913742401e-11,1.0472058294972713e-05
0.0003944,7.935181776058364e-11,6.833780318460675e-06
0.0003956,8.443167496680699e-11,2.290629183691376e-06
0.0003968,8.425760559048608e-11,-2.6032915690415727e-06
0.0003976,7.885516095307966e-11,-7.1005475711632325e-06
0.0003988,6.896124083461541e-11,-1.0670853292595419e-05
0.0004,5.567742382273431e-11,-1.3189460343694522e-05
