s,x,px
4.12e-05,-6.850700467647293e-11,-4.846385335334271e-06
4.24e-05,-7.233796314565649e-11,-1.796315871546218e-06
4.36e-05,-7.253553938669792e-11,1.4539172194558268e-06
4.44e-05,-6.907765824674687e-11,4.541269606100314e-06
4.56e-05,-6.233409441630061e-11,7.1654016567088e-06
4.68e-05,-5.293362765078065e-11,9.180346161533437e-06
4.8e-05,-4.158309207254545e-11,1.0587250841009494e-05
4.92e-05,-2.8934808429017377e-11,1.1467921007805952e-05
5.04e-05,-1.553401640327092e-11,1.1918971720788156e-05
5.16e-05,-1.8271595501530238e-12,1.2012361610699427e-05
5.24e-05,1.1798997462605692e-11,1.177926729048817e-05
5.36e-05,2.496833803718158e-11,1.12074643167849e-05
5.48e-05,3.726841295824562e-11,1.0247335623063645e-05
5.6e-05,4.8216004139283796e-11,8.828666081078606e-06
5.72e-05,5.7250906198029135e-11,6.8941507984940875e-06
5.83999999999e-05,6.377841549726969e-11,4.449959274532673e-06
5.96e-05,6.727140701506488e-11,1.6140632034772609e-06
6.04e-05,6.740747258530193e-11,-1.3779466153447195e-06
6.16e-05,6.417342755300505e-11,-4.236189092059491e-06
6.28e-05,5.7869908543125506e-11,-6.717557791257333e-06
6.4e-05,4.9012856836854633e-11,-8.694079567507224e-06
6.52e-05,3.819608088497547e-11,-1.0152183927041392e-05
6.64e-05,2.5984862210748604e-11,-1.1146138098119733e-05
6.76e-05,1.2868827168630094e-11,-1.1746612880212828e-05
6.84e-05,-7.34950904549156e-13,-1.200566088430737e-05
6.96e-05,-1.4449092928832455e-11,-1.1938813978789987e-05
7.08e-05,-2.7889511380935903e-11,-1.1518378622640095e-05
7.2e-05,-4.0616176472386544e-11,-1.0675285961218049e-05
7.32e-05,-5.209259695469114e-11,-9.313807218536757e-06
7.44e-05,-6.167404534005204e-11,-7.348837304626825e-06
7.56e-05,-6.865421203420131e-11,-4.7700662922900745e-06
7.64e-05,-7.239164180727783e-11,-1.7102872518171439e-06
7.76e-05,-7.248970354702483e-11,1.5403469286098951e-06
7.88e-05,-6.893743967976042e-11,4.61863219786157e-06
8e-05,-6.211376864026519e-11,7.227592448339624e-06
8.12e-05,-5.2651870940540546e-11,9.22570589621813e-06
8.24e-05,-4.1258497429118354e-11,1.0617256034218844e-05
8.36e-05,-2.8583446493245223e-11,1.1485206316101579e-05
8.44e-05,-1.5169003981480096e-11,1.1925900255198934e-05
8.56e-05,-1.4594251022581271e-12,1.2010334000208554e-05
8.68e-05,1.2159462041460945e-11,1.1768512993022722e-05
8.8e-05,2.5311149473873457e-11,1.1187095117467383e-05
8.92e-05,3.758165616521437e-11,1.0215631637012149e-05
9.04e-05,4.8485611577861085e-11,8.783729988224273e-06
9.16e-05,5.746107089944893e-11,6.835070663867845e-06
9.24e-05,6.391355685987085e-11,4.378278201278838e-06
9.36e-05,6.731960764522494e-11,1.5346865714220204e-06
9.48e-05,6.736406742176681e-11,-1.4575349110134925e-06
9.6e-05,6.404262779246859e-11,-4.3084287312319535e-06
9.72e-05,5.76633303685127e-11,-6.777369451587382e-06
9.84e-05,4.8745982776204367e-11,-8.739754762725164e-06
9.96e-05,3.7884770147428985e-11,-1.0184541762491384e-05
0.0001004,2.5643296266287254e-11,-1.1167057498746072e-05
0.0001016,1.2509025777906265e-11,-1.1757843546237616e-05
0.0001028,-1.102549262642284e-12,-1.2008144527973457e-05
0.000104,-1.4814508327118897e-11,-1.1932383294526444e-05
0.0001052,-2.8241898068669052e-11,-1.150169253511516e-05
0.0001064,-4.0942559045627606e-11,-1.0646020427407668e-05
0.0001076,-5.237706418024337e-11,-9.269313221943219e-06
0.0001084,-6.189809661220074e-11,-7.287529430745978e-06
0.0001096,-6.87990773908213e-11,-4.693391731244987e-06
0.0001108,-7.244268446609429e-11,-1.6241167525423957e-06
0.000112,-7.244122355814878e-11,1.6266484950861658e-06
0.0001132,-6.879485791677184e-11,4.695647762043955e-06
0.0001144,-6.189154570838568e-11,7.28933569737464e-06
0.0001155999999999,-5.2368732255008494e-11,9.270625717641003e-06
0.0001164,-4.093298992603206e-11,1.0646884926843584e-05
0.0001176,-2.8231560030405668e-11,1.1502186716002478e-05
0.0001188,-1.4803783316123708e-11,1.1932575673839478e-05
0.00012,-1.091756274586587e-12,1.2008074908979641e-05
0.0001212,1.2519593678056159e-11,1.1757517289525442e-05
0.0001224,2.5653333035520895e-11,1.116644734201626e-05
0.0001236,3.78939236728972e-11,1.0183596548231012e-05
0.0001244,4.875383753985412e-11,8.738419186524657e-06
0.0001256,5.766942113766853e-11,6.7756187819516e-06
0.0001268,6.404649929295917e-11,4.306311921695945e-06
0.000128,6.736537641705847e-11,1.455199829363339e-06
0.0001292,6.731822720799513e-11,-1.5370184996424094e-06
0.0001304,6.390962067923382e-11,-4.380386689183281e-06
0.0001316,5.7454926699352676e-11,-6.8368104352025275e-06
0.0001324,4.847771609343904e-11,-8.78505455338483e-06
0.0001336,3.7572473850722656e-11,-1.0216567110432882e-05
0.0001348,2.5301094149933805e-11,-1.1187697077551938e-05
0.000136,1.2148884261472364e-11,-1.1768832153062552e-05
0.0001372,-1.470220117749755e-12,-1.2010396825493559e-05
0.0001384,-1.517972298922068e-11,-1.1925700459199539e-05
0.0001396,-2.859376926537319e-11,-1.14847032083121e-05
0.0001404,-4.1268039913068665e-11,-1.0616380515586447e-05
0.0001416,-5.266016248567538e-11,-9.224380502881709e-06
0.0001428,-6.212026404283743e-11,-7.225773027943255e-06
0.000144,-6.894158992698403e-11,-4.616365916600061e-06
0.0001452,-7.249108688464426e-11,-1.5378113242584248e-06
0.0001464,-7.239010345037469e-11,1.7128149278957284e-06
0.0001476,-6.864992364909429e-11,4.772311946136333e-06
0.0001484,-6.166743933815008e-11,7.3506303888224615e-06
0.0001496,-5.208422504366977e-11,9.315106853182941e-06
0.0001508,-4.0606581053616917e-11,1.0676139499661167e-05
0.000152,-2.78791583490724e-11,1.1518863926884264e-05
0.0001532,-1.4438362141209455e-11,1.1938998970268877e-05
0.0001544,-7.241601518684953e-13,1.2005584475339052e-05
0.0001556,1.2879384971362449e-11,1.1746279506780809e-05
0.0001564,2.5994880173747796e-11,1.1145519706898128e-05
0.0001576,3.820520532255433e-11,1.0151228930144254e-05
0.0001588,4.9020670542302105e-11,8.692732959721404e-06
0.00016,5.787594554818512e-11,6.715796256616592e-06
0.0001612,6.417723412021718e-11,4.234064068495971e-06
0.0001624,6.740871004461631e-11,1.3756085441178349e-06
0.0001636,6.726995523493901e-11,-1.6163918152909884e-06
0.0001644,6.37744148928818e-11,-4.452059335169316e-06
0.0001656,5.724470890113941e-11,-6.8958796400579025e-06
0.0001668,4.820806827087605e-11,-8.82997965673296e-06
0.000168,3.7259202152315255e-11,-1.024826139761111e-05
0.0001692,2.4958264408912037e-11,-1.120805811772907e-05
0.0001704,1.1788410019754703e-11,-1.1779579373318344e-05
0.0001716,-1.8379563850144017e-12,-1.2012417637867934e-05
0.0001724,-1.5544729180233235e-11,-1.1918764478598452e-05
0.0001736,-2.8945115660925328e-11,-1.1467408922407646e-05
0.0001748,-4.159260758259497e-11,-1.0586364245089018e-05
0.000176,-5.2941878420395365e-11,-9.179007835119236e-06
0.0001772,-6.234053391538358e-11,-7.163569113550426e-06
0.0001784,-6.908173895528712e-11,-4.538993203525511e-06
0.0001796,-7.253684503890534e-11,-1.4513779591485833e-06
0.0001804,-7.233634746741115e-11,1.7988392777544936e-06
0.0001816,-6.850264769990995e-11,4.848620488408036e-06
0.0001828,-6.144146327691003e-11,7.411475586930808e-06
0.000184,-5.179836271784459e-11,9.359150568737523e-06
0.0001852,-4.0279282241510445e-11,1.0705021736891875e-05
0.0001864,-2.7526250705418742e-11,1.1535239652722074e-05
0.0001876,-1.407274816067012e-11,1.1945171115816905e-05
0.0001884,-3.5664381495134506e-13,1.2002862814700334e-05
0.0001896,1.3238828499434586e-11,1.1734798951735882e-05
0.0001908,2.6335782300705535e-11,1.1124310917123818e-05
0.000192,3.851549091186181e-11,1.0118527362269983e-05
0.0001932,4.92860990808354e-11,8.646670625663955e-06
0.0001944,5.808063280124758e-11,6.655604254244339e-06
0.0001956,6.430575277756906e-11,4.1615383412022706e-06
0.0001964,6.74496054128303e-11,1.2959183115792337e-06
0.0001976,6.721925496349104e-11,-1.69564932262252e-06
0.0001988,6.363701922312304e-11,-4.5234431056865885e-06
0.0002,5.703268837215736e-11,-6.954576026028574e-06
0.0002012,4.7937050768362586e-11,-8.874530823262636e-06
0.0002024,3.694496516589869e-11,-1.0279626056230584e-05
0.0002036,2.4614815551338348e-11,-1.1228141890677935e-05
0.0002044,1.1427610432889525e-11,-1.1790085859657077e-05
0.0002056,-2.2057509749757615e-12,-1.2014206803151068e-05
0.0002068,-1.5909519134478465e-11,-1.1911574336367634e-05
0.000208,-2.9295927892320924e-11,-1.1449807942505191e-05
0.0002092,-4.1916250501518735e-11,-1.0555969639442047e-05
0.0002104,-5.322219849687775e-11,-9.133194032088853e-06
0.0002116,-6.255889254563425e-11,-7.100918785050733e-06
0.0002124,-6.921951392304739e-11,-4.46127803748057e-06
0.0002136,-7.257995511953742e-11,-1.3648236889727176e-06
0.0002148,-7.227996006505849e-11,1.8847146391249026e-06
0.000216,-6.835304102147717e-11,4.924569218339827e-06
0.0002172,-6.121363129946086e-11,7.471870434280297e-06
0.0002184,-5.151115864951836e-11,9.402758167597435e-06
0.0002196,-3.995110485855505e-11,1.0733533625484324e-05
0.0002204,-2.7172846303685303e-11,1.1551315581781217e-05
0.0002216,-1.370694904903822e-11,1.1951093059504294e-05
0.0002228,1.0785658502720087e-14,1.199991001959814e-05
0.000224,1.3597916818809227e-11,1.1723074911640157e-05
0.0002252,2.667603078872871e-11,1.1102819666580127e-05
0.0002264,3.8824770195109575e-11,1.0085490430844941e-05
0.0002276,4.955011163073323e-11,8.60023153714713e-06
0.0002284,5.828347160377788e-11,6.59504400428214e-06
0.0002296,6.443204681521799e-11,4.0887385056987375e-06
0.0002308,6.748805957837952e-11,1.216134755216895e-06
0.000232,6.716613002352365e-11,-1.7747855183686015e-06
0.0002332,6.34974425677308e-11,-4.594534504855928e-06
0.0002344,5.681887654159356e-11,-7.0128986143179335e-06
0.0002356,4.7664675022270007e-11,-8.918708835877303e-06
0.0002364,3.662977296124098e-11,-1.031066252334568e-05
0.0002376,2.4270756046589088e-11,-1.1247949655687708e-05
0.0002388,1.1066492861340523e-11,-1.1800352244617926e-05
0.00024,-2.57359679286176e-12,-1.2015764136421428e-05
0.0002412,-1.6274085054821743e-11,-1.1904128994093811e-05
0.0002424,-2.964619654321246e-11,-1.1431898518961377e-05
0.0002436,-4.223895705671335e-11,-1.0525194727104733e-05
0.0002444,-5.350110919188991e-11,-9.086937948015953e-06
0.0002456,-6.277532628422085e-11,-7.037823220944384e-06
0.0002468,-6.935490441505528e-11,-4.383224953688982e-06
0.000248,-7.262041353306064e-11,-1.2781555829742015e-06
0.0002492,-7.222094590983863e-11,1.970434152223775e-06
0.0002504,-6.820111469233539e-11,5.000154057003511e-06
0.0002516,-6.098395720566168e-11,7.531814150855597e-06
0.0002524,-5.1222626170219083e-11,9.445930989344741e-06
0.0002536,-3.962206021273055e-11,1.0761677154411792e-05
0.0002548,-2.681895429667238e-11,1.1567093386316244e-05
0.000256,-1.3340972452136601e-11,1.1956765727968814e-05
0.0002572,3.7812119331287876e-13,1.1996726159725558e-05
0.0002584,1.3956642463900022e-11,1.1711106654190615e-05
0.0002596,2.7015616969996596e-11,1.1081044638370021e-05
0.0002604,3.913303288341286e-11,1.0052116729458718e-05
0.0002616,4.9812696648005e-11,8.553415082751519e-06
0.0002628,5.848445070130962e-11,6.534116799781937e-06
0.000264,6.455610789967068e-11,4.015668393747494e-06
0.0002652,6.752406977051168e-11,1.136263524558739e-06
0.0002664,6.711058421288636e-11,-1.8537949327732066e-06
0.0002676,6.335569393046779e-11,-4.665330104772934e-06
0.0002684,5.6603284867671e-11,-7.070846486850473e-06
0.0002696,4.7390952444515963e-11,-8.962514509057871e-06
0.0002708,3.631363556404804e-11,-1.0341372240260756e-05
0.000272,2.3926094325676797e-11,-1.126748265962393e-05
0.0002732,1.0705064646515101e-11,-1.1810379140497748e-05
0.0002744,-2.9414867378873798e-12,-1.2017089429754816e-05
0.0002756,-1.663841911200101e-11,-1.1896427391397246e-05
0.0002764,-2.9995912143464666e-11,-1.1413678887721678e-05
0.0002776,-4.256071557477766e-11,-1.0494037542221878e-05
0.0002788,-5.377859694775967e-11,-9.040238479049347e-06
0.00028,-6.298982151910645e-11,-6.974283681590027e-06
0.0002812,-6.948790015631642e-11,-4.304838576564191e-06
0.0002824,-7.265821690297327e-11,-1.191380745759004e-06
0.0002836,-7.215930987756578e-11,2.055991005003114e-06
0.0002844,-6.804687991449591e-11,5.07537101739796e-06
0.0002856,-6.07524548180797e-11,7.591306033100483e-06
0.0002868,-5.093277856992155e-11,9.488670408750774e-06
0.000288,-3.929215955110071e-11,1.0789454313983545e-05
0.0002892,-2.646458378623086e-11,1.1582574722279618e-05
0.0002904,-1.2974825987760414e-11,1.1962190025395396e-05
0.0002916,7.45355716084619e-13,1.199331128197406e-05
0.0002924,1.4314997946405517e-11,1.1698893427680452e-05
0.0002936,2.7354532136213134e-11,1.1058984505159094e-05
0.0002948,3.9440268644953455e-11,1.0018404859695199e-05
0.000296,5.007384257050243e-11,8.506220687683185e-06
0.0002972,5.868355887994659e-11,6.472823997919049e-06
0.0002984,6.467792781574911e-11,3.9423319024716045e-06
0.0002996,6.755763339181932e-11,1.0563102936563088e-06
0.0003004,6.705262149635788e-11,-1.932672131018467e-06
0.0003016,6.32117824189983e-11,-4.735826545827563e-06
0.0003028,5.638592483579826e-11,-7.1284187856494965e-06
0.000304,4.711589442160923e-11,-9.005948688032197e-06
0.0003052,3.599656295584098e-11,-1.0371756651938402e-05
0.0003064,2.358083878163296e-11,-1.128674213662258e-05
0.0003076,1.0343333111384976e-11,-1.1820167139224732e-05
0.0003084,-3.309413702551103e-12,-1.201818245219987e-05
0.0003096,-1.7002513443957175e-11,-1.1888468446027991e-05
0.0003108,-3.0345065168721017e-11,-1.1395147270665273e-05
0.000312,-4.288151432222374e-11,-1.0462496125389024e-05
0.0003132,-5.405464817367801e-11,-8.993094564395899e-06
0.0003144,-6.320236467810435e-11,-6.910301510022998e-06
0.0003156,-6.961849101477116e-11,-4.226123619086745e-06
0.0003164,-7.269336207079962e-11,-1.1045063151516186e-06
0.0003176,-7.209505705185256e-11,2.14137843509756e-06
0.0003188,-6.789034801061954e-11,5.150216204736352e-06
0.00032,-6.051913797966089e-11,7.650345452952673e-06
0.0003212,-5.0641629095983514e-11,9.530977834680304e-06
0.0003224,-3.89614140597812e-11,1.0816867095165598e-05
0.0003236,-2.610974382376578e-11,1.1597761229036387e-05
0.0003244,-1.2608517246366397e-11,1.1967366833448196e-05
0.0003256,1.1124821545110421e-12,1.19896654104739e-05
0.0003268,1.4672975754715414e-11,1.168643446114981e-05
0.000328,2.7692767538289132e-11,1.1036637929527636e-05
0.0003292,3.9746467105228426e-11,9.984353431781259e-06
0.0003304,5.033353781904873e-11,8.458647814613187e-06
0.0003316,5.888078496832815e-11,6.411167020491929e-06
0.0003324,6.479749846857851e-11,3.868732993805878e-06
0.0003336,6.758874801896325e-11,9.762807595364152e-07
0.0003348,6.699224600455226e-11,-2.011411714627444e-06
0.000336,6.306571724279178e-11,-4.806020536989125e-06
0.0003372,5.6166807956737786e-11,-7.185614712197834e-06
0.0003384,4.683951231372029e-11,-9.049012247946377e-06
0.0003396,3.5678565073854283e-11,-1.0401817206414834e-05
0.0003404,2.3234997769905182e-11,-1.1305729307789201e-05
0.0003416,9.981305561114083e-12,-1.1829716812234549e-05
0.0003428,-3.677370571926354e-12,-1.2019042949755441e-05
0.000344,-1.7366360155161518e-11,-1.1880251053965885e-05
0.0003452,-3.069364603997344e-11,-1.1376301875959049e-05
0.0003464,-4.320134150568172e-11,-1.0430568524431056e-05
0.0003476,-5.432924924703087e-11,-8.945505187460758e-06
0.0003484,-6.341294223141994e-11,-6.845878132750046e-06
0.0003496,-6.974666700399659e-11,-4.1470848821342205e-06
0.0003508,-7.272584609707449e-11,-1.0175394600293431e-06
0.000352,-7.202819272256129e-11,2.226589731738509e-06
0.0003532,-6.773153042119462e-11,5.224685816687468e-06
0.0003544,-6.028402055143934e-11,7.70893185686264e-06
0.0003556,-5.0349190952125065e-11,9.572854709005198e-06
0.0003564,-3.8629834863934025e-11,1.0843917488916356e-05
0.0003576,-2.5754443410751307e-11,1.1612654529089243e-05
0.0003588,-1.2242053791765867e-11,1.1972297011209133e-05
0.00036,1.4794934366744089e-12,1.198578854663994e-05
0.0003612,1.503056835332158e-11,1.1673728964543264e-05
0.0003624,2.8030314386038167e-11,1.10140035643323e-05
0.0003636,4.005161784732631e-11,9.949961065245706e-06
0.0003644,5.059177079860071e-11,8.410695964519257e-06
0.0003656,5.907611783961901e-11,6.349147354403426e-06
0.0003668,6.491481188556535e-11,3.7948756939151794e-06
0.000368,6.761741140335415e-11,8.961806406385284e-07
0.0003692,6.692946203278832e-11,-2.0900083228456796e-06
0.0003704,6.291750771102225e-11,-4.875908856060449e-06
0.0003716,5.594594576479844e-11,-7.242433526785589e-06
0.0003724,4.6561817453780506e-11,-9.09170609303985e-06
0.0003736,3.535965181095074e-11,-1.0431555354225125e-05
0.0003748,2.2888579608759573e-11,-1.1324445380905849e-05
0.000376,9.618989283687471e-12,-1.1839028710351055e-05
0.0003772,-4.0453502229563744e-12,-1.2019670645351105e-05
0.0003784,-1.7729951315952964e-11,-1.187177408952575e-05
0.0003796,-3.1041645123150304e-11,-1.135714089842093e-05
0.0003804,-4.352018527213539e-11,-1.039825279519268e-05
0.0003816,-5.4602386514771625e-11,-8.897469376989675e-06
0.0003828,-6.362154069421803e-11,-6.781015060517745e-06
0.000384,-6.9872418285885e-11,-4.067727253761557e-06
0.0003852,-7.275566626225999e-11,-9.304873781344675e-07
0.0003864,-7.195872238419501e-11,2.311618237635161e-06
0.0003876,-6.757043870170095e-11,5.298776143571524e-06
0.0003884,-6.004711641026822e-11,7.767064764795867e-06
0.0003896,-5.005547729743132e-11,9.61430250552495e-06
0.0003908,-3.8297433027775857e-11,1.0870607485533242e-05
0.000392,-2.5398691499250098e-11,1.1627256227810359e-05
0.0003932,-1.1875443161816395e-11,1.1976981395118686e-05
0.0003944,1.846382490352348e-12,1.1981680669218063e-05
0.0003956,1.538776818223728e-11,1.1660776128869557e-05
0.0003964,2.836716384788682e-11,1.0991080053073335e-05
0.0003976,4.0355710412223185e-11,9.915226389584609e-06
0.0003988,5.0848529899435067e-11,8.36236467752487e-06
0.0004,5.92695464135083e-11,6.286766552120225e-06
