s,x,px
0.0002052,-2.0327946415204284e-11,1.6043158645379404e-05
0.0002068,7.773494005564602e-12,1.6101631937416076e-05
0.0002088,3.5061816236323046e-11,1.508161126382658e-05
0.0002104,5.935416967051615e-11,1.2539610246014621e-05
0.000212,7.735296248340714e-11,7.73813569824669e-06
0.000214,8.495759535141823e-11,7.501156542932153e-07
0.0002156,7.980712672271342e-11,-6.492849458457037e-06
0.0002172,6.35473654781932e-11,-1.178744077371844e-05
0.0002192,4.019725795138345e-11,-1.472200183806145e-05
0.0002208,1.3302755335844831e-11,-1.599128893156949e-05
0.0002228,-1.478328627919206e-11,-1.613876594210248e-05
0.0002244,-4.217267907700179e-11,-1.513207177631868e-05
0.000226,-6.637516330223356e-11,-1.2320840169677584e-05
0.000228,-8.34540654509938e-11,-6.8359820656171625e-06
0.0002296,-8.878643600017332e-11,9.124529441773858e-07
0.0002311999999999,-8.048934356986936e-11,8.317855043686533e-06
0.0002332,-6.139390134004002e-11,1.3159869252765356e-05
0.0002348,-3.619051640333599e-11,1.548324658017233e-05
0.0002364,-8.46638661516631e-12,1.619496972566516e-05
0.0002384,1.9516700621420274e-11,1.5815072199120634e-05
0.00024,4.585583012231952e-11,1.423597370428079e-05
0.0002416,6.796677932364267e-11,1.0818151808605861e-05
0.0002436,8.205128250241868e-11,4.979978780293091e-06
0.0002452,8.43342238341106e-11,-2.4363750440238255e-06
0.0002468,7.407214974590797e-11,-9.03694761715594e-06
0.0002488,5.430703587527e-11,-1.3282801135440879e-05
0.0002504,2.9102453119304643e-11,-1.54189801322854e-05
0.000252,1.4672725442252e-12,-1.617794599715942e-05
0.000254,-2.656450811024403e-11,-1.5878304272805884e-05
0.0002556,-5.29827220820689e-11,-1.421960494655326e-05
0.0002572,-7.474313731233162e-11,-1.0357127890289516e-05
0.0002592,-8.735855726097362e-11,-3.7235160847858423e-06
0.0002608,-8.687192503909235e-11,4.263555745868067e-06
0.0002628,-7.345904226005411e-11,1.0718641312999157e-05
0.0002644,-5.1239568738120323e-11,1.439593966545163e-05
0.000266,-2.4626508798540192e-11,1.5936480041019137e-05
0.000268,3.4371341082667266e-12,1.6159622961075465e-05
0.0002696,3.097502153921816e-11,1.53213339415469e-05
0.0002712,5.5911986284031314e-11,1.3063027714903079e-05
0.0002732,7.514949498666271e-11,8.645307449104112e-06
0.0002748,8.459926725012905e-11,1.9139671944103472e-06
0.0002764,8.141507668614054e-11,-5.462321454636197e-06
0.0002784,6.662939368134806e-11,-1.1134062486677713e-05
0.00028,4.4111618379309945e-11,-1.439700727877045e-05
0.0002816,1.758621475168897e-11,-1.5876056892209665e-05
0.0002836,-1.043873020616063e-11,-1.6183189143025482e-05
0.0002852,-3.807074150087275e-11,-1.538267341419437e-05
0.0002868,-6.298226183842145e-11,-1.2912637541214455e-05
0.0002888,-8.147577260534008e-11,-7.87026927001391e-06
0.0002904,-8.886295754734652e-11,-3.4356489536339175e-07
0.000292,-8.259192321356653e-11,7.312533891334541e-06
0.000294,-6.485710824371073e-11,1.2597099806767363e-05
0.0002956,-4.0321894258264984e-11,1.5250686970723876e-05
0.0002972,-1.281566394443058e-11,1.6162085660523402e-05
0.0002992,1.5248005555282853e-11,1.5942302511449722e-05
0.0003008,4.198219590874823e-11,1.457974054247628e-05
0.0003028,6.496598295722699e-11,1.1498677904009079e-05
0.0003044,8.057022190216215e-11,6.031784482106525e-06
0.000306,8.483396418828494e-11,-1.2791053378610835e-06
0.000308,7.638451582249615e-11,-8.156545063948437e-06
0.0003096,5.781149609864759e-11,-1.278353574191305e-05
0.0003112,3.3217527074571634e-11,-1.5194507082094366e-05
0.0003132,5.810035298787807e-12,-1.6130925320197932e-05
0.0003148,-2.2279756453432715e-11,-1.5998420135037395e-05
0.0003164,-4.9109116296549296e-11,-1.4594767124950934e-05
0.0003184,-7.185273150612599e-11,-1.1135462580468719e-05
0.00032,-8.619807144546693e-11,-4.903661212698384e-06
0.0003216,-8.78573284781799e-11,3.0621381322046136e-06
0.0003236,-7.623227466553102e-11,9.901675127831846e-06
0.0003252,-5.505600130445645e-11,1.3992433369934752e-05
0.0003268,-2.8892387777689897e-11,1.5799570433704154e-05
0.0003288,-9.115814533213758e-13,1.6193480223034744e-05
0.0003304,2.6828259297035833e-11,1.552807669852927e-05
0.000332,5.233625935017739e-11,1.3533992948282718e-05
0.000334,7.271015536377989e-11,9.492840736074861e-06
0.0003356,8.393019770337752e-11,3.0605013725933725e-06
0.0003372,8.273974850465848e-11,-4.386702005610588e-06
0.0003392,6.95277720901206e-11,-1.0420401115889229e-05
0.0003408,4.793302469252256e-11,-1.4029735623876545e-05
0.0003428,2.183512664618717e-11,-1.5733973757921166e-05
0.0003444,-6.085615443648257e-12,-1.6202408040030314e-05
0.000346,-3.390671779145302e-11,-1.559436305942471e-05
0.000348,-5.943889190219053e-11,-1.3441321438550587e-05
0.0003496,-7.922806404372279e-11,-8.839450374251197e-06
0.0003512,-8.860205654442984e-11,-1.5960646478613e-06
0.0003532,-8.441566802395418e-11,6.244757591798688e-06
0.0003548,-6.816042659493738e-11,1.1969425306274792e-05
0.0003564,-4.4385324185548796e-11,1.4977384160077541e-05
0.0003584,-1.715263003727639e-11,1.6103435401182947e-05
0.00036,1.0948657163651156e-11,1.6043391410057616e-05
0.0003616,3.8021686054611335e-11,1.4882928194545864e-05
0.0003636,6.179032468166091e-11,1.2119798742722544e-05
0.0003652,7.881276272221671e-11,7.034989888702389e-06
0.0003668,8.502082957718266e-11,-1.1018327596592693e-07
0.0003688,7.845231153101334e-11,-7.217851250876601e-06
0.0003704,6.117457836871426e-11,-1.223018454049709e-05
0.000372,3.7267686864186346e-11,-1.4935682134863562e-05
0.000374,1.0136887707314286e-11,-1.6059579069028998e-05
0.0003756,-1.7966667361530036e-11,-1.608941971377164e-05
0.0003772,-4.514133514300254e-11,-1.4921123077604549e-05
0.0003792,-6.876262145530109e-11,-1.184383526064088e-05
0.0003808,-8.472629735975546e-11,-6.037358478926947e-06
0.0003828,-8.851541437522034e-11,1.8302820966472508e-06
0.0003844,-7.877651211475363e-11,9.014210332626127e-06
0.000386,-5.875676299532914e-11,1.3534025806567142e-05
0.000388,-3.311716481286555e-11,1.5630101336301883e-05
0.0003896,-5.266182976928406e-12,1.620327348495541e-05
0.0003912,2.263008575735711e-11,1.5704118461037577e-05
0.0003932,4.864067439130687e-11,1.3955650251795986e-05
0.0003948,7.005123730482604e-11,1.0279296502650522e-05
0.0003964,8.295637808450307e-11,4.179875651697856e-06
0.0003984,8.377002738509237e-11,-3.2734662268198794e-06
0.0004,7.22261606029188e-11,-9.645497244131575e-06
