s,x,px
0.0001352,-4.827744350432557e-11,-4.071362210279271e-06
0.0001364,-5.214586760977461e-11,-2.4686777639891266e-06
0.0001376,-5.4019614501308275e-11,-6.977050476712075e-07
0.0001388,-5.376778045247426e-11,1.123214124017574e-06
0.00014,-5.140833414469385e-11,2.8642546789579646e-06
0.0001412,-4.710400949494839e-11,4.4137427323580664e-06
0.0001424,-4.1127307032319576e-11,5.6988623225657995e-06
0.0001436,-3.381082870373058e-11,6.689511852786759e-06
0.0001448,-2.55019856727651e-11,7.388204638357948e-06
0.000146,-1.6533676861907198e-11,7.814478058344459e-06
0.0001472,-7.2128526590886694e-12,7.990942239096154e-06
0.0001484,2.177197700813953e-12,7.934123849994871e-06
0.0001496,1.1366816479794072e-11,7.650375196525949e-06
0.0001504,2.008778667557925e-11,7.136178528794347e-06
0.0001516,2.8063831125610658e-11,6.382367900672616e-06
0.0001528,3.5008267316742635e-11,5.382013810158693e-06
0.000154,4.06327351588833e-11,4.141102736539276e-06
0.0001552,4.466895301778666e-11,2.6893748548309818e-06
0.0001564,4.690106528263194e-11,1.0865868445179054e-06
0.0001576,4.7200141762236317e-11,-5.807365063576819e-07
0.0001588,4.554835237629029e-11,-2.213307155338925e-06
0.00016,4.204251865610594e-11,-3.7188084763272365e-06
0.0001612,3.68754363825253e-11,-5.028456036107874e-06
0.0001624,3.0303152717210955e-11,-6.103666618596671e-06
0.0001636,2.2610800588329096e-11,-6.932258346794401e-06
0.0001648,1.408708957307859e-11,-7.518434981558552e-06
0.000166,5.011662818738385e-12,-7.87167341648829e-06
0.0001672,-4.345567770313682e-12,-7.997834847591013e-06
0.0001684,-1.3716641138865246e-11,-7.893793564966466e-06
0.0001696,-2.282368635610189e-11,-7.545906829973408e-06
0.0001704,-3.136768159434564e-11,-6.932692255078654e-06
0.0001716,-3.902316945874428e-11,-6.032391478508141e-06
0.0001728,-4.544491684925203e-11,-4.8356216225230714e-06
0.000174,-5.029161302158179e-11,-3.3610451638616664e-06
0.0001752,-5.326704573078059e-11,-1.6680850375152239e-06
0.0001764,-5.417024430670234e-11,1.4195936378965054e-07
0.0001776,-5.293705750371928e-11,1.941801143936412e-06
0.0001788,-4.965469924275034e-11,3.6065155112750453e-06
0.00018,-4.4542123712776234e-11,5.040704080058197e-06
0.0001812,-3.790578315849902e-11,6.191742126949973e-06
0.0001824,-3.0089904423985594e-11,7.046330352905828e-06
0.0001836,-2.143773233880746e-11,7.616774634055933e-06
0.0001848,-1.2270681422064837e-11,7.9254996066495e-06
0.000186,-2.883921930389315e-12,7.99313422250416e-06
0.0001872,6.4470262587433985e-12,7.831749475921402e-06
0.0001884,1.545462688923221e-11,7.442874829555453e-06
0.0001896,2.3867802352702965e-11,6.8196402595885095e-06
0.0001904,3.140518806891897e-11,5.952725446961957e-06
0.0001916,3.777746578575988e-11,4.8397205859272995e-06
0.0001928,4.270204900488529e-11,3.496345161730516e-06
0.000194,4.593036938968661e-11,1.965855879177608e-06
0.0001952,4.728260830902776e-11,3.214210451147834e-07
0.0001964,4.667904122793686e-11,-1.34228851863409e-06
0.0001976,4.415558814945317e-11,-2.9267203705395137e-06
0.0001988,3.9856682273166454e-11,-4.3488353335327515e-06
0.0002,3.400867073848886e-11,-5.553610943661889e-06
0.0002012,2.6884877598261677e-11,-6.515589018993341e-06
0.0002024,1.8774500816086734e-11,-7.231543284163396e-06
0.0002036,9.962861148178822e-12,-7.709400257250021e-06
0.0002048,7.245984284737649e-13,-7.957877295348042e-06
0.000206,-8.672591184869182e-12,-7.979139429706065e-06
0.0002072,-1.7957736656107675e-11,-7.765170091381141e-06
0.0002084,-2.6844404090612783e-11,-7.298107947281141e-06
0.0002096,-3.502148296435604e-11,-6.555085692663827e-06
0.0002104,-4.215264672780971e-11,-5.518197634836259e-06
0.0002116,-4.789039190291061e-11,-4.1890121904226385e-06
0.0002128,-5.1908185382375105e-11,-2.60386775240061e-06
0.000214,-5.394745438873651e-11,-8.423121195757437e-07
0.0002152,-5.386630329348323e-11,9.794280164745331e-07
0.0002164,-5.1670524319796917e-11,2.7313351136934784e-06
0.0002176,-4.7512272790430586e-11,4.299333121937316e-06
0.0002188,-4.1657063060786646e-11,5.607140150643518e-06
0.00022,-3.4434528411414143e-11,6.621487740720393e-06
0.0002212,-2.6192220577354575e-11,7.342845332329104e-06
0.0002224,-1.7264832905061433e-11,7.789957611060152e-06
0.0002236,-7.961442573007786e-12,7.985595424079142e-06
0.0002248,1.4330795823968324e-12,7.946982906229657e-06
0.000226,1.0648440585776322e-11,7.681325453926324e-06
0.0002272,1.9416721345685085e-11,7.185786906891637e-06
0.0002284,2.7462494326869463e-11,6.451408172060439e-06
0.0002296,3.449975236857235e-11,5.470716298499336e-06
0.0002304,4.02396428476999e-11,4.248248476588637e-06
0.0002316,4.441120141076073e-11,2.811527791582519e-06
0.0002328,4.6793085941303715e-11,1.2178906281003382e-06
0.000234,4.7248339146733966e-11,-4.478838866042893e-07
0.0002352,4.574984048564215e-11,-2.086823284987157e-06
0.0002364,4.2385700620746144e-11,-3.6053505213624486e-06
0.0002376,3.7342162840685045e-11,-4.932410827857606e-06
0.0002388,3.087154710936217e-11,-6.027035664626063e-06
0.00024,2.3257761766345277e-11,-6.875260362873949e-06
0.0002412,1.478986941014281e-11,-7.480403616791063e-06
0.0002424,5.7483992541438715e-12,-7.851889904572748e-06
0.0002436,-3.5961622413608413e-12,-7.996114718255934e-06
0.0002448,-1.2976108243271906e-11,-7.910776267859802e-06
0.000246,-2.21148089683184e-11,-7.583030729631334e-06
0.0002472,-3.071523657132736e-11,-6.991811768156481e-06
0.0002484,-3.8453991019386985e-11,-6.114982032611582e-06
0.0002496,-4.498679177173143e-11,-4.941611743574193e-06
0.0002504,-4.997071072750179e-11,-3.487571693547444e-06
0.0002516,-5.3104130951506856e-11,-1.8087910380850561e-06
0.0002528,-5.4176727890269715e-11,-3.5889039842046416e-09
0.000254,-5.311247343439514e-11,1.8018712085439102e-06
0.0002552,-4.998681254918957e-11,3.4813660544032916e-06
0.0002564,-4.500961510750865e-11,4.936427261749695e-06
0.0002576,-3.848223919752315e-11,6.110953759177031e-06
0.0002588,-3.074753926816595e-11,6.988939151587094e-06
0.00026,-2.2149846197021895e-11,7.581239333146414e-06
0.0002612,-1.3012662275912571e-11,7.909974831507451e-06
0.0002624,-3.6331127482516553e-12,7.996233577064867e-06
0.0002636,5.712113159085849e-12,7.852899143757996e-06
0.0002648,1.475529788300424e-11,7.482313689054311e-06
0.000266,2.3225984457818657e-11,6.8781072382381506e-06
0.0002672,3.0843687229723303e-11,6.030851367584466e-06
0.0002684,3.7319359040385534e-11,4.937182036446902e-06
0.0002696,4.236902722551395e-11,3.610974470120404e-06
0.0002704,4.574018277762517e-11,2.093079028415382e-06
0.0002716,4.72462543189052e-11,4.5443961115989367e-07
0.0002728,4.679869890332932e-11,-1.2114262772064574e-06
0.000274,4.4424179676185605e-11,-2.8055275644017055e-06
0.0002752,4.025926196072142e-11,-4.2429969687058816e-06
0.0002764,3.452502264417279e-11,-5.466378382492914e-06
0.0002776,2.7492298644833783e-11,-6.448040447018015e-06
0.0002788,1.9449921457739696e-11,-7.183376190337781e-06
0.00028,1.06839327177883e-11,-7.67983336832644e-06
0.0002812,1.469801386434007e-12,-7.946382428210068e-06
0.0002824,-7.924540259989312e-12,-7.98589374113415e-06
0.0002836,-1.722883244527687e-11,-7.791203998290977e-06
0.0002848,-2.6158283848362983e-11,-7.345122823300884e-06
0.000286,-3.4403922500746716e-11,-6.624885891566639e-06
0.0002872,-4.1631141771547316e-11,-5.611707285201729e-06
0.0002884,-4.749239233421881e-11,-4.305014374399206e-06
0.0002896,-5.165788753875874e-11,-2.7379179133614804e-06
0.0002904,-5.3861760922445404e-11,-9.865295447184942e-07
0.0002916,-5.395133027927049e-11,8.351898327665081e-07
0.0002928,-5.192020258152329e-11,2.597227545231842e-06
0.000294,-4.7909736120890096e-11,4.183249009152705e-06
0.0002952,-4.21781356929748e-11,5.513537948325673e-06
0.0002964,-3.505176611360064e-11,6.5515952491122955e-06
0.0002976,-2.6878123363897713e-11,7.295744285756152e-06
0.0002988,-1.7993616630838987e-11,7.763844929537001e-06
0.0003,-8.709462117243841e-12,7.978767945661356e-06
0.0003012,6.878236697112112e-13,7.958406990434558e-06
0.0003024,9.927232552271037e-12,7.710820678216149e-06
0.0003036,1.874107829504011e-11,7.233879373099211e-06
0.0003048,2.6854761315319034e-11,6.518879425795633e-06
0.000306,3.398299753572591e-11,5.55787245013413e-06
0.0003072,3.983657423657063e-11,4.354018514073804e-06
0.0003084,4.414204996663312e-11,2.932669889667928e-06
0.0003096,4.667282360444417e-11,1.3487287675342992e-06
0.0003104,4.728407843832877e-11,-3.148579774011006e-07
0.0003116,4.5939439110716604e-11,-1.9595628603823475e-06
0.0003128,4.27181925568318e-11,-3.4906611629822993e-06
0.000314,3.7799819045482164e-11,-4.834876239477966e-06
0.0003152,3.143268674770595e-11,-5.948832233244042e-06
0.0003164,2.3899309307509247e-11,-6.816717075799544e-06
0.0003176,1.548901599932906e-11,-7.440891628108159e-06
0.0003188,6.4832144566563805e-12,-7.830669335644828e-06
0.00032,-2.8469859110100428e-12,-7.99294391643172e-06
0.0003212,-1.2234055823542027e-11,-7.926225644483797e-06
0.0003224,-2.1402531090599993e-11,-7.618483929310737e-06
0.0003236,-3.005733672783118e-11,-7.049113575493511e-06
0.0003248,-3.787716187148844e-11,-6.1956769449038155e-06
0.000326,-4.45188187176427e-11,-5.045799282770466e-06
0.0003272,-4.9638019269561485e-11,-3.612648750332478e-06
0.0003284,-5.292806849733611e-11,-1.948679252116732e-06
0.0003296,-5.416957172814948e-11,-1.4913550116376263e-07
0.0003304,-5.327473791795298e-11,1.6611264309908166e-06
0.0003316,-5.030712999822463e-11,3.3547690832868907e-06
0.0003328,-4.546725019780687e-11,4.830348696620981e-06
0.000334,-3.9051035768092956e-11,6.0282697114394274e-06
0.0003352,-3.139971089102886e-11,6.9297297413692455e-06
0.0003364,-2.285855184355964e-11,7.544032733054742e-06
0.0003376,-1.3753116519032321e-11,7.892916278806662e-06
0.0003388,-4.3825260606741604e-12,7.997882069162589e-06
0.00034,4.9752854670487095e-12,7.872611828725014e-06
0.0003412,1.405234247034176e-11,7.520272168458319e-06
0.0003424,2.2578760066449457e-11,6.935029139273793e-06
0.0003436,3.027493890331652e-11,6.1074047507643005e-06
0.0003448,3.6852188925575676e-11,5.033153471568796e-06
0.000346,4.20253211111744e-11,3.7243709701741057e-06
0.0003472,4.5538110274687456e-11,2.219523489913126e-06
0.0003484,4.719744304249193e-11,5.872823608804183e-07
0.0003496,4.6906071436994564e-11,-1.0801007954379273e-06
0.0003504,4.4681366698922344e-11,-2.6833257421281084e-06
0.0003516,4.065185899357961e-11,-4.135783940018266e-06
0.0003528,3.503312752030104e-11,-5.377599821891153e-06
0.000354,2.8093316227874977e-11,-6.378922749335288e-06
0.0003552,2.0120757372961726e-11,-7.133692921592893e-06
0.0003564,1.1402165423733974e-11,-7.64881126279455e-06
0.0003576,2.2138599191706445e-12,-7.933452630440112e-06
0.0003588,-7.175925806886791e-12,-7.99116770595386e-06
0.00036,-1.649756327358438e-11,-7.815646211893462e-06
0.0003612,-2.5467839535334154e-11,-7.390396552401847e-06
0.0003624,-3.3779908664697024e-11,-6.692818051586084e-06
0.0003636,-4.1100962107424096e-11,-5.703336588384275e-06
0.0003648,-4.7083600541537625e-11,-4.419340716130202e-06
0.000366,-5.139508327725552e-11,-2.8707776125312965e-06
0.0003672,-5.3762573697438396e-11,-1.1302916720932673e-06
0.0003684,-5.4022822118285127e-11,6.905652562538349e-07
0.0003696,-5.215725996571627e-11,2.4619826880488253e-06
0.0003704,-4.8296243872858896e-11,4.065518530925962e-06
0.0003716,-4.269034907616445e-11,5.418062880942107e-06
0.0003728,-3.566236641346563e-11,6.479827857451581e-06
0.000374,-2.7559530252558255e-11,7.2468895338325335e-06
0.0003752,-1.8719878313176834e-11,7.736128912329898e-06
0.0003764,-9.456772231016512e-12,7.970453153738595e-06
0.0003776,-5.843551986524123e-14,7.96839503641897e-06
0.0003788,9.20332856025738e-12,7.73886444496144e-06
0.00038,1.806099932880242e-11,7.280461276440988e-06
0.0003812,2.6240779012507735e-11,6.584784097270898e-06
0.0003824,3.345814802943173e-11,5.643475919146377e-06
0.0003836,3.942365920773472e-11,4.458392447114617e-06
0.0003848,4.386159512232532e-11,3.052764816521397e-06
0.000386,4.6540324180715384e-11,1.4790528513907728e-06
0.0003872,4.730734580279697e-11,-1.8171013351531122e-07
0.0003884,4.6117077524413894e-11,-1.831569652631204e-06
0.0003896,4.303988042662818e-11,-3.37476956691098e-06
0.0003904,3.8248266050440774e-11,-4.735865752010957e-06
0.0003916,3.198642434496054e-11,-5.869057916962508e-06
0.0003928,2.4535298191676586e-11,-6.756624038026543e-06
0.000394,1.6184390357809333e-11,-7.39989399836785e-06
0.0003952,7.215973683396444e-12,-7.808010011200038e-06
0.0003964,-2.0981745484252383e-12,-7.988326057673896e-06
0.0003976,-1.1490627144599867e-11,-7.940150653513126e-06
0.0003988,-2.0687008715918235e-11,-7.652278533268899e-06
0.0004,-2.9394151915633446e-11,-7.104608095103148e-06
