s,x,px
0.0001716,4.181229422479891e-11,1.8746247802833844e-07
0.0001724,4.159192853615673e-11,-7.472744238610092e-07
0.0001732,4.064256635198669e-11,-1.6646685092459315e-06
0.000174,3.898618010949856e-11,-2.5443055318095642e-06
0.0001748,3.665989947288915e-11,-3.3684691663880023e-06
0.0001756,3.3713428698745856e-11,-4.1230642292649495e-06
0.0001764,3.020596100481275e-11,-4.7979619420233195e-06
0.0001772,2.620305548500832e-11,-5.386796811335245e-06
0.000178,2.1773869427479777e-11,-5.886345145962831e-06
0.0001788,1.698900805294173e-11,-6.295660260629187e-06
0.0001796,1.1919110520350562e-11,-6.615133785778238e-06
0.0001804,6.634169021215712e-12,-6.84561605983075e-06
0.0001812,1.2034916578959744e-12,-6.987683469904005e-06
0.000182,-4.303831611676446e-12,-7.041102797947374e-06
0.0001828,-9.818127622930601e-12,-7.0045193682560364e-06
0.0001836,-1.526818590921626e-11,-6.875386921321902e-06
0.0001844,-2.058034758047406e-11,-6.650157543660872e-06
0.0001852,-2.5677848529837863e-11,-6.324751533677737e-06
0.000186,-3.048064380542644e-11,-5.895319892677246e-06
0.0001868,-3.490594436373392e-11,-5.359286041149648e-06
0.0001876,-3.886967206671233e-11,-4.71660101898699e-06
0.0001884,-4.228896123233976e-11,-3.971068758131464e-06
0.0001892,-4.5085688115060456e-11,-3.1315109038803157e-06
0.00019,-4.719079578109646e-11,-2.2124782789186447e-06
0.0001904,-4.854893726183452e-11,-1.2342237513742368e-06
0.0001912,-4.912275795880618e-11,-2.217636068060105e-07
0.000192,-4.889606953851017e-11,7.969340657857375e-07
0.0001928,-4.7875296571426325e-11,1.793347066120241e-06
0.0001936,-4.608889725763867e-11,2.7409104008545024e-06
0.0001944,-4.3584879034860504e-11,3.6171312994143492e-06
0.0001952,-4.042690861538672e-11,4.404926643267805e-06
0.000196,-3.668973408168353e-11,5.093035447417005e-06
0.0001968,-3.245464925545399e-11,5.675597254711457e-06
0.0001976,-2.780557574345134e-11,6.151146635684978e-06
0.0001984,-2.282610124180748e-11,6.521324584878374e-06
0.0001992,-1.75975786663206e-11,6.7895700598758694e-06
0.0002,-1.2198212624378715e-11,6.959973362575814e-06
0.0002008,-6.702953377031038e-12,7.036388258692989e-06
0.0002016,-1.1839731330875965e-12,7.021835539496955e-06
0.0002024,4.288506368660256e-12,6.918193804028993e-06
0.0002032,9.645253538792445e-12,6.726159018030539e-06
0.000204,1.4817136051590358e-11,6.445453434225541e-06
0.0002048,1.9734487552680085e-11,6.075266488410207e-06
0.0002056,2.432690691935009e-11,5.614906285036189e-06
0.0002064,2.8523644755331632e-11,5.064623642505517e-06
0.0002072,3.225469255040801e-11,4.426538779387632e-06
0.000208,3.5452619740961416e-11,3.70555733391883e-06
0.0002088,3.805509673846135e-11,2.910119718586624e-06
0.0002096,4.000790497401301e-11,2.0526059542839816e-06
0.00021,4.126809362415813e-11,1.1492393671831551e-06
0.0002108,4.180683890966345e-11,2.1940980069035366e-07
0.0002116,4.161154142758973e-11,-7.155385332752377e-07
0.0002124,4.0686788042515227e-11,-1.6338726651240704e-06
0.0002132,3.9053998527691055e-11,-2.5151087655195533e-06
0.000214,3.6749823612524604e-11,-3.341420080979788e-06
0.0002148,3.3823587745930553e-11,-4.098578813482237e-06
0.0002156,3.033421279544748e-11,-4.776321331925817e-06
0.0002164,2.6347089135695333e-11,-5.368162047490824e-06
0.0002172,2.193129069317759e-11,-5.870783420422229e-06
0.000218,1.7157400872807643e-11,-6.283176530619069e-06
0.0002188,1.2096072889668715e-11,-6.605702463347144e-06
0.0002196,6.8173249326218545e-12,-6.839208987873976e-06
0.0002204,1.3904831817143314e-12,-6.984291880534223e-06
0.0002212,-4.115366758210613e-12,-7.0407520175086555e-06
0.000222,-9.63058701347074e-12,-7.007275572505606e-06
0.0002228,-1.508403541314169e-11,-6.881355354993309e-06
0.0002236,-2.0402149513726156e-11,-6.659471533590648e-06
0.0002244,-2.5508277461721844e-11,-6.337551656663744e-06
0.0002252,-3.032248210036049e-11,-5.9117231614426485e-06
0.000226,-3.4762049754047964e-11,-5.379346268597748e-06
0.0002268,-3.874291115154597e-11,-4.7402637644220854e-06
0.0002276,-4.218210652660192e-11,-3.9981272070208785e-06
0.0002284,-4.500128248578422e-11,-3.1615718395724663e-06
0.0002292,-4.713099623105396e-11,-2.244948539480476e-06
0.00023,-4.851535816643109e-11,-1.2683256948032922e-06
0.0002304,-4.911633905778941e-11,-2.565824542998633e-07
0.0002311999999999,-4.8916993280501224e-11,7.623764661991479e-07
0.000232,-4.792297156973647e-11,1.7600055518260708e-06
0.0002328,-4.6162011329375187e-11,2.709634612161477e-06
0.0002335999999999,-4.3681510829509795e-11,3.5886047366847106e-06
0.0002344,-4.054467604936194e-11,4.3796361487811785e-06
0.0002352,-3.682595373773099e-11,5.07127195740357e-06
0.000236,-3.2606483640023945e-11,5.657481495355013e-06
0.0002368,-2.7970152463489966e-11,6.136669785530362e-06
0.0002376,-2.3000596612215655e-11,6.510393870546804e-06
0.0002384,-1.7779265514600098e-11,6.7820515242199835e-06
0.0002392,-1.238447695199806e-11,6.955727071993496e-06
0.00024,-6.891287053157974e-12,7.035293853270312e-06
0.0002408,-1.3719505616591272e-12,7.023807769402327e-06
0.0002416,4.10325987472268e-12,6.923188535854748e-06
0.0002424,9.465094492393854e-12,6.7341704025953395e-06
0.0002432,1.4644429983935334e-11,6.4565028547306755e-06
0.000244,1.9571624448348527e-11,6.089383892046931e-06
0.0002448,2.4176299186655192e-11,5.632104817396897e-06
0.0002456,2.8387702955987132e-11,5.084869323405081e-06
0.0002464,3.213577590266946e-11,4.449718279769235e-06
0.0002472,3.535296140965552e-11,3.7314484772338475e-06
0.000248,3.797670816317854e-11,2.9383705741133884e-06
0.0002488,3.9952468433370985e-11,2.0827285413495142e-06
0.0002496,4.1236856709050845e-11,1.180622365738219e-06
0.00025,4.1800526983714656e-11,2.5135112294133665e-07
0.0002508,4.1630303085614935e-11,-6.837831681926944e-07
0.0002516,4.073018360616103e-11,-1.6030333496632695e-06
0.0002524,3.912103375928053e-11,-2.4858476726147195e-06
0.0002532,3.683902231738176e-11,-3.3142900630837824e-06
0.000254,3.3933090292216666e-11,-4.074000531150177e-06
0.0002548,3.04618845177018e-11,-4.754580363124804e-06
0.0002556,2.6490623379543218e-11,-5.3494231466431935e-06
0.0002564,2.208829489882413e-11,-5.8551164755536595e-06
0.0002572,1.732545898835435e-11,-6.270588088600254e-06
0.000258,1.2272782107335616e-11,-6.596167488527904e-06
0.0002588,7.000308389457507e-12,-6.832699010372528e-06
0.0002596,1.5773826345768627e-12,-6.9807971849187505e-06
0.0002604,-3.9269129644573775e-12,-7.040296608490866e-06
0.0002612,-9.442974697161221e-12,-7.00992421084824e-06
0.000262,-1.489972760109939e-11,-6.88721207888345e-06
0.0002628,-2.022370487793522e-11,-6.668668997573227e-06
0.0002636,-2.5338366676576336e-11,-6.350230642499698e-06
0.0002644,-3.0163884207155334e-11,-5.928002095606783e-06
0.0002652,-3.461762080318373e-11,-5.399281846787392e-06
0.000266,-3.8615518931550613e-11,-4.763805995691872e-06
0.0002668,-4.207452883576365e-11,-4.025075124167117e-06
0.0002676,-4.491607253349893e-11,-3.1915389550243715e-06
0.0002684,-4.7070326836676264e-11,-2.2773484413071135e-06
0.0002692,-4.848086461368103e-11,-1.3023864326148594e-06
0.00027,-4.9108985812224736e-11,-2.913928338958138e-07
0.0002704,-4.893698931012731e-11,7.277938371201204e-07
0.0002712,-4.79697514028069e-11,1.7266077333977803e-06
0.000272,-4.623428582305581e-11,2.6782759942560117e-06
0.0002728,-4.3777377113615656e-11,3.559975177524291e-06
0.0002736,-4.0661765128243054e-11,4.354229356103003e-06
0.0002744,-3.696158992778502e-11,5.049385245489604e-06
0.0002752,-3.2757832551909523e-11,5.639240784422767e-06
0.000276,-2.8134341307450073e-11,6.122069926771527e-06
0.0002768,-2.3174799058470968e-11,6.499344218068839e-06
0.0002776,-1.7960750663740278e-11,6.7744188947573915e-06
0.0002784,-1.2570626949434254e-11,6.951371257515977e-06
0.0002792,-7.079590470715303e-12,7.03409351374555e-06
0.00028,-1.559979481421738e-12,7.025676305584776e-06
0.0002808,3.917881324903599e-12,6.92808040945731e-06
0.0002816,9.284722948182284e-12,6.742078594917708e-06
0.0002824,1.4471430330928e-11,6.467448085962153e-06
0.0002832,1.9408385756054575e-11,6.1033962007382575e-06
0.000284,2.40252333607873e-11,5.6491984009561945e-06
0.0002848,2.825122128962248e-11,5.1050123413629545e-06
0.0002856,3.201624046081516e-11,4.472800628084281e-06
0.0002864,3.525261113670128e-11,3.7572521049332845e-06
0.0002872,3.789756380333632e-11,2.966548180681965e-06
0.000288,3.9896225292602674e-11,2.1127966950103028e-06
0.0002888,4.1204778803375895e-11,1.2119735265257573e-06
0.0002896,4.1793358621163324e-11,2.8328557232216064e-07
0.00029,4.1648212994792054e-11,-6.520091842797382e-07
0.0002908,4.077275187773834e-11,-1.5721513381815442e-06
0.0002916,3.9187284075201444e-11,-2.456522899227732e-06
0.0002924,3.6927493410866745e-11,-3.2870796028760215e-06
0.0002932,3.4041933841253485e-11,-4.049329713419483e-06
0.000294,3.05889734766231e-11,-4.732739224908194e-06
0.0002948,2.6633655423904033e-11,-5.330580187063239e-06
0.0002956,2.224487922694738e-11,-5.839344315853782e-06
0.0002964,1.7493179599895177e-11,-6.25789490265594e-06
0.0002972,1.2449235405839437e-11,-6.586528825995922e-06
0.000298,7.183116647330504e-12,-6.826086114551984e-06
0.0002988,1.7641872689678783e-12,-6.977199410326278e-06
0.0002996,-3.738473017493287e-12,-7.039736646454281e-06
0.0003004,-9.255293539794179e-12,-7.0124654054796756e-06
0.0003012,-1.4715265451442038e-11,-6.892957249475297e-06
0.000302,-2.0045016783840197e-11,-6.677750102541941e-06
0.0003028,-2.5168119414059042e-11,-6.362788632973191e-06
0.0003036,-3.000485345849367e-11,-5.944156765641038e-06
0.0003044,-3.44726608611096e-11,-5.4190927219089685e-06
0.0003052,-3.8487498655179414e-11,-4.787227482223065e-06
0.000306,-4.196623114887106e-11,-4.05191206095139e-06
0.0003068,-4.48300608044232e-11,-3.221411565904183e-06
0.0003076,-4.700878951580723e-11,-2.30967708076635e-06
0.0003084,-4.844545773532423e-11,-1.3364048962954786e-06
0.0003092,-4.9100698467384414e-11,-3.261935986113956e-07
0.00031,-4.8956056963727145e-11,6.931873014245951e-07
0.0003104,-4.8015634558243257e-11,1.6931546120565937e-06
0.0003112,-4.630571850778192e-11,2.646835353680728e-06
0.000312,-4.387247511228185e-11,3.5312431968823455e-06
0.0003128,-4.0778172721148593e-11,4.328706608950429e-06
0.0003136,-3.7096639338920084e-11,5.027375454287685e-06
0.0003144,-3.2908692636994096e-11,5.620875111397019e-06
0.0003152,-2.8298138978869723e-11,6.10734694960858e-06
0.000316,-2.3348705398329384e-11,6.4881754688594085e-06
0.0003168,-1.8142031065516496e-11,6.766672005676826e-06
0.0003176,-1.2756659693991897e-11,6.946905776289201e-06
0.0003184,-7.267860805091501e-12,7.032787138654847e-06
0.0003192,-1.7480571285040095e-12,7.0274410952609145e-06
0.00032,3.732373461191344e-12,6.9328694177142695e-06
0.0003208,9.104141658880263e-12,6.7498836209263904e-06
0.0003216,1.4298139875143624e-11,6.478289165365265e-06
0.0003224,1.9244774287134834e-11,6.117303433985274e-06
0.0003232,2.3873712254847233e-11,5.666187001813704e-06
0.000324,2.811420251450916e-11,5.125052571098127e-06
0.0003248,3.189608884184037e-11,4.49578557251957e-06
0.0003256,3.5151571286200535e-11,3.782967813251573e-06
0.0003264,3.781766564390533e-11,2.9946519740978183e-06
0.0003272,3.983917703266169e-11,2.1428097045311956e-06
0.000328,4.117186077957189e-11,1.243292029819465e-06
0.0003288,4.17853340198244e-11,3.1521227699726e-07
0.0003296,4.16652706628531e-11,-6.202174388767469e-07
0.00033,4.081449171304518e-11,-1.5412274096541785e-06
0.0003308,3.925274776383578e-11,-2.4271350964778065e-06
0.0003316,3.701523472956396e-11,-3.259789196035366e-06
0.0003324,3.415011590552413e-11,-4.0245666966839095e-06
0.0003332,3.071547698222998e-11,-4.710798110953967e-06
0.000334,2.6776182478091773e-11,-5.311633250213741e-06
0.0003348,2.2401040860050128e-11,-5.82346694770721e-06
0.0003356,1.76605599067501e-11,-6.245096941533981e-06
0.0003364,1.262543001660275e-11,-6.57678644007e-06
0.0003372,7.365746961413514e-12,-6.8193702865293984e-06
0.000338,1.9508943380412743e-12,-6.973498582468707e-06
0.0003388,-3.5500497023931753e-12,-7.039072205280114e-06
0.0003396,-9.067546403863881e-12,-7.0148992771444735e-06
0.0003404,-1.453065193824904e-11,-6.898591022407506e-06
0.0003412,-1.986608833756055e-11,-6.686715015594389e-06
0.000342,-2.4997538909811547e-11,-6.375225771437831e-06
0.0003428,-2.984539318489007e-11,-5.960187245301031e-06
0.0003436,-3.4327173278918713e-11,-5.438778845288505e-06
0.0003444,-3.83588535767563e-11,-4.810528000253252e-06
0.0003452,-4.185721646675623e-11,-4.07863757665558e-06
0.000346,-4.4743249863013566e-11,-3.2511889958683556e-06
0.0003468,-4.6946386210581015e-11,-2.3419335610246707e-06
0.0003476,-4.840913869198067e-11,-1.370380021681659e-06
0.0003484,-4.909147729964012e-11,-3.609836024865345e-07
0.0003492,-4.897419560811995e-11,6.58557984508014e-07
0.00035,-4.806061955080683e-11,1.6596471945622436e-06
0.0003504,-4.637630717446585e-11,2.6153135044507376e-06
0.0003512,-4.396680206607085e-11,3.50240937780447e-06
0.000352,-4.0893895706334624e-11,4.303068258573605e-06
0.0003528,-3.723109866187775e-11,5.005242732548896e-06
0.0003536,-3.305906054068983e-11,5.602384470102116e-06
0.0003544,-2.84615421781574e-11,6.092500746758909e-06
0.0003552,-2.35223124451353e-11,6.476887465252822e-06
0.000356,-1.8323103667135393e-11,6.758810690848833e-06
0.0003568,-1.2942572259062102e-11,6.942330484306207e-06
0.0003576,-7.45609522891102e-12,7.031374624940728e-06
0.0003584,-1.9361807376155698e-12,7.029102083979421e-06
0.0003592,3.546739025727408e-12,6.937555552100056e-06
0.00036,8.923353376432872e-12,6.75758550572852e-06
0.0003608,1.412456139802454e-11,6.489026130436763e-06
0.0003616,1.9080792852229004e-11,6.1311056124594265e-06
0.0003624,2.3721738682634873e-11,5.6830705885159035e-06
0.0003632,2.797664939205188e-11,5.144989891061541e-06
0.000364,3.17753236692811e-11,4.518672866075143e-06
0.0003648,3.504984423292259e-11,3.8085952038633653e-06
0.0003656,3.773701568491268e-11,3.0226813955490703e-06
