s,x,px
9.68e-05,-3.618138683147059e-11,6.415084043292479e-06
9.76e-05,-3.058057827855537e-11,7.0024051673521165e-06
9.84e-05,-2.4550556577564513e-11,7.446372445724647e-06
9.92e-05,-1.8207580879319803e-11,7.754905226359272e-06
0.0001,-1.1661025318449802e-11,7.936272915541533e-06
0.0001008,-5.013829831472067e-12,7.99742735262833e-06
0.0001016,1.6359403825878176e-12,7.943001391361086e-06
0.0001024,8.192955355294755e-12,7.774905258624764e-06
0.0001032,1.4562368809640722e-11,7.49245204282887e-06
0.000104,2.064787717870905e-11,7.092973888164117e-06
0.0001052,2.635049174645031e-11,6.572915821525621e-06
0.000106,3.1568415183690865e-11,5.92938541890036e-06
0.0001068,3.619837320479408e-11,5.162072431609387e-06
0.0001076,4.0138632350845544e-11,4.275327745520333e-06
0.0001084,4.3293693384111805e-11,3.280031094850593e-06
0.0001092,4.558028236905515e-11,2.1947495336704036e-06
0.00011,4.693383547121452e-11,1.0456922924666461e-06
0.0001108,4.731433482006926e-11,-1.348187597805047e-07
0.0001116,4.671027915819708e-11,-1.3112347299971847e-06
0.0001124,4.5139874956348274e-11,-2.4484347941756966e-06
0.0001132,4.2649161161960726e-11,-3.515277202378561e-06
0.000114,3.930751660239324e-11,-4.487212452514145e-06
0.0001152,3.5201566527234406e-11,-5.347469291783275e-06
0.000116,3.042871891654035e-11,-6.0867898910569195e-06
0.0001167999999999,2.5091413288696085e-11,-6.702063373897195e-06
0.0001176,1.9292790380957637e-11,-7.194369481031637e-06
0.0001184,1.313406808089548e-11,-7.566909161937951e-06
0.0001192,6.713567295442145e-12,-7.823156000322619e-06
0.00012,1.271199697769162e-13,-7.96540606333479e-06
0.0001208,-6.530505799999495e-12,-7.99379195309911e-06
0.0001216,-1.3163558328957524e-11,-7.905776597940458e-06
0.0001224,-1.9673037951562282e-11,-7.696143582609654e-06
0.0001232,-2.595464627590757e-11,-7.357530065423861e-06
0.000124,-3.1897430527923234e-11,-6.881574944720016e-06
0.0001248,-3.73836638262633e-11,-6.260742305012347e-06
0.000126,-4.2290521006096367e-11,-5.490789122044939e-06
0.0001268,-4.649400958972488e-11,-4.573650245507534e-06
0.0001276,-4.9875312332732666e-11,-3.5202309533758494e-06
0.0001284,-5.232915397553124e-11,-2.352326922224805e-06
0.0001292,-5.3773101837646967e-11,-1.1028138754456993e-06
0.00013,-5.415608807786967e-11,1.864567811294323e-07
0.0001308,-5.346423482371195e-11,1.4689363666029918e-06
0.0001316,-5.172250917754608e-11,2.6988935984859872e-06
0.0001324,-4.8991767871829395e-11,3.836709553315607e-06
0.0001332,-4.536197110705513e-11,4.852591481602639e-06
0.000134,-4.094323717737172e-11,5.727992479600124e-06
0.0001348,-3.585665786975613e-11,6.454844285365222e-06
0.000136,-3.022643529744782e-11,7.0332955368395765e-06
0.0001368,-2.4174222819920726e-11,7.468822632920287e-06
0.0001376,-1.7815877869384137e-11,7.769426164849662e-06
0.0001384,-1.1260358248255819e-11,7.943336265074931e-06
0.0001392,-4.610256054296888e-12,7.997386433738468e-06
0.00014,2.036593294641289e-12,7.936050527880543e-06
0.0001408,8.584952037817148e-12,7.761072882061957e-06
0.0001416,1.493993563415705e-11,7.471624261227491e-06
0.0001424,2.100510361178531e-11,7.064947219339708e-06
0.0001432,2.6681287627384747e-11,6.537478492524052e-06
0.000144,3.186654685545366e-11,5.886424483664734e-06
0.0001448,3.645759695128322e-11,5.111698057351116e-06
0.000146,4.035293273441386e-11,4.217996868161295e-06
0.0001468,4.3457615135507084e-11,3.2166431020009738e-06
0.0001476,4.568931923473799e-11,2.126682094416303e-06
0.0001484,4.6984814636291014e-11,9.747519601989297e-07
0.0001492,4.730572185904304e-11,-2.0653650023628863e-07
0.00015,4.6642335658253255e-11,-1.3815528613764882e-06
0.0001508,4.50146311788356e-11,-2.5153220595860227e-06
0.0001516,4.247021038810471e-11,-3.5770400940008002e-06
0.0001524,3.907967954768783e-11,-4.542610136527399e-06
0.0001532,3.493049822148024e-11,-5.3957367793536815e-06
0.000154,3.012053095650614e-11,-6.12758181390096e-06
0.0001548,2.4752366335478314e-11,-6.735347009928847e-06
0.000156,1.8929085873836305e-11,-7.220298493580379e-06
0.0001568,1.2751744244811477e-11,-7.5857028810570865e-06
0.0001576,6.318487918521378e-12,-7.83499919098838e-06
0.0001584,-2.749643219281177e-13,-7.97037573731749e-06
0.0001592,-6.93384724080646e-12,-7.99181298969996e-06
0.00016,-1.356227690815427e-11,-7.896606741775037e-06
0.0001608,-2.006098660649151e-11,-7.679389639956832e-06
0.0001616,-2.6325303860600296e-11,-7.3326991467558805e-06
0.0001624,-3.224385372062438e-11,-6.8481653488512436e-06
0.0001632,-3.769853209648418e-11,-6.218375733372877e-06
0.000164,-4.2566306977007115e-11,-5.439377143994277e-06
0.0001648,-4.672329529561538e-11,-4.513572741082501e-06
0.000166,-5.0051245690029006e-11,-3.4524860469853314e-06
0.0001668,-5.244600010390733e-11,-2.2785996587234e-06
0.0001676,-5.382680072710623e-11,-1.0254168113601189e-06
0.0001684,-5.4144702441414446e-11,2.6478641398684615e-07
0.0001692,-5.3388179281763597e-11,1.5453486050073079e-06
0.00017,-5.158450036678529e-11,2.77076814182208e-06
0.0001708,-4.879650888448714e-11,3.901936767519476e-06
0.0001716,-4.5115651713774556e-11,4.909726407436239e-06
0.0001724,-4.0652966022177794e-11,5.776265687773127e-06
0.0001732,-3.552993626693492e-11,6.494058732023825e-06
0.000174,-2.987074674929924e-11,7.063661063103417e-06
0.0001748,-2.3796768654108065e-11,7.4907780191080834e-06
0.000176,-1.7423453809210517e-11,7.78348297609787e-06
0.0001768,-1.0859345817642172e-11,7.949960835451597e-06
0.0001776,-4.206694999224396e-12,7.99692325085375e-06
0.0001784,2.43688495175072e-12,7.928683747902689e-06
0.0001792,8.976240125077404e-12,7.746821351482733e-06
0.00018,1.53164405928923e-11,7.450366871855509e-06
0.0001808,2.1360904560909622e-11,7.036477393434419e-06
0.0001816,2.7010283786165874e-11,6.501587164109225e-06
0.0001824,3.2162499114486136e-11,5.843008581106872e-06
0.0001832,3.6714267596274246e-11,5.0608853604597605e-06
0.000184,4.056433000313551e-11,4.160268830394149e-06
0.0001848,4.3618329868090405e-11,3.1529278149246536e-06
0.000186,4.5794915413983745e-11,2.058385541104725e-06
0.0001868,4.703221117672672e-11,9.037030215337284e-07
0.0001876,4.729349036779588e-11,-2.7823103472106667e-07
0.0001884,4.657084752260712e-11,-1.4517184288259767e-06
0.0001892,4.488601877227401e-11,-2.581943012417401e-06
0.00019,4.228815182069269e-11,-3.638447978745207e-06
0.0001908,3.884905741801463e-11,-4.59759318023684e-06
0.0001916,3.465700546360276e-11,-5.443557670967824e-06
0.0001924,2.9810296030702735e-11,-6.167917501010092e-06
0.0001932,2.4411651175559136e-11,-6.768179694568513e-06
0.000194,1.8564083979811262e-11,-7.245789096374897e-06
0.0001948,1.236848275934388e-11,-7.604071236486572e-06
0.000196,5.922821424211354e-12,-7.846425334074807e-06
0.0001968,-6.772888779615223e-13,-7.97492843783378e-06
0.0001976,-7.337078050101768e-12,-7.989407132036344e-06
0.0001984,-1.3960521484273621e-11,-7.886990139796258e-06
0.0001992,-2.0448077845680047e-11,-7.662161227879587e-06
0.0002,-2.6694695653616455e-11,-7.307362497904048e-06
0.0002008,-3.258857750985302e-11,-6.8142220704912644e-06
0.0002016,-3.801124857553429e-11,-6.175460079733386e-06
0.0002024,-4.283948489263367e-11,-5.387424021232447e-06
0.0002032,-4.694953670051175e-11,-4.452995751203379e-06
0.000204,-5.0223749895811944e-11,-3.3843240547294086e-06
0.0002048,-5.2559118301646615e-11,-2.2045788546487025e-06
0.000206,-5.38765904372575e-11,-9.478826093456426e-07
0.0002068,-5.41293649254752e-11,3.4308032682370046e-07
0.0002076,-5.3308272872750864e-11,1.6215566192867466e-06
0.0002084,-5.1442873328534235e-11,2.8422939327442937e-06
0.0002092,-4.859796982769513e-11,3.96670803736662e-06
0.00021,-4.4866462267355814e-11,4.966340155595358e-06
0.0002108,-4.036027268497301e-11,5.823990976072267e-06
0.0002116,-3.520124954488215e-11,6.532728208320629e-06
0.0002124,-2.9513539077520935e-11,7.093503403301156e-06
0.0002132,-2.3418219000964422e-11,7.512240516193999e-06
0.000214,-1.7030332076170157e-11,7.797077393291242e-06
0.0002148,-1.0458010136358466e-11,7.956147901405417e-06
0.000216,-3.803167957672504e-12,7.99603848065152e-06
0.0002168,2.836794367275935e-12,7.920901112778044e-06
0.0002176,9.366798453852504e-12,7.732150206193812e-06
0.0002184,1.5691861986904744e-11,7.428679091840969e-06
0.0002192,2.1715257642881152e-11,7.007563610436518e-06
0.00022,2.733745730201727e-11,6.46524141956535e-06
0.0002208,3.2456249012411415e-11,5.799138141233565e-06
0.0002216,3.696836306416797e-11,5.0096360767317664e-06
0.0002224,4.077280420031592e-11,4.102147024885077e-06
0.0002232,4.377582119572373e-11,3.0888904058358225e-06
0.000224,4.5897059515053185e-11,1.9898666253509454e-06
0.0002248,4.7076019808356563e-11,8.325532680574964e-07
0.000226,4.727764172041007e-11,-3.498943178010202e-07
0.0002268,4.649582263830125e-11,-1.5217239819943648e-06
0.0002276,4.4754051331173506e-11,-2.6482915006706407e-06
0.0002284,4.2103003487075756e-11,-3.6994964083156e-06
0.0002292,3.861567120546022e-11,-4.652158899560761e-06
0.00023,3.4381110819471764e-11,-5.490930816522112e-06
0.0002308,2.949803716296469e-11,-6.207796926645352e-06
0.0002316,2.406929054951778e-11,-6.800562054949315e-06
0.0002323999999999,1.819780680119099e-11,-7.2708421258171735e-06
0.0002332,1.1984305072276475e-11,-7.6220149102066745e-06
0.000234,5.5265888511056815e-12,-7.857434694742144e-06
0.0002348,-1.0798326490329667e-12,-7.979063856856602e-06
0.000236,-7.740176662265073e-12,-7.986573449982525e-06
0.0002368,-1.435826947585216e-11,-7.876925305226988e-06
0.0002376,-2.0834287679452405e-11,-7.644456497661378e-06
0.0002384,-2.7062796087159045e-11,-7.281518250026921e-06
0.0002392,-3.2931574929114383e-11,-6.779743716391765e-06
0.00024,-3.832178554736721e-11,-6.131995049468122e-06
0.0002408,-4.3110027481825705e-11,-5.3349312235185085e-06
0.0002416,-4.717270869391104e-11,-4.391923064411268e-06
0.0002424,-5.0392804062327325e-11,-3.3157513265656024e-06
0.0002432,-5.26684939740239e-11,-2.130273176326642e-06
0.000244,-5.392246430478688e-11,-8.702214668811029e-07
0.0002448,-5.411007759866711e-11,4.2132797702890965e-07
0.000246,-5.322452614517534e-11,1.6975508024651508e-06
0.0002468,-5.1297645855272375e-11,2.91346332751437e-06
0.0002476,-4.839617384014766e-11,4.031018218712225e-06
0.0002484,-4.4614429135242743e-11,5.022430081070001e-06
0.0002492,-4.006518482995866e-11,5.871167783920737e-06
0.00025,-3.487062518209028e-11,6.570853608162201e-06
0.0002508,-2.9154838641118566e-11,7.122824245154055e-06
0.0002516,-2.3038598684841674e-11,7.533212036022732e-06
0.0002524,-1.663653596070532e-11,7.810211128313112e-06
0.0002532,-1.0056373250671506e-11,7.96189870411465e-06
0.000254,-3.399696187868019e-12,7.994732761887068e-06
0.0002548,3.2363005567800535e-12,7.912702648513066e-06
0.000256,9.756605837006305e-12,7.717058959238742e-06
0.0002568,1.6066178077471138e-11,7.4065601275596e-06
0.0002576,2.206814043439907e-11,6.978205081302769e-06
0.0002584,2.7662785234078814e-11,6.428440879905159e-06
0.0002592,3.2747773624223723e-11,5.754813660583319e-06
0.00026,3.7219861369276e-11,4.95795203402061e-06
0.0002608,4.097833554316639e-11,4.0436349514648415e-06
0.0002616,4.393007299592304e-11,3.024536151819484e-06
0.0002624,4.599574048897705e-11,1.921132180247473e-06
0.0002632,4.711623564120702e-11,7.613105307485636e-07
0.000264,4.725817769666385e-11,-4.215183164172054e-07
0.0002648,4.641726926681387e-11,-1.5915621315874318e-06
0.000266,4.461874275809738e-11,-2.714361467454133e-06
0.0002668,4.1914783636342053e-11,-3.760181042883165e-06
0.0002676,3.837954203498335e-11,-4.706304712262586e-06
0.0002684,3.410283691094594e-11,-5.537855146812553e-06
0.0002692,2.918377737707933e-11,-6.247220118095622e-06
0.00027,2.3725307165656638e-11,-6.832494742871092e-06
0.0002708,1.783027639806981e-11,-7.2954584183404806e-06
0.0002716,1.1599232597449289e-11,-7.639534565359083e-06
0.0002724,5.129811225205122e-12,-7.868027506819791e-06
0.0002732,-1.482574569365866e-12,-7.982781648978766e-06
0.000274,-8.14312146381008e-12,-7.983310976630087e-06
0.0002748,-1.475549822566833e-11,-7.866410722437564e-06
0.000276,-2.121959202452082e-11,-7.626273588087769e-06
0.0002768,-2.7429579499449035e-11,-7.255164547478849e-06
0.0002776,-3.327281894280312e-11,-6.744728941129735e-06
0.0002784,-3.863011528328206e-11,-6.087980436090133e-06
0.0002792,-4.337790755079065e-11,-5.281900347373898e-06
0.00028,-4.7392786360332266e-11,-4.330358621647706e-06
0.0002808,-5.055838762611608e-11,-3.2467743652137048e-06
0.0002816,-5.277411296668536e-11,-2.0556914102569534e-06
0.0002824,-5.3964416182437944e-11,-7.924436387658205e-07
0.0002832,-5.408684306110023e-11,4.995188431511024e-07
0.000284,-5.313695012998282e-11,1.7733216413524564e-06
0.0002848,-5.114883612163703e-11,2.984268824082694e-06
0.000286,-4.8191144316181807e-11,4.094862323780922e-06
0.0002868,-4.435957881478484e-11,5.077993680051029e-06
0.0002876,-3.9767730146912347e-11,5.917795657844919e-06
0.0002884,-3.453809061025769e-11,6.608435891849463e-06
0.0002892,-2.8794671713204356e-11,7.1516253048422605e-06
0.00029,-2.265793243364964e-11,7.553694488821269e-06
0.0002908,-1.624208866743081e-11,7.822885870755084e-06
0.0002916,-9.654457145072123e-12,7.967214450724726e-06
0.0002924,-2.9963009167625516e-12,7.99300669535934e-06
0.0002932,3.6353825362538868e-12,7.904088346137054e-06
0.000294,1.0145641062182195e-11,7.701547098154569e-06
0.0002948,1.6439367085571993e-11,7.384009175778979e-06
0.000296,2.241953047265299e-11,6.948401029455334e-06
0.0002968,2.7986244623353598e-11,6.391185205598099e-06
0.0002976,3.303705005168835e-11,5.71003570393086e-06
0.0002984,3.746874062049834e-11,4.905835153524688e-06
0.0002992,4.118090442822253e-11,3.9847362175451095e-06
0.0003,4.4081069415130505e-11,2.9598704340248913e-06
0.0003008,4.609094763361585e-11,1.8521891182865438e-06
0.0003016,4.715285418140957e-11,6.899826769989011e-07
0.0003024,4.723510048132784e-11,-4.930950130537875e-07
0.0003032,4.633519604091378e-11,-1.6612255519398194e-06
0.000304,4.44801072588278e-11,-2.7801469524061205e-06
0.0003048,4.172351073384094e-11,-3.8204976512149864e-06
0.000306,3.814069115930044e-11,-4.76002813701741e-06
0.0003068,3.382220641183154e-11,-5.584329671970521e-06
0.0003076,2.88675396941566e-11,-6.286187153920009e-06
0.0003084,2.337972369879895e-11,-6.8639784331727175e-06
0.0003092,1.7461514788360786e-11,-7.319638809091586e-06
0.00031,1.1213286715733919e-11,-7.656630845307613e-06
0.0003108,4.73250956151318e-12,-7.878203972256779e-06
0.0003116,-1.8854935548067872e-12,-7.986081431256216e-06
0.0003124,-8.545890791534971e-12,-7.979618708550248e-06
0.0003132,-1.515218499930524e-11,-7.855444847684935e-06
0.000314,-2.160396670338713e-11,-7.60761062673166e-06
0.0003148,-2.779502013543841e-11,-7.228299549668588e-06
0.000316,-3.36122824486761e-11,-6.7091764494395666e-06
0.0003168,-3.893621004643476e-11,-6.043416123735663e-06
0.0003176,-4.3643097989543535e-11,-5.228333118132366e-06
0.0003184,-4.760974498703029e-11,-4.268306517108467e-06
0.0003192,-5.0720480355699715e-11,-3.177399825152295e-06
0.00032,-5.2875961571638294e-11,-1.9808424600754376e-06
0.0003208,-5.400244044179256e-11,-7.145594326119712e-07
0.0003216,-5.405966444319251e-11,5.776424296858621e-07
0.0003224,-5.3045556335736546e-11,1.8488597202951327e-06
0.0003232,-5.0996462677226666e-11,3.054703063942231e-06
0.000324,-4.798290489789029e-11,4.158235521012011e-06
0.0003248,-4.410193792615336e-11,5.133028588275478e-06
0.000326,-3.9467936345843275e-11,5.963874249083375e-06
0.0003268,-3.420367321099924e-11,6.645476083629833e-06
0.0003276,-2.8433064479612254e-11,7.179908324930262e-06
0.0003284,-2.227624487897484e-11,7.573689781677742e-06
0.0003292,-1.5847013316281752e-11,7.83510328696239e-06
0.00033,-9.252283744002589e-12,7.972096313899575e-06
0.0003308,-2.593003341946818e-12,7.990860843901645e-06
0.0003316,4.034019320362036e-12,7.895058162092516e-06
0.0003324,1.0533882890536828e-11,7.685614085751825e-06
0.0003332,1.6811407191437278e-11,7.361025424825341e-06
0.000334,2.276940525599128e-11,6.918150692297003e-06
0.0003348,2.830781249474366e-11,6.353474098305446e-06
0.000336,3.33240554268286e-11,5.66480490597839e-06
0.0003368,3.771497902606624e-11,4.853287451034894e-06
0.0003376,4.1380491436782547e-11,3.925454538468184e-06
0.0003384,4.422879487394389e-11,2.894898736778994e-06
0.0003392,4.618267059761249e-11,1.7830444292129172e-06
0.00034,4.718587133296194e-11,6.185776076014874e-07
0.0003408,4.720841266330036e-11,-5.646164088919171e-07
0.0003416,4.624961196138466e-11,-1.730706983529561e-06
0.0003424,4.433815933745919e-11,-2.8456420930385553e-06
0.0003432,4.15292034556999e-11,-3.880442110728792e-06
0.000344,3.789913995381624e-11,-4.8133267924272315e-06
0.0003448,3.3539242043917045e-11,-5.630353479875112e-06
0.000346,2.8549347130084574e-11,-6.324698162190217e-06
0.0003468,2.3032562789165488e-11,-6.895013822119216e-06
0.0003476,1.7091543947892147e-11,-7.343384130634481e-06
0.0003484,1.0826488776053727e-11,-7.673304372722065e-06
0.0003492,4.334704865657445e-12,-7.887964260595112e-06
0.00035,-2.2885685009282584e-12,-7.988962783074803e-06
0.0003508,-8.948462930686876e-12,-7.975495606082435e-06
0.0003516,-1.5548306983751225e-11,-7.844026109882461e-06
0.0003524,-2.1987387443809954e-11,-7.588465731272783e-06
0.0003532,-2.8159092147617142e-11,-7.200921432950702e-06
0.000354,-3.3949938280442054e-11,-6.673084998565661e-06
0.0003548,-3.924004209647268e-11,-5.998302089640965e-06
0.000356,-4.390557177845649e-11,-5.1742313919394065e-06
0.0003568,-4.782356007174731e-11,-4.205770999000383e-06
0.0003576,-5.0879062359208594e-11,-3.1076345114902775e-06
0.0003584,-5.2974026533081034e-11,-1.9057353434034966e-06
0.0003592,-5.403653197581882e-11,-6.365792042821578e-07
0.00036,-5.40285454042381e-11,6.556882718351514e-07
0.0003608,-5.2950356743601224e-11,1.9241557248287523e-06
0.0003616,-5.084054443931209e-11,3.124758833855776e-06
0.0003624,-4.777147946724381e-11,4.2211331347942165e-06
0.0003632,-4.3841533205342036e-11,5.187532579304313e-06
0.000364,-3.9165831151768484e-11,6.0094033111743815e-06
0.0003648,-3.386740031268092e-11,6.681975269261772e-06
0.000366,-2.8070043037618835e-11,7.207675072322267e-06
0.0003668,-2.1893560556277422e-11,7.593199817054882e-06
0.0003676,-1.5451332943711047e-11,7.84686501911155e-06
0.0003684,-8.849874913608634e-12,7.976545431401104e-06
0.0003692,-2.1898246335676346e-12,7.98829573239727e-06
0.00037,4.432189920706346e-12,7.885612018649215e-06
0.0003708,1.0921310055510985e-11,7.669259360918209e-06
0.0003716,1.718227653414883e-11,7.337608055773352e-06
0.0003724,2.3117742244663648e-11,6.887453322744736e-06
0.0003732,2.8627465859171228e-11,6.315307302622051e-06
0.000374,3.360876691549553e-11,5.619121973032738e-06
0.0003748,3.795855489834507e-11,4.800311038140903e-06
0.000376,4.157707734036034e-11,3.865793737789648e-06
0.0003768,4.437323407229864e-11,2.8296266466206675e-06
0.0003776,4.627089938423485e-11,1.713705177809284e-06
0.0003784,4.7215283399336896e-11,5.471032537068284e-07
0.0003792,4.7178117234585123e-11,-6.360745269454603e-07
0.00038,4.616052639362604e-11,-1.7999992354326456e-06
0.0003808,4.419291379142824e-11,-2.9108411260016386e-06
0.0003816,4.1331880683343294e-11,-3.94001040747447e-06
0.0003824,3.765490991160894e-11,-4.866198395986301e-06
0.0003832,3.325396657309211e-11,-5.675925734543659e-06
0.000384,2.8229222693076895e-11,-6.362753318734337e-06
0.0003848,2.268384704133529e-11,-6.925601625804622e-06
0.000386,1.672038581057134e-11,-7.366695211676368e-06
0.0003868,1.043886009645209e-11,-7.689555748685961e-06
0.0003876,3.936418135538905e-12,-7.897308508467322e-06
0.0003884,-2.6917782811240768e-12,-7.991425246042218e-06
0.0003892,-9.350816113140688e-12,-7.970940593650883e-06
0.00039,-1.5943841286039802e-11,-7.83215291140189e-06
0.0003908,-2.236982987833941e-11,-7.5688370108527424e-06
