s,x,px
0.0001176,-3.765552633722792e-11,4.933656045331936e-06
0.0001188,-3.064903433883057e-11,5.877839311102944e-06
0.00012,-2.2610777937574863e-11,6.5342742094162525e-06
0.0001212,-1.390499029804465e-11,6.915762568792974e-06
0.0001224,-4.8748635597313095e-12,7.039989538471929e-06
0.000124,4.157075695255123e-12,6.9201503356071195e-06
0.0001252,1.2880121006085161e-11,6.561187899552567e-06
0.0001264,2.0985105372681635e-11,5.961229514841347e-06
0.0001276,2.81590028322923e-11,5.117600190819526e-06
0.0001292,3.4089763528996006e-11,4.036409376546267e-06
0.0001304,3.848468152459944e-11,2.7433423823229807e-06
0.0001316,4.1101237081321485e-11,1.291280743304646e-06
0.0001328,4.1782932893773437e-11,-2.4037046737034734e-07
0.000134,4.048737511522984e-11,-1.7569625105340746e-06
0.0001356,3.729454639902718e-11,-3.166831243956583e-06
0.0001368,3.2391434597638656e-11,-4.398121307207021e-06
0.000138,2.6040046202333957e-11,-5.406841261270676e-06
0.0001392,1.8541930856947338e-11,-6.1744846721346505e-06
0.0001408,1.0210748796149177e-11,-6.698852371619595e-06
0.000142,1.3582691878225039e-12,-6.983259947495782e-06
0.0001432,-7.706785913442003e-12,-7.027897737097724e-06
0.0001444,-1.6671191068093558e-11,-6.825170748869323e-06
0.000146,-2.5206669486685206e-11,-6.3598192233172465e-06
0.0001472,-3.2962909887779264e-11,-5.6144151106045375e-06
0.0001484,-3.957130838911061e-11,-4.580413947160316e-06
0.0001496,-4.466583316038679e-11,-3.2730647717101214e-06
0.0001508,-4.792299973118478e-11,-1.7448337435401293e-06
0.0001524,-4.9113730789849015e-11,-8.888051789521259e-08
0.0001536,-4.8149486359132344e-11,1.5737779127187765e-06
0.0001548,-4.510217042765808e-11,3.120574853087189e-06
0.000156,-4.018787657725564e-11,4.454497724119268e-06
0.0001576,-3.3722632279488866e-11,5.518687584656736e-06
0.0001588,-2.6070165922191264e-11,6.294495576695154e-06
0.00016,-1.7600137076925358e-11,6.788687686626428e-06
0.0001612,-8.66522168589054e-12,7.018366495808488e-06
0.0001624,4.0417648446562443e-13,6.999379604782419e-06
0.000164,9.293733644654737e-12,6.740227268795624e-06
0.0001652,1.769471120516825e-11,6.241400455690878e-06
0.0001664,2.5295801330866796e-11,5.499565340926007e-06
0.0001676,3.1783127204681844e-11,4.515841433976471e-06
0.0001692,3.685277464048671e-11,3.3065072747512305e-06
0.0001704,4.023693992458577e-11,1.9125854725258473e-06
0.0001716,4.173901238218316e-11,4.0317401860213465e-07
0.0001728,4.1266583563620915e-11,-1.1314696028774435e-06
0.000174,3.8849075819717714e-11,-2.5960980133526024e-06
0.0001756,3.463198329595813e-11,-3.908986285423222e-06
0.0001768,2.8850403230737747e-11,-5.014232558003031e-06
0.000178,2.179336480333625e-11,-5.8835306842932746e-06
0.0001792,1.3771986803792461e-11,-6.5091986278296e-06
0.0001808,5.0996398252844905e-12,-6.89348294891582e-06
0.000182,-3.9142177817626314e-12,-7.038698960871367e-06
0.0001832,-1.2959492852300599e-11,-6.940777579337834e-06
0.0001844,-2.1715408180203987e-11,-6.5873140862038386e-06
0.000186,-2.9841183110778575e-11,-5.9607529083742315e-06
0.0001872,-3.697441823291285e-11,-5.047172182219317e-06
0.0001884,-4.2744201768382625e-11,-3.849993285644887e-06
0.0001896,-4.680335420944127e-11,-2.404937808310846e-06
0.0001908,-4.8876930550196924e-11,-7.887266845279496e-07
0.0001924,-4.881335299472503e-11,8.866298392186304e-07
0.0001936,-4.661738815952393e-11,2.495606500094535e-06
0.0001948,-4.2449058504654754e-11,3.927799719801742e-06
0.000196,-3.6589040191400386e-11,5.1089104684823545e-06
0.0001976,-2.938713501800034e-11,6.005462010354806e-06
0.0001988,-2.12144540502524e-11,6.615483663908568e-06
0.0002,-1.2432314251129663e-11,6.95345205751756e-06
0.0002012,-3.3801652209996865e-12,7.036807607132958e-06
0.0002024,5.622141001280702e-12,6.8774998715899126e-06
0.000204,1.4264800961791951e-11,6.479121322361466e-06
0.0002052,2.223816951014365e-11,5.839141818536354e-06
0.0002064,2.922871193524258e-11,4.9556015395926785e-06
0.0002076,3.4925922640528846e-11,3.8371107239409224e-06
0.0002092,3.9042973691193986e-11,2.513469348556064e-06
0.0002104,4.134907364280818e-11,1.0422519479752068e-06
0.0002116,4.170498126282644e-11,-4.935871522582295e-07
0.0002128,4.008851819710786e-11,-1.998560899013646e-06
0.000214,3.6598915280098014e-11,-3.3832758221546606e-06
0.0002156,3.143796928572761e-11,-4.580201870182823e-06
0.0002168,2.4876532812243066e-11,-5.549950025928239e-06
0.000218,1.7219705554177976e-11,-6.277432281543416e-06
0.0002192,8.781423628623931e-12,-6.762076169148356e-06
0.0002208,-1.2726063225227852e-13,-7.00718471577223e-06
0.000222,-9.19755804649466e-12,-7.011867250315611e-06
0.0002232,-1.8114480559777158e-11,-6.767122692291422e-06
0.0002244,-2.654640815758755e-11,-6.2568054928498815e-06
0.000226,-3.413937175615493e-11,-5.46405044153094e-06
0.0002272,-4.052323333157007e-11,-4.383155683072156e-06
0.0002284,-4.533574946262609e-11,-3.034726765663207e-06
0.0002296,-4.8265299675015594e-11,-1.4780786313808525e-06
0.0002308,-4.910323473040247e-11,1.8770458013742992e-07
0.0002323999999999,-4.778698650468156e-11,1.8393310096544105e-06
0.0002335999999999,-4.441424761487085e-11,3.3567790598228046e-06
0.0002348,-3.9221084210325883e-11,4.64909609838384e-06
0.000236,-3.2534868524961615e-11,5.6662399230602225e-06
0.0002376,-2.4722715642027215e-11,6.394783785417742e-06
0.0002388,-1.6152541025379837e-11,6.844186641026995e-06
0.00024,-7.173324599297649e-12,7.032003064876768e-06
0.0002412,1.8878034088233462e-12,6.97313906115445e-06
0.0002424,1.071817465385493e-11,6.674685510982692e-06
0.000244,1.9009036960699377e-11,6.136095705708036e-06
0.0002452,2.6448367597885226e-11,5.354106417198364e-06
0.0002464,3.2722693051118174e-11,4.33157086836005e-06
0.0002476,3.7531912457991905e-11,3.0882813248159326e-06
0.0002492,4.0617419263689024e-11,1.6698940324744598e-06
0.0002504,4.179773789142182e-11,1.497588905846637e-07
0.0002516,4.09998745054923e-11,-1.379761955071706e-06
0.0002528,3.827339611692718e-11,-2.824444825330481e-06
0.000254,3.3780778491939764e-11,-4.1062315551254566e-06
0.0002556,2.7768489953778636e-11,-5.173923044346436e-06
0.0002568,2.0531127884122078e-11,-6.003252652738708e-06
0.000258,1.238116960700347e-11,-6.588931400152179e-06
0.0002592,3.6314265454142925e-12,-6.933825003664464e-06
0.0002608,-5.40906858739235e-12,-7.039530299246084e-06
0.000262,-1.4429216161186322e-11,-6.900610865184939e-06
0.0002632,-2.3105470806299356e-11,-6.503449476585839e-06
0.0002644,-3.1093293777407184e-11,-5.830334102317965e-06
0.000266,-3.802750158658741e-11,-4.869155186874352e-06
0.0002672,-4.35383493364728e-11,-3.6276793833863617e-06
0.0002684,-4.72869161414929e-11,-2.1480768650449504e-06
0.0002696,-4.901526394254612e-11,-5.137330255720177e-07
0.0002708,-4.859605990356752e-11,1.1592703655218968e-06
0.0002724,-4.60607018010716e-11,2.745958659033057e-06
0.0002736,-4.159216107851006e-11,4.140814474491617e-06
0.0002748,-3.5486167091136436e-11,5.276386721130018e-06
0.000276,-2.8098969189584237e-11,6.125288480587855e-06
0.0002776,-1.9801674989164134e-11,6.689319532602882e-06
0.0002788,-1.0952370018709767e-11,6.984258970011297e-06
0.00028,-1.8868390245303435e-12,7.027072868327586e-06
0.0002812,7.077466525505043e-12,6.828388831327576e-06
0.0002824,1.563136470182322e-11,6.390510664835941e-06
0.000284,2.3464610948709104e-11,5.710434254555683e-06
0.0002852,3.026334234400606e-11,4.787191484332517e-06
0.0002864,3.571916057851711e-11,3.632191708874127e-06
0.0002876,3.955201144033739e-11,2.2795400453574566e-06
0.0002892,4.154382470487878e-11,7.914434172422056e-07
0.0002904,4.157333320887478e-11,-7.459535086164144e-07
0.0002916,3.963869674730979e-11,-2.2368509176837354e-06
0.0002928,3.585786326351494e-11,-3.5945690716802035e-06
0.000294,3.0446498959811104e-11,-4.756074103818455e-06
0.0002956,2.3683335147349058e-11,-5.6864648922995835e-06
0.0002968,1.5876324276876336e-11,-6.373794842463271e-06
0.000298,7.339364714614838e-12,-6.818822502562354e-06
0.0002992,-1.6171808178542971e-12,-7.0246166701233985e-06
0.0003008,-1.068421381491717e-11,-6.989098215991116e-06
0.000302,-1.9544686327450808e-11,-6.701884753973141e-06
0.0003032,-2.7863464067793834e-11,-6.146118446871038e-06
0.0003044,-3.528307316685435e-11,-5.3058229883749654e-06
0.000306,-4.1432489890683735e-11,-4.178562702416945e-06
0.0003072,-4.595443611326969e-11,-2.7906563443333382e-06
0.0003084,-4.855061746069067e-11,-1.208310405704226e-06
0.0003096,-4.903402829333606e-11,4.638984877735658e-07
0.0003108,-4.7368474030138485e-11,2.1011813514014725e-06
0.0003124,-4.367681625354321e-11,3.5867904961658587e-06
0.0003136,-3.8213768854787385e-11,4.836158093352438e-06
0.0003148,-3.1316612549996096e-11,5.805925042221925e-06
0.000316,-2.3354780668189774e-11,6.4874949219114335e-06
0.0003176,-1.469391688648726e-11,6.8926079290795476e-06
0.0003188,-5.679241541260845e-12,7.038976910410823e-06
0.00032,3.365172599513814e-12,6.9404272854739355e-06
0.0003212,1.212801269807104e-11,6.6026467126532065e-06
0.0003224,2.0300305751064072e-11,6.0241856283574265e-06
0.000324,2.7569354006260232e-11,5.202094531864549e-06
0.0003252,3.362248726706374e-11,4.141262153926649e-06
0.0003264,3.816419224760408e-11,2.8652486174334223e-06
0.0003276,4.09460521855226e-11,1.424402181432413e-06
0.0003292,4.180260686687588e-11,-1.0391483154359727e-07
0.0003304,4.0680674128442644e-11,-1.6257185226497545e-06
0.0003316,3.7649693324509356e-11,-3.0483171387594762e-06
0.0003328,3.2888308998617486e-11,-4.297616369639187e-06
0.000334,2.6653359789887262e-11,-5.327114955511496e-06
0.0003356,1.9244176273011433e-11,-6.116357842698155e-06
0.0003368,1.0974118254846002e-11,-6.662146316207669e-06
0.000338,2.1553349368198648e-12,-6.967705336302622e-06
0.0003392,-6.903396095751617e-12,-7.033755358603683e-06
0.0003408,-1.5889673662150282e-11,-6.8534602384284535e-06
0.000342,-2.4476937008971664e-11,-6.412099726543736e-06
0.0003432,-3.23168828470656e-11,-5.692069610047379e-06
0.0003444,-3.904196980892637e-11,-4.6834684631190155e-06
0.000346,-4.428458712910537e-11,-3.398820358671221e-06
0.0003472,-4.7715466167555486e-11,-1.8869478312770595e-06
0.0003484,-4.909507019735141e-11,-2.3767119526482994e-07
0.0003496,-4.8321107032097716e-11,1.4295270146360406e-06
0.0003508,-4.545140279964768e-11,2.9910259419693307e-06
0.0003524,-4.069078204678254e-11,4.346714477083585e-06
0.0003536,-3.434856511240877e-11,5.436033162778817e-06
0.0003548,-2.678618730209599e-11,6.237369321222794e-06
0.000356,-1.8373997364806678e-11,6.755865985543684e-06
0.0003576,-9.466611214740912e-12,7.008252511555726e-06
0.0003588,-3.962724732304144e-13,7.010816783543942e-06
0.00036,8.521680338738992e-12,6.772812055926058e-06
0.0003612,1.6978420721673423e-11,6.295336450251119e-06
0.0003624,2.466302437173448e-11,5.575113347289565e-06
0.000364,3.126154060572327e-11,4.6124529342393495e-06
0.0003652,3.6468304202687705e-11,3.421854508177114e-06
0.0003664,4.001096762066092e-11,2.041886306346654e-06
0.0003676,4.168515664350643e-11,5.392768789295787e-07
0.0003692,4.1388215339886396e-11,-9.970389727813903e-07
0.0003704,3.913865184767479e-11,-2.471478532368398e-06
0.0003716,3.5072509584152256e-11,-3.8004830030031757e-06
0.0003728,2.9418353814943845e-11,-4.9256346324154935e-06
0.000374,2.2461855646550982e-11,-5.816368517544423e-06
0.0003756,1.4513183327498428e-11,-6.463590409902288e-06
0.0003768,5.885945975311238e-12,-6.869101677575501e-06
0.000378,-3.1101107559303167e-12,-7.035532247532085e-06
0.0003792,-1.2165316201972418e-11,-6.959527767530097e-06
0.0003808,-2.0960272966592722e-11,-6.629372670393471e-06
0.000382,-2.915620102219365e-11,-6.027696025178426e-06
0.0003832,-3.639234643629883e-11,-5.139758780058914e-06
0.0003844,-4.229753875613369e-11,-3.966818531675844e-06
0.000386,-4.652071446850764e-11,-2.5412297624230333e-06
0.0003872,-4.877836891358804e-11,-9.360604320905459e-07
0.0003884,-4.8906255669021035e-11,7.39127363315593e-07
0.0003896,-4.689478733312666e-11,2.358847877574722e-06
0.0003908,-4.289122473832191e-11,3.810307830492838e-06
0.0003924,-3.716754422637507e-11,5.015568342111839e-06
0.0003936,-3.006953371725675e-11,5.937759790430896e-06
0.0003948,-2.1967961730250744e-11,6.572706466168623e-06
0.000396,-1.322575869275383e-11,6.9340312525738e-06
0.0003976,-4.1843815687703175e-12,7.039336428395594e-06
0.0003988,4.834911401049139e-12,6.901252865789328e-06
0.0004,1.3521866633029442e-11,6.524093409718319e-06
