s,x,px
6.4e-05,-4.956894239240352e-11,3.6342309237124414e-06
6.48e-05,-4.5302835086581456e-11,4.866417027174411e-06
6.6e-05,-3.9903687922456686e-11,5.896597172660356e-06
6.72e-05,-3.3581257771311015e-11,6.712455876392342e-06
6.8e-05,-2.6549170249791924e-11,7.3174150632404664e-06
6.88e-05,-1.901274267054436e-11,7.72349647166819e-06
7e-05,-1.1163684008451597e-11,7.944973880796442e-06
7.08e-05,-3.1802740768439585e-12,7.993846028406973e-06
7.2e-05,4.768929231076113e-12,7.877288975890212e-06
7.28e-05,1.2519741458038291e-11,7.596877987567419e-06
7.4e-05,1.9907013343321456e-11,7.1493587489335815e-06
7.48e-05,2.6760791335688153e-11,6.52886475065621e-06
7.6e-05,3.290539477591694e-11,5.730514597151288e-06
7.68e-05,3.816268613353263e-11,4.7551239398478056e-06
7.8e-05,4.236032117531672e-11,3.6142730989334603e-06
7.88e-05,4.534468377156674e-11,2.3343266613698013e-06
8e-05,4.6996573525215446e-11,9.576285988889978e-07
8.08e-05,4.724607564872177e-11,-4.604550945211059e-07
8.2e-05,4.6082373125788603e-11,-1.8585124930408835e-06
8.28e-05,4.355533653764391e-11,-3.1780927827087895e-06
8.4e-05,3.976835418683828e-11,-4.371706304194951e-06
8.48e-05,3.4864772491087156e-11,-5.407308620796989e-06
8.6e-05,2.9012023594321667e-11,-6.268470342164398e-06
8.68e-05,2.2387409307250658e-11,-6.951149319201901e-06
8.8e-05,1.516809426859174e-11,-7.4588010485923836e-06
8.88e-05,7.526132277431411e-12,-7.797422210457553e-06
9e-05,-3.719549455655723e-13,-7.971511675586972e-06
9.08e-05,-8.362205796162318e-12,-7.981356164198e-06
9.2e-05,-1.62782426528022e-11,-7.82174401957636e-06
9.28e-05,-2.3945749734696105e-11,-7.482178853903024e-06
9.4e-05,-3.117798540951672e-11,-6.948775038046615e-06
9.48e-05,-3.777413501477441e-11,-6.208077677859374e-06
9.6e-05,-4.352247700006372e-11,-5.252832023079191e-06
9.68e-05,-4.8210057429751084e-11,-4.089034168170213e-06
9.8e-05,-5.16393579509008e-11,-2.742465725222798e-06
9.88e-05,-5.365008992599904e-11,-1.261902610344185e-06
0.0001,-5.4141368077463637e-11,2.836676479442136e-07
0.0001012,-5.3087718885342365e-11,1.8144334172695872e-06
0.000102,-5.054337232351798e-11,3.2531064809245585e-06
0.0001028,-4.663324606829627e-11,4.5373221215755714e-06
0.000104,-4.1533915617663585e-11,5.626743045039013e-06
0.0001048,-3.5450869384273987e-11,6.503431594144779e-06
0.000106,-2.8598185974913877e-11,7.16707132510174e-06
0.0001068,-2.1184351786664294e-11,7.627958326417664e-06
0.000108,-1.3405109757087209e-11,7.900275846637259e-06
0.0001088,-5.442278449788959e-12,7.997007864948931e-06
0.00011,2.5333381840332076e-12,7.926845403074053e-06
0.0001108,1.0356889057866826e-11,7.692934072155928e-06
0.000112,1.7863979112322703e-11,7.293222667325989e-06
0.0001128,2.4886259661523636e-11,6.7222764821188235e-06
0.000114,3.124954103632569e-11,5.974497013684049e-06
0.0001148,3.677576615829205e-11,5.04856909563996e-06
0.000116,4.1289822696247177e-11,3.9525427247544305e-06
0.0001172,4.463127072372346e-11,2.7083240255310784e-06
0.000118,4.666955174355182e-11,1.3538433501981693e-06
0.0001188,4.731951934221265e-11,-5.866156255886431e-08
0.00012,4.655308505873194e-11,-1.4686103594751844e-06
0.0001208,4.440332161433949e-11,-2.815801976842956e-06
0.000122,4.095964509499722e-11,-4.0490070931719705e-06
0.0001228,3.6355689967999327e-11,-5.131612859775868e-06
0.000124,3.0753651508248886e-11,-6.042982465382807e-06
0.0001248,2.432926649207269e-11,-6.776027397493592e-06
0.000126,1.726046079730972e-11,-7.332606208383717e-06
0.0001268,9.720956064637265e-12,-7.718457826506879e-06
0.000128,1.8786595885140186e-12,-7.938840885593274e-06
0.0001288,-6.10218726039432e-12,-7.995426770923577e-06
0.00013,-1.4056454622825971e-11,-7.8846048106887e-06
0.0001308,-2.1812603703640826e-11,-7.597258856861533e-06
0.000132,-2.9187734238798295e-11,-7.120161899769837e-06
0.0001328,-3.598493673627248e-11,-6.4392321048005525e-06
0.000134,-4.1994899744616464e-11,-5.544778517465354e-06
0.0001348,-4.700361995562594e-11,-4.438317690723226e-06
0.000136,-5.0807160027441755e-11,-3.139507087069113e-06
0.0001368,-5.323235261714932e-11,-1.690604119652337e-06
0.000138,-5.4159492835815436e-11,-1.5556534943667783e-07
0.0001388,-5.3540759560565175e-11,1.3875962082585795e-06
0.00014,-5.140819650229834e-11,2.859481825472088e-06
0.0001408,-4.786832514087298e-11,4.192498571629578e-06
0.000142,-4.308538170418952e-11,5.339756853940988e-06
0.0001428,-3.7258936946123287e-11,6.2772950269595015e-06
0.000144,-3.0602383016080917e-11,7.00048147468924e-06
0.0001448,-2.3326810668804065e-11,7.5173403867497205e-06
0.000146,-1.5631914456932197e-11,7.841555761529637e-06
0.0001468,-7.703296616448205e-12,7.986850548899864e-06
0.000148,2.8557733635453146e-13,7.963332137378371e-06
0.0001488,8.168740616965921e-12,7.775745188289255e-06
0.00015,1.5782190726672097e-11,7.423386893203633e-06
0.0001508,2.2959024405410462e-11,6.901512822836099e-06
0.000152,2.95266944397598e-11,6.204166636692231e-06
0.0001528,3.530776826791319e-11,5.3283165684307114e-06
0.000154,4.0125312424188477e-11,4.278852832616729e-06
0.0001548,4.381330008341282e-11,3.0734070898219488e-06
0.000156,4.623108456147615e-11,1.7453615674761643e-06
0.0001568,4.7279243691899747e-11,3.4333894345006125e-07
0.000158,4.691275500795888e-11,-1.07362895051201e-06
0.0001588,4.514749719965084e-11,-2.4442969225633634e-06
0.00016,4.2057919182904014e-11,-3.714156147486639e-06
0.0001608,3.776666367939142e-11,-4.842130398160142e-06
0.000162,3.2429468258226505e-11,-5.803170363049894e-06
0.0001628,2.6219588640521206e-11,-6.586761991698713e-06
0.000164,1.9315202002133367e-11,-7.192754250525057e-06
0.0001648,1.189157571363303e-11,-7.626276252609565e-06
0.000166,4.11818303695809e-12,-7.893097064490984e-06
0.0001668,-3.84008165063849e-12,-7.99613691643482e-06
0.000168,-1.181888522427066e-11,-7.933367357846432e-06
0.0001688,-1.9649058970822546e-11,-7.697162413580463e-06
0.00017,-2.7151319936861818e-11,-7.275213082765733e-06
0.0001708,-3.413278042223195e-11,-6.6532324557986544e-06
0.000172,-4.0387149214469254e-11,-5.819647572844385e-06
0.0001728,-4.570056046654888e-11,-4.77206678513436e-06
0.000174,-4.986433915937433e-11,-3.524399508201047e-06
0.0001748,-5.269429549333465e-11,-2.1123226003604416e-06
0.000176,-5.4053419704081913e-11,-5.94139418843597e-07
0.0001768,-5.3872201213756984e-11,9.549794629445332e-07
0.000178,-5.2160053114663313e-11,2.4546124418793416e-06
0.0001788,-4.900372124545202e-11,3.832665569600591e-06
0.00018,-4.455326963096637e-11,5.035868415158633e-06
0.0001808,-3.9000601511368146e-11,6.033928891220091e-06
0.000182,-3.2557123083531686e-11,6.8173483974959285e-06
0.0001828,-2.5435806605572112e-11,7.391309061222926e-06
0.000184,-1.784009396756027e-11,7.768542671221124e-06
0.0001848,-9.959539943696955e-12,7.963219481840405e-06
0.000186,-1.9706536884563335e-12,7.98672515445039e-06
0.0001868,5.959029971220203e-12,7.84539769369561e-06
0.000188,1.3665502953252737e-11,7.539995457718235e-06
0.0001888,2.0983079319024093e-11,7.06669119914997e-06
0.00019,2.7740907725389976e-11,6.419504219524558e-06
0.0001908,3.376260798200002e-11,5.594092363276603e-06
0.000192,3.88702637563508e-11,4.5925821297220725e-06
0.0001928,4.2893436261559834e-11,3.428582851590429e-06
0.000194,4.568268441469645e-11,2.130893545662553e-06
0.0001948,4.712539072663147e-11,7.441293287309656e-07
0.000196,4.7160133202047196e-11,-6.748994467008068e-07
0.0001968,4.5785404781727194e-11,-2.0646394696037494e-06
0.000198,4.305983506961501e-11,-3.367850174105117e-06
0.0001988,3.9093839322465186e-11,-4.539198961111676e-06
0.0002,3.4035429069607815e-11,-5.549095099643337e-06
0.0002008,2.805436019747764e-11,-6.383253629192935e-06
0.000202,2.1328433962287004e-11,-7.039098757632855e-06
0.0002028,1.4034238365520675e-11,-7.520774318997426e-06
0.000204,6.342918091094555e-12,-7.83427945324567e-06
0.0002048,-1.5796492421228846e-12,-7.983615021908136e-06
0.000206,-9.569486320500125e-12,-7.968282245407837e-06
0.0002068,-1.7459361964061274e-11,-7.782216990480805e-06
0.000208,-2.5073319419587715e-11,-7.4142432075442075e-06
0.0002088,-3.222249648071932e-11,-6.850245187493949e-06
0.00021,-3.870407961808123e-11,-6.077292052972694e-06
0.0002108,-4.4305363455387043e-11,-5.089668174560312e-06
0.000212,-4.8814498302116574e-11,-3.8959918249161166e-06
0.0002128,-5.203812490589106e-11,-2.5254421164220798e-06
0.000214,-5.382359732894748e-11,-1.030204138304747e-06
0.0002148,-5.408065711948327e-11,5.18349164089428e-07
0.000216,-5.27959554971437e-11,2.039893537035136e-06
0.0002168,-5.003530831978273e-11,3.458695154215848e-06
0.000218,-4.593284552001906e-11,4.7154342976472365e-06
0.0002188,-4.067098210984708e-11,5.773297040840404e-06
0.00022,-3.445768846451545e-11,6.617409669603779e-06
0.0002208,-2.750693206900136e-11,7.2495289712733426e-06
0.000222,-2.0025563848562083e-11,7.680940575852079e-06
0.0002228,-1.2207170946308635e-11,7.925924116249618e-06
0.000224,-4.231643363686757e-12,7.996964110873726e-06
0.0002248,3.7314702958382696e-12,7.901950666499489e-06
0.000226,1.1517730951672603e-11,7.643183295389982e-06
0.0002268,1.8962382219039953e-11,7.217946811522559e-06
0.000228,2.5896231665837597e-11,6.6205412968608e-06
0.0002288,3.2144266347519325e-11,5.845705812145858e-06
0.00023,3.7528310988697526e-11,4.893213777486818e-06
0.0002311999999999,4.187461022851789e-11,3.7729604562837758e-06
0.000232,4.502621892889486e-11,2.5092198473591684e-06
0.0002328,4.685850162428953e-11,1.1423074875056986e-06
0.000234,4.729435324215823e-11,-2.737985967425317e-07
0.0002348,4.631489921225644e-11,-1.6779818524878197e-06
0.000236,4.396226358012461e-11,-3.0108927555423102e-06
0.0002368,4.0333471523247635e-11,-4.2232520204695196e-06
0.000238,3.5567515718754004e-11,-5.280884896653817e-06
0.0002388,2.982954195125556e-11,-6.165436090714512e-06
0.00024,2.3296231568544046e-11,-6.871496198330427e-06
0.0002408,1.61451590805406e-11,-7.401829225580031e-06
0.000242,8.549162487048108e-12,-7.762354196501848e-06
0.0002428,6.753807373907347e-13,-7.957952159609245e-06
0.000244,-7.312143307213842e-12,-7.989568317919285e-06
0.0002448,-1.5247668399452022e-11,-7.852735377429038e-06
0.000246,-2.2958218170782775e-11,-7.537582371825866e-06
0.0002468,-3.02588597278553e-11,-7.030494679891396e-06
0.000248,-3.6950571505397686e-11,-6.3176706696974985e-06
0.0002488,-4.2822666345978716e-11,-5.390652618401478e-06
0.00025,-4.766154465362534e-11,-4.25328475223956e-06
0.0002508,-5.1266488543158413e-11,-2.9284610867190823e-06
0.000252,-5.3470993342339426e-11,-1.4619448619567975e-06
0.0002528,-5.416524870191528e-11,7.952799452190757e-08
0.000254,-5.3313330004219104e-11,1.616847692517726e-06
0.0002548,-5.095922874716533e-11,3.0716131458955265e-06
0.000256,-4.721949552045622e-11,4.378948119479808e-06
0.0002568,-4.2265200637510594e-11,5.495458143591978e-06
0.000258,-3.629929357691604e-11,6.40044998989303e-06
0.0002588,-2.953568545837266e-11,7.0916719610342e-06
0.00026,-2.2184152993758028e-11,7.578433678971653e-06
0.0002608,-1.4442293372880507e-11,7.874739897572653e-06
0.000262,-6.493657844163168e-12,7.993951465457396e-06
0.0002628,1.4897623319094417e-12,7.945432418734733e-06
0.000264,9.342653721721791e-12,7.733070179173252e-06
0.0002648,1.6900851159539693e-11,7.355424239233313e-06
0.000266,2.3996702071346845e-11,6.807350519248126e-06
0.0002668,3.045676756426377e-11,6.083040985923328e-06
0.000268,3.610322030331895e-11,5.180331311996747e-06
0.0002688,4.0759990055859614e-11,4.105754773170892e-06
0.00027,4.426388930703264e-11,2.8792032247870776e-06
0.0002708,4.647951003453106e-11,1.5365034185953186e-06
0.000272,4.731494270221583e-11,1.2826765512945711e-07
0.0002728,4.6734172898385393e-11,-1.2855565838220764e-06
0.000274,4.47623178072267e-11,-2.6441927524605716e-06
0.0002748,4.1481951729829284e-11,-3.894824254359195e-06
0.000276,3.7021756832777973e-11,-4.998744253140956e-06
0.0002768,3.1541081782391935e-11,-5.933285937801981e-06
0.000278,2.5214630443463756e-11,-6.689813832384564e-06
0.0002788,1.8220516041736267e-11,-7.269304009033138e-06
0.00028,1.0733200034427959e-11,-7.677257223950169e-06
0.0002808,2.921299560184793e-12,-7.91920230206889e-06
0.000282,-5.050684488271648e-12,-7.997410015086361e-06
0.0002828,-1.3018048320155921e-11,-7.909009586147334e-06
0.000284,-2.0810407287383738e-11,-7.645566259466672e-06
0.0002848,-2.8246574856470017e-11,-7.194250229918389e-06
0.000286,-3.513150370679847e-11,-6.540834597895015e-06
0.0002868,-4.125721991818684e-11,-5.674686275670444e-06
0.000288,-4.640964632448383e-11,-4.595432871515271e-06
0.0002888,-5.0382440814735465e-11,-3.3200077140460437e-06
0.00029,-5.2997080645408325e-11,-1.887607879572034e-06
0.0002908,-5.412561801225019e-11,-3.5963008438599417e-07
0.000292,-5.371004985292037e-11,1.1871088136051084e-06
0.0002928,-5.1771936572882324e-11,2.672596523443725e-06
0.000294,-4.8408765795988984e-11,4.0270487940061456e-06
0.0002948,-4.377841056957828e-11,5.2005789699197576e-06
0.000296,-3.807710013886521e-11,6.166314289244755e-06
0.0002968,-3.151747454252804e-11,6.917427169615784e-06
0.000298,-2.4311598894301023e-11,7.460692670800327e-06
0.0002988,-1.666094296293978e-11,7.80941108439141e-06
0.0003,-8.752930408527847e-12,7.977552363645219e-06
0.0003008,-7.623965029488017e-13,7.97583774169007e-06
0.000302,7.144019165627711e-12,7.809755379300662e-06
0.0003028,1.480236289743783e-11,7.479269643496406e-06
0.000304,2.2046329507587943e-11,6.9800361690442646e-06
0.0003048,2.870415913487133e-11,6.30604748577408e-06
0.000306,3.459886214985143e-11,5.453612919769201e-06
0.0003068,3.955295078683082e-11,4.426287588234009e-06
0.000308,4.339820565266022e-11,3.2397983287297817e-06
0.0003088,4.598973068180193e-11,1.925395401321938e-06
0.00031,4.722182896516456e-11,5.298813976523768e-07
0.0003108,4.7041776822495957e-11,-8.88664173240848e-07
0.000312,4.545738238384779e-11,-2.2687603067316014e-06
0.0003128,4.2535837416494605e-11,-3.554555314306709e-06
0.000314,3.839425068054086e-11,-4.702962398139199e-06
0.0003148,3.318492813221332e-11,-5.686832191539116e-06
0.000316,2.707963118145502e-11,-6.4939382021434485e-06
0.0003168,2.025644740646968e-11,-7.123053731776591e-06
0.000318,1.2891292562509131e-11,-7.578897863522474e-06
0.0003188,5.154408628449741e-12,-7.867383331031591e-06
0.00032,-2.788891082338376e-12,-7.991955577406996e-06
0.0003208,-1.0774492715988436e-11,-7.951305776191916e-06
0.000322,-1.8634183173254148e-11,-7.738527317320154e-06
0.0003228,-2.6190265488863038e-11,-7.34181375499744e-06
0.000324,-3.325172911352821e-11,-6.746913771660257e-06
0.0003248,-3.96138514662462e-11,-5.9415601050246025e-06
0.000326,-4.5063188949610674e-11,-4.9217431109455e-06
0.0003268,-4.938940439603879e-11,-3.6988516705953054e-06
0.000328,-5.240381683643751e-11,-2.3055236074060163e-06
0.0003288,-5.396193285001404e-11,-7.972662808090552e-07
0.00033,-5.398446394053535e-11,7.524027048517807e-07
0.0003308,-5.247023944736303e-11,2.26296701257234e-06
0.000332,-4.949640449773103e-11,3.660526233512968e-06
0.0003328,-4.5205829329126546e-11,4.888946865597416e-06
0.000334,-3.9786236117727974e-11,5.914921290637211e-06
0.0003348,-3.3447622897256694e-11,6.726512112520801e-06
0.000336,-2.64035448308382e-11,7.3273820772542755e-06
0.0003368,-1.885907913283025e-11,7.729654491429377e-06
0.000338,-1.100565098107138e-11,7.94759530880522e-06
0.0003388,-3.0213023300416806e-12,7.993125885324029e-06
0.00034,4.9255505563695166e-12,7.873313052895956e-06
0.0003408,1.2670753470276745e-11,7.589623626859035e-06
0.000342,2.0049091650442573e-11,7.138725014190721e-06
0.0003428,2.6890494675004717e-11,6.514730877152104e-06
0.000344,3.301918544387526e-11,5.712824357607387e-06
0.0003448,3.825704428975957e-11,4.7339865555622515e-06
0.000346,4.243195987985845e-11,3.5900590397766724e-06
0.0003468,4.539084357920959e-11,2.3077247800203606e-06
0.000348,4.7015340123608534e-11,9.296303346767957e-07
0.0003488,4.7236637812011575e-11,-4.886589462313762e-07
0.00035,4.604514127870987e-11,-1.8857003934050182e-06
0.0003508,4.3491882083429266e-11,-3.2031916383614633e-06
0.000352,3.968119022725749e-11,-4.393920788885947e-06
0.0003528,3.4757046208951334e-11,-5.42616596820765e-06
0.000354,2.8887206064851438e-11,-6.2837841241875385e-06
0.0003548,2.224905000973142e-11,-6.962932374766846e-06
0.000356,1.5019672993055688e-11,-7.467163186699684e-06
0.0003568,7.371009496188785e-12,-7.802478790942764e-06
0.000358,-5.305076176634725e-13,-7.973316082707298e-06
0.0003588,-8.520921436841245e-12,-7.979860166409804e-06
0.00036,-1.6433749574662535e-11,-7.816787015286506e-06
0.0003608,-2.409446658704262e-11,-7.473508366965493e-06
0.000362,-3.131605433497462e-11,-6.936103228097155e-06
0.0003628,-3.7897431173474886e-11,-6.1911778016280634e-06
0.000364,-4.36267331840643e-11,-5.231670077589755e-06
0.0003648,-4.829112901363647e-11,-4.063911911051074e-06
0.000366,-5.1693617439875513e-11,-2.714127119742004e-06
0.0003668,-5.367488435958445e-11,-1.2315435796792438e-06
0.000368,-5.413541974699616e-11,3.145247688926706e-07
0.0003688,-5.3051338207089685e-11,1.8441807963624093e-06
0.00037,-5.047840493585637e-11,3.2803240547050465e-06
0.0003708,-4.6542774012720765e-11,4.560980938635824e-06
0.000372,-4.1421818544902534e-11,5.646277234982988e-06
0.0003728,-3.532137960862494e-11,6.518684678700652e-06
0.000374,-2.8455539296439276e-11,7.178168691228465e-06
0.0003748,-2.1032577855360554e-11,7.635164201622218e-06
0.000376,-1.3247955957301895e-11,7.90387365146622e-06
0.0003768,-5.283234557000003e-12,7.997219278357372e-06
0.000378,2.6909542075725586e-12,7.923788365773656e-06
0.0003788,1.0509820697361153e-11,7.686614786685584e-06
0.00038,1.80089281660556e-11,7.2835576243430115e-06
0.0003808,2.5019819452621877e-11,6.709143002530132e-06
0.000382,3.136819392568417e-11,5.95781081192139e-06
0.0003828,3.6875969702416766e-11,5.028382109271965e-06
0.000384,4.136819689542961e-11,3.9291433511774284e-06
0.0003848,4.468487430381777e-11,2.6823089694194867e-06
0.000386,4.6696200918131455e-11,1.3261252011728641e-06
0.0003868,4.731807157034861e-11,-8.693332272782633e-08
0.000388,4.652360342439283e-11,-1.4962039585131647e-06
0.0003888,4.4347065466048976e-11,-2.8415860895256613e-06
0.00039,4.087889014009466e-11,-4.072099359924369e-06
0.0003908,3.6253436886782256e-11,-5.151449846366917e-06
0.000392,3.0633308380698405e-11,-6.059304067407305e-06
0.0003928,2.4194380112722213e-11,-6.78880040229587e-06
0.000394,1.7114539745314104e-11,-7.3419230855182475e-06
0.0003948,9.567394490801967e-12,-7.724440378273616e-06
0.000396,1.7207475135319913e-12,-7.941565279974265e-06
0.0003968,-6.261192129197157e-12,-7.994875885970508e-06
0.000398,-1.4213221653364015e-11,-7.88064918018514e-06
0.0003988,-2.1963619958965686e-11,-7.589667926345602e-06
0.0004,-2.9329223175720925e-11,-7.108649805723587e-06
