s,x,px
0.0001144,3.2920148360331917e-11,5.728227560754079e-06
0.0001155999999999,4.011200888956995e-11,4.282370514901656e-06
0.0001172,4.5004113720412284e-11,2.5208549571975296e-06
0.0001184,4.721402757408582e-11,5.504055623976982e-07
0.00012,4.655352065187373e-11,-1.4682170207250436e-06
0.0001216,4.307993118893542e-11,-3.360423137417725e-06
0.0001228,3.70799532303932e-11,-4.9868236632779465e-06
0.0001244,2.899604612812787e-11,-6.270435956707856e-06
0.0001256,1.9337746484388526e-11,-7.191126600606291e-06
0.0001272,8.617598284425619e-12,-7.759900061252125e-06
0.0001284,-2.6730060782747926e-12,-7.991319193301031e-06
0.00013,-1.4054119311671262e-11,-7.884662601810011e-06
0.0001316,-2.502897866377769e-11,-7.417011063116372e-06
0.0001328,-3.505516902742839e-11,-6.549667563018697e-06
0.0001344,-4.353582682239451e-11,-5.250133917220888e-06
0.0001356,-4.9853269120497514e-11,-3.528609686641378e-06
0.0001372,-5.3458061125939936e-11,-1.4753467924594184e-06
0.0001384,-5.399528826969281e-11,7.299681792115401e-07
0.00014,-5.140919956712809e-11,2.8590050744160114e-06
0.0001416,-4.59612592654116e-11,4.708430864731654e-06
0.0001428,-3.814926610804059e-11,6.156248107934702e-06
0.0001444,-2.858032647661142e-11,7.168465703880383e-06
0.0001456,-1.786488643374536e-11,7.767635689806187e-06
0.0001472,-6.564600182002341e-12,7.993640491854032e-06
0.0001484,4.810912052802843e-12,7.876228987523903e-06
0.00015,1.5779569597455676e-11,7.423540064030866e-06
0.0001516,2.585625614901556e-11,6.624675079860879e-06
0.0001528,3.453488472880166e-11,5.464632432375577e-06
0.0001544,4.129964302570959e-11,3.949623792543778e-06
0.0001556,4.5675869487386104e-11,2.1352197976895674e-06
0.0001572,4.731376792443084e-11,1.4090475711658815e-07
0.0001584,4.6072505256099345e-11,-1.8657732976683946e-06
0.00016,4.2059331086668537e-11,-3.7137011017614904e-06
0.0001616,3.559951511395908e-11,-5.2749828660069395e-06
0.0001628,2.7155859325969094e-11,-6.48549565286888e-06
0.0001644,1.7242431991150775e-11,-7.333760817205689e-06
0.0001656,6.36817880221554e-12,-7.83353273769269e-06
0.0001672,-4.979447027633455e-12,-7.997439632084978e-06
0.0001684,-1.6319671129579487e-11,-7.820430118003154e-06
0.00017,-2.714851034036478e-11,-7.27541333918738e-06
0.0001716,-3.691221196391395e-11,-6.3226395028390875e-06
0.0001728,-4.50052700913188e-11,-4.934952011181899e-06
0.0001744,-5.081486396477617e-11,-3.1361268483963177e-06
0.0001756,-5.382029483300787e-11,-1.0351893977832283e-06
0.0001772,-5.372065448953818e-11,1.1734344209486714e-06
0.0001784,-5.052629471261422e-11,3.2603031343163855e-06
0.00018,-4.4555468999387965e-11,5.035389239954477e-06
0.0001816,-3.6338446848125034e-11,6.395567080103943e-06
0.0001828,-2.6489993819134345e-11,7.321475981699041e-06
0.0001844,-1.5613081308354363e-11,7.842113486293038e-06
0.0001856,-4.257885033042962e-12,7.997004652582639e-06
0.0001872,7.073999002611046e-12,7.811969892193072e-06
0.0001884,1.7902189864063573e-11,7.290681826062321e-06
0.00019,2.7738063700354372e-11,6.419829501726221e-06
0.0001916,3.6071466335009406e-11,5.186397305925161e-06
0.0001928,4.238948076778578e-11,3.6044465832070113e-06
0.0001944,4.623526964912208e-11,1.7420777091457212e-06
0.0001956,4.7295270394182934e-11,-2.6911294372485854e-07
0.0001972,4.5477732623941945e-11,-2.256702419047052e-06
0.0001984,4.0938520949091423e-11,-4.055068103905624e-06
0.0002,3.403803505761684e-11,-5.5486611503771124e-06
0.0002016,2.5255778781812985e-11,-6.68570392146897e-06
0.0002028,1.5108024289178297e-11,-7.462193798123089e-06
0.0002044,4.09948618302292e-12,-7.893533599832101e-06
0.0002056,-7.28566302622533e-12,-7.989737034627024e-06
0.0002072,-1.8564544138276453e-11,-7.7412407187181e-06
0.0002084,-2.922480110162371e-11,-7.117155258217872e-06
0.00021,-3.870118562693087e-11,-6.077711697396237e-06
0.0002116,-4.638132180000273e-11,-4.6027128991489815e-06
0.0002128,-5.166138882925288e-11,-2.7310217491355356e-06
0.0002144,-5.405486082296454e-11,-5.905143611436149e-07
0.0002156,-5.3318787236203286e-11,1.611793534433282e-06
0.0002172,-4.952947684468109e-11,3.6485798080837247e-06
0.0002184,-4.3057832950709626e-11,5.345142522531711e-06
0.00022,-3.446117178768195e-11,6.617021714721806e-06
0.0002216,-2.4357918556037225e-11,7.457934153442122e-06
0.0002228,-1.3341942537174336e-11,7.901729886351128e-06
0.0002244,-1.952190259083468e-12,7.98658645333978e-06
0.0002256,9.316582085462932e-12,7.734060870484577e-06
0.0002272,1.998443343117301e-11,7.143573951356499e-06
0.0002284,2.9558636605047075e-11,6.200112557746395e-06
0.00023,3.752570329237426e-11,4.893767857679347e-06
0.0002316,4.3378045203428146e-11,3.2476129657707123e-06
0.0002328,4.668033322669136e-11,1.342721705456232e-06
0.0002344,4.715860282261259e-11,-6.78143906169251e-07
0.0002356,4.4771299209430135e-11,-2.6397379065378502e-06
0.0002372,3.972104589862722e-11,-4.38378624444655e-06
0.0002384,3.239972385469381e-11,-5.807640600458784e-06
0.00024,2.3300076632066644e-11,-6.87114993458198e-06
0.0002416,1.2938598051201088e-11,-7.576575992523553e-06
0.0002428,1.8154467449238762e-12,-7.93993858704145e-06
0.0002444,-9.587644989407077e-12,-7.968055040778247e-06
0.0002456,-2.078437797868031e-11,-7.646773143392321e-06
0.0002472,-3.125299637544086e-11,-6.94190341845124e-06
0.0002484,-4.041691635181569e-11,-5.814828921808219e-06
0.00025,-4.7659140490671934e-11,-4.253990196326572e-06
0.0002516,-5.2389397771894995e-11,-2.314672895524076e-06
0.0002528,-5.4160732182846206e-11,-1.4324581073565818e-07
0.0002544,-5.279142603729325e-11,2.0432136300897854e-06
0.0002556,-4.84226748299439e-11,4.022665410744196e-06
0.0002572,-4.147337204360582e-11,5.637313653429899e-06
0.0002584,-3.2522572343743595e-11,6.8207755373229166e-06
0.00026,-2.218882466397176e-11,7.578193293693422e-06
0.0002616,-1.1055715057317232e-11,7.946771680409416e-06
0.0002628,3.485242841851382e-13,7.962489404936271e-06
0.0002644,1.1534713210435373e-11,7.642423928704951e-06
0.0002656,2.2022167347328518e-11,6.982061314506742e-06
0.0002672,3.1313679022280915e-11,5.965491269996587e-06
0.0002684,3.889349001178459e-11,4.587084281429755e-06
0.00027,4.4262099378337866e-11,2.880012303097286e-06
0.0002716,4.700946351637507e-11,9.385206545422666e-07
0.0002728,4.690426542161248e-11,-1.0846972139004787e-06
0.0002744,4.395565371575599e-11,-3.0137058881342677e-06
0.0002756,3.841064731403061e-11,-4.699232425053881e-06
0.0002772,3.068884302442969e-11,-6.051785804098716e-06
0.0002784,2.1292994602733808e-11,-7.041953662626909e-06
0.00028,1.0738186121114324e-11,-7.67704583284819e-06
0.0002816,-4.800184615713889e-13,-7.972747828646141e-06
0.0002828,-1.1881333045089695e-11,-7.932198130745456e-06
0.0002844,-2.2974716678499248e-11,-7.53668684864909e-06
0.0002856,-3.322814926149104e-11,-6.74935319374048e-06
0.0002872,-4.2054228597612496e-11,-5.5340359235970945e-06
0.0002884,-4.883407302522893e-11,-3.889517060110554e-06
0.00029,-5.29958640550296e-11,-1.8886060296329788e-06
0.0002916,-5.413744326858899e-11,3.0465368179235425e-07
0.0002928,-5.214082512288751e-11,2.4659618993363053e-06
0.0002944,-4.7210131175539373e-11,4.3815556190990645e-06
0.0002956,-3.9807195934742105e-11,5.911662423108506e-06
0.0002972,-3.052772300352905e-11,7.007057246144166e-06
0.0002984,-1.9987333646663044e-11,7.682609151187529e-06
0.0003,-8.758565565852795e-12,7.977493862300886e-06
0.0003016,2.640322786105482e-12,7.92477679988136e-06
0.0003028,1.3724417753326925e-11,7.536953864955768e-06
0.0003044,2.4011214553666457e-11,6.805994663505999e-06
0.0003056,3.299889328812159e-11,5.71598777116781e-06
0.0003072,4.017083362818629e-11,4.266789109232807e-06
0.0003084,4.503867923781314e-11,2.502646616496394e-06
0.00031,4.7221467805918297e-11,5.309039433321713e-07
0.0003116,4.6533184351579816e-11,-1.487313663645538e-06
0.0003128,4.3033568900968196e-11,-3.377534927838119e-06
0.0003144,3.7011230106382014e-11,-5.0008952557217205e-06
0.0003156,2.890968244889894e-11,-6.28103379215476e-06
0.0003172,1.9238736568805462e-11,-7.1982559529284155e-06
0.0003184,8.510783927053832e-12,-7.763723308201128e-06
0.00032,-2.7829829645597694e-12,-7.991923289827282e-06
0.0003216,-1.416260550027382e-11,-7.881933602708642e-06
0.0003228,-2.5131004117508666e-11,-7.410629334869221e-06
0.0003244,-3.514523069568205e-11,-6.539241825851598e-06
0.0003256,-4.360797592822514e-11,-5.235492175388364e-06
0.0003272,-4.990170143637661e-11,-3.5101913698496636e-06
0.0003284,-5.3478220554294606e-11,-1.4544791361779988e-06
0.00033,-5.398509662458473e-11,7.512121424119053e-07
0.0003316,-5.1369721672467265e-11,2.8784260371573065e-06
0.0003328,-4.589635410852039e-11,4.7244123169532266e-06
0.0003344,-3.8064465389617256e-11,6.168072373746959e-06
0.0003356,-2.8481624625042892e-11,7.176146261489304e-06
0.0003372,-1.7757965136736668e-11,7.771530835638769e-06
0.0003384,-6.454592237382809e-12,7.99411601903287e-06
0.00034,4.919282001545439e-12,7.87347269634774e-06
0.0003416,1.5881687421410274e-11,7.417523352187566e-06
0.0003428,2.5947356851804568e-11,6.615239566138853e-06
0.0003444,3.4609997351678276e-11,5.4516899507194766e-06
0.0003456,4.1353884471531643e-11,3.933433507535452e-06
0.0003472,4.5705125418757755e-11,2.116625232418175e-06
0.0003484,4.731557239771799e-11,1.2134434765204701e-07
0.00035,4.6046699944272474e-11,-1.8845837941716684e-06
0.0003516,4.200811093660076e-11,-3.730263142701289e-06
0.0003528,3.5526831190602684e-11,-5.288369908121939e-06
0.0003544,2.7066540983826335e-11,-6.495383531177392e-06
0.0003556,1.714146389732424e-11,-7.340209170381047e-06
0.0003572,6.260355630482023e-12,-7.836704355287014e-06
0.0003584,-5.0895036224967735e-12,-7.997387249165812e-06
0.00036,-1.6427268518097408e-11,-7.816994530114718e-06
0.0003616,-2.7248581779673638e-11,-7.268244680083184e-06
0.0003628,-3.699914352485281e-11,-6.311362411738352e-06
0.0003644,-4.507307614083516e-11,-4.919485787058291e-06
0.0003656,-5.085789077301972e-11,-3.1170773670127313e-06
0.0003672,-5.383439524835501e-11,-1.0140633925658857e-06
0.0003684,-5.370436145669036e-11,1.1944775579310048e-06
0.00037,-5.0481298417457624e-11,3.279131870695528e-06
0.0003716,-4.448606997036652e-11,5.050560626298394e-06
0.0003728,-3.6250358620452536e-11,6.406536525008829e-06
0.0003744,-2.638919180147927e-11,7.328359039580005e-06
0.0003756,-1.5505140008153444e-11,7.845292721523543e-06
0.0003772,-4.147835335762419e-12,7.996819732286386e-06
0.0003784,7.181480176602583e-12,7.808563741594092e-06
0.00038,1.8002474702941144e-11,7.283988842964337e-06
0.0003816,2.7826340545345608e-11,6.409685984912818e-06
0.0003828,3.6142745250696554e-11,5.172761834730741e-06
0.0003844,4.2438968094097284e-11,3.58768171827655e-06
0.0003856,4.62591130993385e-11,1.723156677009559e-06
0.0003872,4.729143248930645e-11,-2.8866040907612136e-07
0.0003884,4.544654992882826e-11,-2.275164420990344e-06
0.00039,4.088260711040252e-11,-4.071042564756112e-06
0.0003916,3.396158970022374e-11,-5.561351230994631e-06
0.0003928,2.516371013150126e-11,-6.694885245364616e-06
0.0003944,1.5005293396992257e-11,-7.46796849859437e-06
0.0003956,3.990841774520993e-12,-7.896056072206535e-06
0.0003972,-7.395609058307629e-12,-7.98902162143684e-06
0.0003984,-1.8671046795194486e-11,-7.737083749437805e-06
0.0004,-2.9322689142513174e-11,-7.109183291780846e-06
