s,x,px
6.48e-05,-4.4853852898834635e-11,1.0257644615783446e-05
6.56e-05,-3.3819373907683735e-11,1.1191257551698593e-05
6.68e-05,-2.2025182329694402e-11,1.1750842215677522e-05
6.76e-05,-9.82138112703162e-12,1.1998697025389476e-05
6.88e-05,2.494626204195099e-12,1.1973853731692293e-05
6.96e-05,1.4651182923868494e-11,1.1687200457067424e-05
7.08e-05,2.637339238417961e-11,1.1121951581547914e-05
7.16e-05,3.735677993794418e-11,1.0238435784546382e-05
7.28e-05,4.7248773345286514e-11,8.985039091377724e-06
7.4e-05,5.564588894328107e-11,7.318323014074721e-06
7.48e-05,6.211663552744874e-11,5.232554664955071e-06
7.6e-05,6.62564628815783e-11,2.7903045697679355e-06
7.68e-05,6.776687484585616e-11,1.3531082181510465e-07
7.8e-05,6.653030843483592e-11,-2.530433932877351e-06
7.88e-05,6.264336997053065e-11,-5.001801673586285e-06
8e-05,5.638937019865501e-11,-7.127509648555246e-06
8.12e-05,4.8166005289437095e-11,-8.836934040959655e-06
8.2e-05,3.840507136150713e-11,-1.0130215807601815e-05
8.32e-05,2.7514405916615836e-11,-1.1048463691006012e-05
8.4e-05,1.5851908962827265e-11,-1.1643552114084535e-05
8.52e-05,3.726233163667353e-12,-1.1956973961599997e-05
8.6e-05,-8.585863282203684e-12,-1.2008107324598489e-05
8.72e-05,-2.081369671366273e-11,-1.1788931396506873e-05
8.84e-05,-3.2663741735679665e-11,-1.1263130085718688e-05
8.92e-05,-4.379221163431657e-11,-1.0370294088111764e-05
9.04e-05,-5.378606294820062e-11,-9.038974977506606e-06
9.12e-05,-6.216409034659614e-11,-7.213471782138958e-06
9.24e-05,-6.841297917002898e-11,-4.894283805322517e-06
9.32e-05,-7.20665406176534e-11,-2.1779232668037744e-06
9.44e-05,-7.281294693447023e-11,7.3379896590201e-07
9.52e-05,-7.058455802364368e-11,3.578335835862342e-06
9.64e-05,-6.557927580503736e-11,6.114684305538032e-06
9.76e-05,-5.819993354223853e-11,8.19180575005858e-06
9.84e-05,-4.894872553637164e-11,9.765167883930135e-06
9.96e-05,-3.8330076327336316e-11,1.0868006252065177e-05
0.0001004,-2.6793012360393244e-11,1.1568237870987073e-05
0.0001016,-1.4714419008166462e-11,1.1934170187644952e-05
0.0001024,-2.4097850808107685e-12,1.2015099286063626e-05
0.0001036,9.84245013071147e-12,1.18333145270548e-05
0.0001048,2.17720824506188e-11,1.1382741475151281e-05
0.0001056,3.3089223345480244e-11,1.0631929415626089e-05
0.0001068,4.346189896243394e-11,9.532185884298583e-06
0.0001076,5.250583156559408e-11,8.033733216095731e-06
0.0001088,5.979592668073511e-11,6.1118802656833444e-06
0.0001096,6.490834816862572e-11,3.7989386672937925e-06
0.0001108,6.7492271574109e-11,1.2067995618449035e-06
0.0001116,6.735095254798879e-11,-1.4805079565442815e-06
0.0001128,6.44955136701146e-11,-4.051512265584369e-06
0.000114,5.914174698291507e-11,-6.328083262198744e-06
0.0001148,5.165179992653409e-11,-8.206796889194485e-06
0.000116,4.2452525519552643e-11,-9.66255323386425e-06
0.0001167999999999,3.1966206789936387e-11,-1.07240693580461e-05
0.000118,2.057183531306404e-11,-1.1442049224676932e-05
0.0001188,8.596324996062114e-12,-1.1863998958629307e-05
0.00012,-3.6736212001765555e-12,-1.2019035361330039e-05
0.0001212,-1.5968288783080788e-11,-1.1910391837699404e-05
0.000122,-2.8006740926342844e-11,-1.1512864300649557e-05
0.0001232,-3.946817396212875e-11,-1.077468969037595e-05
0.000124,-4.996845943704899e-11,-9.626468353293072e-06
0.0001252,-5.905151583069005e-11,-8.002013565413545e-06
0.000126,-6.620973416228635e-11,-5.874077915473969e-06
0.0001272,-7.09461344817851e-11,-3.29732842958373e-06
0.0001284,-7.28743466634606e-11,-4.33761862914045e-07
0.0001292,-7.182213758115782e-11,2.4695862121749792e-06
0.0001304,-6.788462199357135e-11,5.152891426008161e-06
0.0001312,-6.139434582974411e-11,7.424041463671943e-06
0.0001324,-5.2827066119503817e-11,9.197582011423946e-06
0.0001332,-4.26957358591466e-11,1.0480822095187126e-05
0.0001344,-3.1475525207801876e-11,1.1332759978531989e-05
0.0001352,-1.9571969604599515e-11,1.1824681695317576e-05
0.0001364,-7.322609870563603e-12,1.2014935493232181e-05
0.0001376,4.982700206451803e-12,1.1937022447547347e-05
0.0001384,1.707396686721382e-11,1.1596043588984133e-05
0.0001396,2.867225697464766e-11,1.0970024996613185e-05
0.0001404,3.946446143618774e-11,1.0015731681340676e-05
0.0001416,4.9087220235193995e-11,8.681242698168996e-06
0.0001424,5.7128511738446597e-11,6.9281517411552935e-06
0.0001436,6.315684000669448e-11,4.762359565197069e-06
0.0001448,6.678237477348845e-11,2.262838589539309e-06
0.0001456,6.773810864614623e-11,-4.117038681131177e-07
0.0001468,6.594914875697327e-11,-3.0535604510368824e-06
0.0001476,6.155410577151933e-11,-5.464544911280574e-06
0.0001488,5.486617670983817e-11,-7.508868008416637e-06
0.0001496,4.629606646678146e-11,-9.132035223535169e-06
0.0001508,3.6274377653325505e-11,-1.0345157302930115e-05
0.0001516,2.5199914142712453e-11,-1.1193739334415446e-05
0.0001528,1.3419843153301787e-11,-1.1728920950040351e-05
0.000154,1.2345699245920796e-12,-1.1988401534724947e-05
0.0001548,-1.1082632786707091e-11,-1.1986269808553166e-05
0.000156,-2.325880882510076e-11,-1.170870223641217e-05
0.0001568,-3.4992305909619765e-11,-1.1113939465001237e-05
0.000158,-4.592637393970414e-11,-1.0137896157387598e-05
0.0001588,-5.5633135170053024e-11,-8.709645668149972e-06
0.00016,-6.362057664378086e-11,-6.781310573486094e-06
0.0001612,-6.937720244300492e-11,-4.370143385286466e-06
0.000162,-7.245921381230968e-11,-1.594846979330908e-06
0.0001632,-7.259865837662066e-11,1.3250593239060914e-06
0.000164,-6.978286877216548e-11,4.124357315370404e-06
0.0001652,-6.425847631015319e-11,6.57616344548508e-06
0.000166,-5.645745334870228e-11,8.551546287089405e-06
0.0001672,-4.6889256719872594e-11,1.0025014563643878e-05
0.0001684,-3.605027510492471e-11,1.1040259289364245e-05
0.0001692,-2.4375131703027302e-11,1.1667563035093424e-05
0.0001704,-1.2226769319779855e-11,1.1972497326950807e-05
0.0001712,8.905502733810959e-14,1.1999251062915093e-05
0.0001724,1.2297937560230617e-11,1.1764314881730634e-05
0.0001732,2.412783258957062e-11,1.1256087206521847e-05
0.0001744,3.5281846268816205e-11,1.0438749664196697e-05
0.0001752,4.54176680535753e-11,9.261766222249628e-06
0.0001764,5.414091902487866e-11,7.678022251093134e-06
0.0001776,6.102227888319701e-11,5.671821797933131e-06
0.0001784,6.564618169436144e-11,3.2904842878896196e-06
0.0001796,6.76868131006509e-11,6.624077673641364e-07
0.0001804,6.698682018754106e-11,-2.018184767797187e-06
0.0001816,6.360116961686259e-11,-4.54180507606072e-06
0.0001824,5.7781400426812743e-11,-6.743289237302128e-06
0.0001836,4.990943482585923e-11,-8.53600736914859e-06
0.0001848,4.041593174943106e-11,-9.908293057133511e-06
0.0001856,2.9716452171379275e-11,-1.0895810289789291e-05
0.0001868,1.817930890320331e-11,-1.155032023615603e-05
0.0001876,6.121811385273241e-12,-1.1916528248254777e-05
0.0001888,-6.174898041700971e-12,-1.2018714697215339e-05
0.0001896,-1.8441186667420448e-11,-1.1854417908481008e-05
0.0001908,-3.0390277011242234e-11,-1.1392723030515873e-05
0.0001916,-4.1690107339629494e-11,-1.057725808038084e-05
0.0001928,-5.1941934338609e-11,-9.337113028463107e-06
0.000194,-6.067635082759225e-11,-7.610663242507943e-06
0.0001948,-6.738142425453288e-11,-5.383906223275121e-06
0.000196,-7.157370891910486e-11,-2.7324031378937664e-06
0.0001968,-7.290274592613836e-11,1.6090564114311325e-07
0.000198,-7.124875624536954e-11,3.039445801632314e-06
0.0001988,-6.676014657274569e-11,5.651396328523834e-06
0.0002,-5.980734709438229e-11,7.825006063850003e-06
0.0002012,-5.0881665814765234e-11,9.496144966602635e-06
0.000202,-4.04930376396235e-11,1.0686211238886723e-05
0.0002032,-2.910377723890733e-11,1.1459490483783292e-05
0.000204,-1.71046812260261e-11,1.1886187877545916e-05
0.0002052,-4.8216009603453356e-12,1.2020229869254916e-05
0.000206,7.461993733169387e-12,1.1889452566879733e-05
0.0002072,1.947657302566506e-11,1.1493225532748745e-05
0.0002084,3.0938110921525434e-11,1.0804617599984692e-05
0.0002092,4.1524173740297834e-11,9.77733639405361e-06
0.0002104,5.086064336670467e-11,8.3600683353575e-06
0.0002112,5.852814194766342e-11,6.520741027927558e-06
0.0002124,6.409772214582317e-11,4.278145594526876e-06
0.0002132,6.719772668926709e-11,1.7279922648876631e-06
0.0002144,6.75956226866231e-11,-9.573387687169195e-07
0.0002152,6.526011473036629e-11,-3.5669604114233517e-06
0.0002164,6.037013244569324e-11,-5.911910185059241e-06
0.0002176,5.326544856618994e-11,-7.872666771838492e-06
0.0002184,4.4366491116045926e-11,-9.41014528450274e-06
0.0002196,3.4100525972421666e-11,-1.0545078340920207e-05
0.0002204,2.285653522791484e-11,-1.1326161688366253e-05
0.0002216,1.0971188894302304e-11,-1.1803020323783936e-05
0.0002224,-1.2625223670050832e-12,-1.2009152991240963e-05
0.0002236,-1.3573692077476664e-11,-1.1953187771992837e-05
0.0002248,-2.5685882898193692e-11,-1.1615493018536667e-05
0.0002256,-3.7288204373999825e-11,-1.0949082168192619e-05
0.0002268,-4.8010240648758996e-11,-9.886813297101855e-06
0.0002276,-5.7409514200177194e-11,-8.359514398639572e-06
0.0002288,-6.498501780244692e-11,-6.32892250592203e-06
0.0002296,-7.023073135462429e-11,-3.8306541882659606e-06
0.0002308,-7.272987677680428e-11,-1.0056521833155535e-06
0.0002316,-7.226182358449884e-11,1.9112157842046848e-06
0.0002328,-6.886905214230814e-11,4.655724354539523e-06
0.000234,-6.284371178323796e-11,7.017671493410988e-06
0.0002348,-5.4642288733035633e-11,8.890394996407918e-06
0.000236,-4.477769529011529e-11,1.0265916664747418e-05
0.0002368,-3.373629849136296e-11,1.1196564624425276e-05
0.000238,-2.1937963073331194e-11,1.1753692271443877e-05
0.0002388,-9.732330136998001e-12,1.199946630493705e-05
0.00024,2.5834857747519023e-12,1.1972724112504416e-05
0.0002412,1.4737907960350813e-11,1.168414683957526e-05
0.000242,2.6455914498780696e-11,1.1116760328339534e-05
0.0002432,3.7432735821549066e-11,1.0230758236108535e-05
0.000244,4.731541653872555e-11,8.974500933469865e-06
0.0002452,5.570015119137402e-11,7.304707650113878e-06
0.000246,6.215540749264082e-11,5.216037896496715e-06
0.0002472,6.627710175948802e-11,2.7716382908399755e-06
0.0002484,6.776780664731292e-11,1.1579921107564747e-07
0.0002492,6.651145912607747e-11,-2.5492408312399666e-06
0.0002504,6.260618706100732e-11,-5.018559895068564e-06
0.0002512,5.633642196539189e-11,-7.141410528393386e-06
0.0002524,4.810038200280416e-11,-8.847753861956489e-06
0.0002532,3.8329860719782146e-11,-1.0138144776774592e-05
0.0002544,2.7432389865648516e-11,-1.1053870336196449e-05
0.0002552,1.5765484504241593e-11,-1.1646793163146199e-05
0.0002564,3.6374898333693415e-12,-1.1958278559528766e-05
0.0002576,-8.674979074426552e-12,-1.2007519349287716e-05
0.0002584,-2.0901178265010388e-11,-1.1786288256221742e-05
0.0002596,-3.274731209149186e-11,-1.1258071999349302e-05
0.0002604,-4.38691449886316e-11,-1.0362320684444001e-05
0.0002616,-5.3853103230795645e-11,-9.027584815752455e-06
0.0002624,-6.221756902388735e-11,-7.198412475641945e-06
0.0002636,-6.844923355129949e-11,-4.875871038530503e-06
0.0002648,-7.208262726157084e-11,-2.1572583105098294e-06
0.0002656,-7.280742261499402e-11,7.549479236240287e-07
0.0002668,-7.055792846748737e-11,3.5980429187923046e-06
0.0002676,-6.553383358442395e-11,6.13147847433981e-06
0.0002688,-5.8139089321707985e-11,8.204996229321354e-06
0.0002696,-4.8876217922088205e-11,9.774766878793082e-06
0.0002708,-3.8249395774691166e-11,1.0874430613516236e-05
0.0002716,-2.670714487095579e-11,1.1572012583931698e-05
0.0002728,-1.4625843950719976e-11,1.1935735429825008e-05
0.000274,-2.3206166300389496e-12,1.2014718032665124e-05
0.0002748,9.93026245565803e-12,1.1831043546010318e-05
0.000276,2.1856543310046077e-11,1.1378438154517902e-05
0.0002768,3.3168103389164726e-11,1.0625289489439662e-05
0.000278,4.3532607180675713e-11,9.522827572137168e-06
0.0002788,5.2565407801910966e-11,8.021350482050425e-06
0.00028,5.984122863830064e-11,6.096464346342954e-06
0.0002812,6.493647529805888e-11,3.7809997081678846e-06
0.000282,6.750115596237407e-11,1.1874430901387015e-06
0.0002832,6.733989350973503e-11,-1.4997782198287956e-06
0.000284,6.446537980222417e-11,-4.069218107678647e-06
0.0002852,5.90947272503055e-11,-6.343180287902367e-06
0.000286,5.1590848661718684e-11,-8.218839717848822e-06
0.0002872,4.238078150243898e-11,-9.671595116338326e-06
0.0002884,3.188659467194638e-11,-1.0730434502871204e-05
0.0002892,2.0486903238709973e-11,-1.1446116990755977e-05
0.0002904,8.508268875809386e-12,-1.1866058933664394e-05
0.0002912,-3.762820923238243e-12,-1.2019209483546774e-05
0.0002924,-1.605667491408258e-11,-1.1908600516091452e-05
0.0002932,-2.8092168457041213e-11,-1.1508822854167132e-05
0.0002944,-3.954811308983475e-11,-1.0767942600120685e-05
0.0002952,-5.003986504884065e-11,-9.616490982736016e-06
0.0002964,-5.911085210855133e-11,-7.988417587327658e-06
0.0002976,-6.625326471824864e-11,-5.856915505304454e-06
0.0002984,-7.09705313951562e-11,-3.2773786470309585e-06
0.0002996,-7.287748715881105e-11,-4.1256915455556446e-07
0.0003004,-7.180373364097555e-11,2.490081467611368e-06
0.0003016,-6.784631292976102e-11,5.170975132848066e-06
0.0003024,-6.133919413020347e-11,7.438700498264206e-06
0.0003036,-5.2758765665412227e-11,9.208577602142347e-06
0.0003048,-4.2617924331078324e-11,1.0488449261277741e-05
0.0003056,-3.1391401623234394e-11,1.1337530234796811e-05
0.0003068,-1.9484204006468407e-11,1.1827084953783498e-05
0.0003076,-7.233439825726555e-12,1.2015311540465864e-05
0.0003088,5.071285017383022e-12,1.1935511054494396e-05
0.0003096,1.7160013858668574e-11,1.1592578972302352e-05
0.0003108,2.875364981079449e-11,1.0964360353012541e-05
0.0003116,3.9538762474372684e-11,1.0007502045281623e-05
0.0003128,4.91516065192628e-11,8.6700885057207e-06
0.000314,5.7179876032198674e-11,6.913916623322345e-06
0.0003148,6.3192120506311e-11,4.745325784299055e-06
0.000316,6.679909799878602e-11,2.2438812381702377e-06
0.0003168,6.773498086598905e-11,-4.3119776438056326e-07
0.000318,6.59264182716469e-11,-3.0720461646293024e-06
0.0003188,6.151349060124097e-11,-5.4807686974763175e-06
0.00032,5.481040054179246e-11,-7.522145054272752e-06
0.0003212,4.62282553557283e-11,-9.142243997232925e-06
0.000322,3.6197573841685085e-11,-1.0352542803206308e-05
0.0003232,2.511682165655848e-11,-1.11986806449666e-05
0.000324,1.33327866370888e-11,-1.1731756026818421e-05
0.0003252,1.1455947686294504e-12,-1.1989325161778637e-05
0.000326,-1.1171585038150698e-11,-1.198528474920587e-05
0.0003272,-2.334569326700009e-11,-1.1705604002791991e-05
0.0003284,-3.507476701263747e-11,-1.1108333077742043e-05
0.0003292,-4.6001580116178774e-11,-1.0129266348971313e-05
0.0003304,-5.569772859443917e-11,-8.697517745092514e-06
0.0003312,-6.367084532558665e-11,-6.765521534929977e-06
0.0003324,-6.940956480195029e-11,-4.351158450104385e-06
0.0003332,-7.24709722387963e-11,-1.5739263572476577e-06
0.0003344,-7.258874658741609e-11,1.346064777435987e-06
0.0003352,-6.975218877130847e-11,4.143569004112237e-06
0.0003364,-6.42096118235045e-11,6.592256186018572e-06
0.0003376,-5.6393942084487206e-11,8.563989094601311e-06
0.0003384,-4.6814823194304496e-11,1.0033928460362257e-05
0.0003396,-3.596831832614075e-11,1.1046104282073176e-05
0.0003404,-2.428852884922708e-11,1.167085878528422e-05
0.0003416,-1.213791133745421e-11,1.1973652917813667e-05
0.0003424,1.781044460786913e-13,1.1998488548779933e-05
0.0003436,1.2385236339924792e-11,1.1761649102490273e-05
0.0003448,2.421135183282614e-11,1.1251338526360382e-05
0.0003456,3.535929069955966e-11,1.0431589345740572e-05
0.0003468,4.548636714617561e-11,9.251812934125162e-06
0.0003476,5.419785302052099e-11,7.665010793464921e-06
0.0003488,6.106431282436253e-11,5.6558330105496314e-06
0.0003496,6.567053387671675e-11,3.2721506128015695e-06
0.0003508,6.76916568974408e-11,6.42941054326354e-07
0.0003516,6.697177156841922e-11,-2.037247936024516e-06
0.0003528,6.356739877051073e-11,-4.559047083265666e-06
0.000354,5.7731301481331066e-11,-6.757783639469515e-06
0.0003548,4.984604264800472e-11,-8.54742467087967e-06
0.000356,4.034236610537793e-11,-9.916761089904866e-06
0.0003568,2.963556731825122e-11,-1.0901679926533148e-05
0.000358,1.8093574877739398e-11,-1.1553961867515617e-05
0.0003588,6.033366852626075e-12,-1.1918201985244553e-05
0.00036,-6.264093954002752e-12,-1.2018503263367409e-05
0.0003612,-1.8529155802752272e-11,-1.185219942560617e-05
0.000362,-3.047481102912211e-11,-1.1388173752452222e-05
0.0003632,-4.176857895119076e-11,-1.0569897337495603e-05
0.000364,-5.2011189854929224e-11,-9.326423446114488e-06
0.0003652,-6.073277991925192e-11,-7.596319225664883e-06
0.000366,-6.742131457189187e-11,-5.366088567419031e-06
0.0003672,-7.159391178591453e-11,-2.712055444439374e-06
0.0003684,-7.290147307046474e-11,1.8211580611584412e-07
0.0003692,-7.122612448585774e-11,3.0595722613766243e-06
0.0003704,-6.671814023167111e-11,5.66884039369686e-06
0.0003712,-5.974922240025907e-11,7.838919113804168e-06
0.0003724,-5.08111522402793e-11,9.506421865525012e-06
0.0003732,-4.041370412752125e-11,1.0693215369478606e-05
0.0003744,-2.901871503959052e-11,1.1463744496507926e-05
0.0003752,-1.7016460765205722e-11,1.1888158474289605e-05
0.0003764,-4.732393060848591e-12,1.2020218449981564e-05
0.0003776,7.550224077706348e-12,1.1887556615305522e-05
0.0003784,1.9561855390257932e-11,1.1489339561369714e-05
0.0003796,3.101827437426035e-11,1.0798464144321675e-05
0.0003804,4.159670342356775e-11,9.768539205337214e-06
0.0003816,5.092264374373749e-11,8.348290842778081e-06
0.0003824,5.857648038586849e-11,6.5058971892716686e-06
0.0003836,6.412940727514358e-11,4.260631064195894e-06
0.0003848,6.721047970732529e-11,1.7088021933661586e-06
0.0003856,6.758844580642896e-11,-9.767497471151034e-07
0.0003868,6.523357544693281e-11,-3.5850723618255503e-06
0.0003876,6.032619924526892e-11,-5.9275714173390865e-06
0.0003888,5.320697479768222e-11,-7.885315705066839e-06
0.0003896,4.4296618239859066e-11,-9.419753901309393e-06
0.0003908,3.402224040507244e-11,-1.055193655728423e-05
0.0003916,2.2772461644316022e-11,-1.1330651901009121e-05
0.0003928,1.0883583926373568e-11,-1.1805457597885932e-05
0.000394,-1.3516501164860229e-12,-1.200969581022636e-05
0.0003948,-1.3662397305563131e-11,-1.1951797165127912e-05
0.000396,-2.5772073838048473e-11,-1.1611923219120706e-05
0.0003968,-3.736943987329173e-11,-1.0942905753012006e-05
0.000398,-4.808358090092353e-11,-9.877506627957221e-06
0.0003988,-5.747150635505137e-11,-8.346640872152189e-06
0.0004,-6.503192644485667e-11,-6.3124222188022645e-06
