s,x,px
0.0001848,-3.4196455045606614e-11,-1.731430875912199e-05
0.0001864,-5.7109863288418895e-11,-1.5684387064784037e-05
0.0001876,-7.667450861176762e-11,-1.233811313796014e-05
0.0001888,-9.009179127784209e-11,-6.73357752410185e-06
0.0001904,-9.442265519735163e-11,6.141442674265738e-07
0.0001916,-8.84822880571434e-11,7.78456738287558e-06
0.0001932,-7.386390448826282e-11,1.302054497287612e-05
0.0001944,-5.3594121962179035e-11,1.6042912100916255e-05
0.000196,-3.0343192566979444e-11,1.746245955722704e-05
0.0001972,-5.879490298355737e-12,1.7875948055367824e-05
0.0001988,1.8635116633027252e-11,1.7551135859909137e-05
0.0002,4.216472743030583e-11,1.6405775254132462e-05
0.0002012,6.333159749925926e-11,1.4034299072577855e-05
0.0002028,8.004855523491645e-11,9.865886589246115e-06
0.000204,8.962732038739993e-11,3.7383168738774825e-06
0.0002056,8.990932627414392e-11,-3.339092111386905e-06
0.0002068,8.082267048239757e-11,-9.562005046627025e-06
0.0002084,6.444249885259324e-11,-1.3847492665596773e-05
0.0002096,4.346809129320321e-11,-1.6307440483751282e-05
0.0002112,2.0032007484864805e-11,-1.750976593386065e-05
0.0002124,-4.455049421037823e-12,-1.7876471580339062e-05
0.0002136,-2.8949844766898673e-11,-1.7509479924395826e-05
0.0002152,-5.231101496250258e-11,-1.6161633056620868e-05
0.0002164,-7.281710974214642e-11,-1.3251443345808044e-05
0.000218,-8.78473476444702e-11,-8.149601368143121e-06
0.0002192,-9.435613916669001e-11,-1.0551574630971911e-06
0.0002208,-9.061288170474527e-11,6.34339673858795e-06
0.000222,-7.76473726390856e-11,1.2077946638000343e-05
0.0002236,-5.8354117422815e-11,1.5544799441918073e-05
0.0002248,-3.5573741811250284e-11,1.725449379905223e-05
0.0002264,-1.1262029999803762e-11,1.7852403459156574e-05
0.0002276,1.3326814052660942e-11,1.7684011206268947e-05
0.0002288,3.717039037478598e-11,1.6742020991924236e-05
0.0002304,5.900331839559753e-11,1.4686468443602547e-05
0.0002316,7.69101770713979e-11,1.0951971151995451e-05
0.0002332,8.827738666553441e-11,5.213670725027723e-06
0.0002344,9.0685008705238e-11,-1.8046086069759968e-06
0.000236,8.352353725327662e-11,-8.351913120892651e-06
0.0002372,6.850152941346377e-11,-1.3084317436890068e-05
0.0002388,4.8320572984234773e-11,-1.5897318378636443e-05
0.00024,2.528061548815222e-11,-1.7328522069433122e-05
0.0002412,9.282764455320693e-13,-1.7857272657960343e-05
0.0002428,-2.365139232652794e-11,-1.7659235503833057e-05
0.000244,-4.737974492432947e-11,-1.6564909188979297e-05
0.0002456,-6.870095078304117e-11,-1.405718345978388e-05
0.0002468,-8.519142209194009e-11,-9.463599189016006e-06
0.0002484,-9.378848557111316e-11,-2.7085111694224515e-06
0.0002496,-9.229592110190749e-11,4.816206409292343e-06
0.0002512,-8.113000274558559e-11,1.1022702533109114e-05
0.0002524,-6.295162413037209e-11,1.4962770668966496e-05
0.0002536,-4.073397596478057e-11,1.699480263233107e-05
0.0002552,-1.663220387305947e-11,1.7793646563665692e-05
0.0002564,7.983902659169469e-12,1.7781260786374335e-05
0.000258,3.208274327531167e-11,1.702618059103609e-05
0.0002592,5.449091376297506e-11,1.5257940243094881e-05
0.0002608,7.345968912276501e-11,1.193809504443656e-05
0.000262,8.649253168998389e-11,6.622965877124054e-06
0.0002636,9.099419132613468e-11,-2.4561362606624974e-07
0.0002648,8.584576960790661e-11,-7.049588721088526e-06
0.0002664,7.231664439156413e-11,-1.2227253119113309e-05
0.0002676,5.3039811017892116e-11,-1.5421787082003363e-05
0.0002688,3.046840290180407e-11,-1.7105459792620894e-05
0.0002704,6.300784717067738e-12,-1.7804704303590134e-05
0.0002716,-1.8314154612759587e-11,-1.776761755734296e-05
0.0002732,-4.2337200514886106e-11,-1.690167068815971e-05
0.0002744,-6.43575599983745e-11,-1.4761439355158396e-05
0.000276,-8.215604306917626e-11,-1.0667873220686616e-05
0.0002772,-9.272819046891088e-11,-4.3215984219554976e-06
0.0002788,-9.350801577439184e-11,3.220448601556649e-06
0.00028,-8.427762195193989e-11,9.853801822154199e-06
0.0002812,-6.736017788333233e-11,1.4288922865809714e-05
0.0002828,-4.5807449107757144e-11,1.667747789602262e-05
0.000284,-2.1979109642652897e-11,1.7697555399349334e-05
0.0002856,2.6168667988320207e-12,1.784436690728967e-05
0.0002868,2.6916713465212514e-11,1.726315755836339e-05
0.0002884,4.981768641394947e-11,1.5755351978756448e-05
0.0002896,6.972707421863325e-11,1.2825531737950702e-05
0.0002912,8.429479560329356e-11,7.952568873751551e-06
0.0002924,9.08326593232704e-11,1.316747279010774e-06
0.0002936,8.776283216561971e-11,-5.664010566653201e-06
0.0002952,7.585892710588464e-11,-1.1272365131107732e-05
0.0002964,5.760512825533238e-11,-1.4874289917391574e-05
0.000298,3.558220020185493e-11,-1.683661120136204e-05
0.0002992,1.165237947252265e-11,-1.771829900394354e-05
0.0003008,-1.2950082335923281e-11,-1.783783031654271e-05
0.000302,-3.720235377201955e-11,-1.7178785501510926e-05
0.0003036,-5.981642221707579e-11,-1.5371458215302777e-05
0.0003048,-7.877491395630507e-11,-1.1758843332827195e-05
0.0003064,-9.119076088948801e-11,-5.872384764576577e-06
0.0003076,-9.423161629352237e-11,1.5772021486016802e-06
0.0003088,-8.705624810702394e-11,8.573630186822685e-06
0.0003104,-7.15509929730783e-11,1.3515772292809302e-05
0.0003116,-5.077583032826803e-11,1.6295865655817687e-05
0.0003132,-2.7291089498980244e-11,1.7561186639060415e-05
0.0003144,-2.764144485094119e-12,1.7874040437958017e-05
0.000316,2.1685853741751188e-11,1.7457149916352914e-05
0.0003172,4.500493390853442e-11,1.6185323108964902e-05
0.0003188,6.574159463166014e-11,1.361767026928e-05
0.00032,8.170980799741286e-11,9.19237122959177e-06
0.0003212,9.020261932185597e-11,2.8611469820069296e-06
0.0003228,8.92514439108156e-11,-4.207728070500071e-06
0.000324,7.909855249106844e-11,-1.0217653784163162e-05
0.0003256,6.19938532923311e-11,-1.4248162434820607e-05
0.0003268,4.060753635068724e-11,-1.6517288974607536e-05
0.0003284,1.697270866987981e-11,-1.7596816246159515e-05
0.0003296,-7.570286362867374e-12,-1.787225203507141e-05
0.0003312,-3.199221613541495e-11,-1.7402404658501898e-05
0.0003324,-5.510474117544978e-11,-1.5895062111321728e-05
0.0003336,-7.50822552872256e-11,-1.2736525304181973e-05
0.0003352,-8.919787152969302e-11,-7.342197362896421e-06
0.0003364,-9.445595479954237e-11,-8.979634310380425e-08
0.000338,-8.943319210601402e-11,7.188549740394554e-06
0.0003392,-7.54931453932498e-11,1.2636787622470554e-05
0.0003408,-5.561867463672159e-11,1.5842677180288934e-05
0.000342,-3.255546145225716e-11,1.738076208991437e-05
0.0003436,-8.149066603701333e-12,1.7870214434561284e-05
0.0003448,1.640257632085812e-11,1.761161326900122e-05
0.0003464,4.0072007903798287e-11,1.6554195484803784e-05
0.0003476,6.153125065547599e-11,1.431944462580485e-05
0.0003488,7.876571186584943e-11,1.0335836458804886e-05
0.0003504,8.911258204307191e-11,4.367221218720114e-06
0.0003516,9.029262052157093e-11,-2.696609542306064e-06
0.0003532,8.200544579042671e-11,-9.06362295416717e-06
0.0003544,6.618131939452089e-11,-1.3536945114215665e-05
0.000356,4.552841494935139e-11,-1.614213967172686e-05
0.0003572,2.225091690439789e-11,-1.743824620881654e-05
0.0003588,-2.1852991688456792e-12,-1.7872449760658598e-05
0.00036,-2.6722081108597646e-11,-1.7577886342256397e-05
0.0003612,-5.0247352299329164e-11,-1.6340190484305534e-05
0.0003628,-7.111182960227089e-11,-1.3603861335699142e-05
0.000364,-8.677624317315251e-11,-8.716434494958627e-06
0.0003656,-9.417764747968549e-11,-1.7554336647035196e-06
0.0003668,-9.137832078661499e-11,5.709255555019029e-06
0.0003684,-7.915394853146402e-11,1.1647022061875375e-05
0.0003696,-6.031325522643928e-11,1.531016544386152e-05
0.0003712,-3.775826712593508e-11,1.715166346592887e-05
0.0003724,-1.3527685683045243e-11,1.7832034467543546e-05
0.0003736,1.1078376073834185e-11,1.772924225978474e-05
0.0003752,3.5036423175687106e-11,1.6867845998331864e-05
0.0003764,5.7122392761804745e-11,1.4936802534751831e-05
0.000378,7.549210492339003e-11,1.137979164899666e-05
0.0003792,8.75769150895575e-11,5.816608849583415e-06
0.0003808,9.087259342127229e-11,-1.1492756577278345e-06
0.000382,8.455011706114412e-11,-7.81379080114011e-06
0.0003836,7.014098445325123e-11,-1.2734775667906484e-05
0.0003848,5.032713001047452e-11,-1.570522938861661e-05
0.0003864,2.747542088318618e-11,-1.723981197938229e-05
0.0003876,3.1946919852307588e-12,-1.7839192736723533e-05
0.0003888,-2.1405758537295087e-11,-1.7709758730882656e-05
0.0003904,-4.5266731622514146e-11,-1.671455193620604e-05
0.0003916,-6.689615874799071e-11,-1.436600130471323e-05
0.0003932,-8.395634766221312e-11,-9.984874909529492e-06
0.0003944,-9.340088894405426e-11,-3.394676379450362e-06
0.000396,-9.286539576227039e-11,4.150808956490919e-06
0.0003972,-8.249954955769869e-11,1.0543813697028125e-05
0.0003988,-6.483448105840975e-11,1.4690385047377993e-05
0.0004,-4.288403981372698e-11,1.686844498933387e-05
