s,x,px
0.0003324,-7.019224116375982e-11,-3.857027451029448e-06
0.0003336,-7.288019177520053e-11,-3.9491254714605443e-07
0.0003348,-7.115703514730926e-11,3.120253665581243e-06
0.0003364,-6.524898836518492e-11,6.235184889829566e-06
0.0003376,-5.5856903559422504e-11,8.667443136825068e-06
0.0003388,-4.389059292955495e-11,1.0360091079250965e-05
0.00034,-3.022852548788791e-11,1.1401370902337458e-05
0.0003412,-1.5605451691841785e-11,1.1917585577222438e-05
0.0003424,-6.124819919782025e-13,1.2004781952439112e-05
0.0003436,1.4244600874263072e-11,1.1701313041853482e-05
0.0003452,2.8469122637651847e-11,1.0984074728378459e-05
0.0003464,4.1502240318919174e-11,9.779990449016049e-06
0.0003476,5.26777006828712e-11,7.997897854231987e-06
0.0003488,6.123460629795096e-11,5.590396706112573e-06
0.00035,6.642306248814725e-11,2.635613968466307e-06
0.0003512,6.769837798129982e-11,-6.154568406656677e-07
0.0003524,6.491471245735405e-11,-3.794938980710133e-06
0.0003536,5.838409870598491e-11,-6.564655249490158e-06
0.0003548,4.875381129626926e-11,-8.738423714214866e-06
0.0003564,3.6796828640720146e-11,-1.0294265298667837e-05
0.0003576,2.324538591411669e-11,-1.1305163410046973e-05
0.0003588,8.723018453172707e-12,-1.1861010113713947e-05
0.00036,-6.241986243134408e-12,-1.2018556940138938e-05
0.0003612,-2.1158554745527414e-11,-1.1778415551296124e-05
0.0003624,-3.5497514059792014e-11,-1.107923073169524e-05
0.0003636,-4.861874345283023e-11,-9.808576114619356e-06
0.0003652,-5.972875303896506e-11,-7.84380631653908e-06
0.0003664,-6.791670897711075e-11,-5.1377145811875265e-06
0.0003676,-7.231786363759917e-11,-1.8274542564467048e-06
0.0003688,-7.2382886055988e-11,1.7246264265015273e-06
0.00037,-6.810316451679308e-11,5.048095291913271e-06
0.0003712,-6.00146606155959e-11,7.774960152285467e-06
0.0003724,-4.8976979107793915e-11,9.761416149796067e-06
0.0003736,-3.590261105163942e-11,1.1050772700039339e-05
0.0003748,-2.1589522663817814e-11,1.1764909938265219e-05
0.0003764,-6.681970431823129e-12,1.201732830478618e-05
0.0003776,8.288594287258347e-12,1.1871136052971434e-05
0.0003788,2.283108750549797e-11,1.1327522440743738e-05
0.00038,3.641927347193243e-11,1.0331156952459736e-05
0.0003812,4.8432900366766075e-11,8.792563117803201e-06
0.0003824,5.814243277194754e-11,6.6372505064631125e-06
0.0003836,6.477416047758134e-11,3.88322826367122e-06
0.0003852,6.767408789552908e-11,7.114772084881756e-07
0.0003864,6.651785875502045e-11,-2.5429776354029305e-06
0.0003876,6.143781867208353e-11,-5.5108328568458755e-06
0.0003888,5.296938156496034e-11,-7.936276155612712e-06
0.00039,4.185949492608915e-11,-9.736424910177096e-06
0.0003912,2.8870745919636512e-11,-1.0956175250153116e-05
0.0003924,1.4672720941654938e-11,-1.1686443426180463e-05
0.0003936,-1.7304125116496974e-13,-1.2001416296321795e-05
0.0003948,-1.516898934087903e-11,-1.1925900532538222e-05
0.0003964,-2.981071128096407e-11,-1.1423369946774592e-05
0.0003976,-4.351058637532544e-11,-1.0399232889486795e-05
0.0003988,-5.553848561092442e-11,-8.727336587434073e-06
0.0004,-6.501921710985956e-11,-6.316911933109403e-06
