s,x,px
0.000292,-8.39144488038481e-11,6.557504515082742e-06
0.000294,-6.722455253179233e-11,1.2155017178807157e-05
0.0002956,-4.322317445219241e-11,1.505846126407905e-05
0.0002972,-1.5907499247715598e-11,1.6121193255363982e-05
0.0002992,1.2185530618685926e-11,1.6015169875798268e-05
0.0003008,3.9165038899455064e-11,1.4798013350262993e-05
0.0003028,6.271502093757462e-11,1.1945738421170855e-05
0.0003044,7.933768291954475e-11,6.7506850742200484e-06
0.000306,8.50004357503416e-11,-4.356664724490878e-07
0.000308,7.791014755608e-11,-7.476315587504604e-06
0.0003096,6.027402336562807e-11,-1.238407008571824e-05
0.0003112,3.6174770899653477e-11,-1.5007643404726096e-05
0.0003132,8.965593175250709e-12,-1.6079639328505423e-05
0.0003148,-1.913684526071565e-11,-1.6065807885062074e-05
0.0003164,-4.622278192487231e-11,-1.4835555666554322e-05
0.0003184,-6.961435446738597e-11,-1.165723669276391e-05
0.00032,-8.514940326001418e-11,-5.736388857542685e-06
0.0003216,-8.841215845553639e-11,2.1136465453071457e-06
0.0003236,-7.824734810544049e-11,9.20968313715635e-06
0.0003252,-5.7971514353421333e-11,1.3636344091337723e-05
0.0003268,-3.2212849554528e-11,1.56684292075893e-05
0.0003288,-4.3300618967910244e-12,1.620230562265167e-05
0.0003304,2.3536028807991785e-11,1.566782926971853e-05
0.000332,4.944386772401805e-11,1.38680032341535e-05
0.000334,7.06384628475765e-11,1.0114280029880203e-05
0.0003356,8.31878720315706e-11,3.9420460758112645e-06
0.0003372,8.358609130451005e-11,-3.4984476487438303e-06
0.0003392,7.170328843493068e-11,-9.803626668667817e-06
0.0003408,5.091760473710641e-11,-1.3702037219019494e-05
0.0003428,2.5207248786227e-11,-1.5598904525775632e-05
0.0003444,-2.5982702186142587e-12,-1.6199281051885353e-05
0.000346,-3.053436056519126e-11,-1.5736996090035277e-05
0.000348,-5.650409612948995e-11,-1.3820569330321892e-05
0.0003496,-7.724394884355045e-11,-9.565033101862005e-06
0.0003512,-8.815914214219862e-11,-2.601172322004787e-06
0.0003532,-8.574006562657254e-11,5.286709643770308e-06
0.0003548,-7.084676820988837e-11,1.137630821340029e-05
0.0003564,-4.7803071724496274e-11,1.4706429510438096e-05
0.0003584,-2.0853482241279206e-11,1.603008482424945e-05
0.00036,7.244250350456849e-12,1.6108443244435535e-05
0.0003616,3.456429036337507e-11,1.5111138719929125e-05
0.0003636,5.893803230045522e-11,1.2604949077250658e-05
0.0003652,7.709092014232093e-11,7.850553006803228e-06
0.0003668,8.492923313420275e-11,8.995392407621777e-07
0.0003688,8.003868757478002e-11,-6.351864208702397e-06
0.0003704,6.397960487770053e-11,-1.169903356659811e-05
0.000372,4.074130892457194e-11,-1.4677702120080433e-05
0.000374,1.3896152005335764e-11,-1.597515942952603e-05
0.0003756,-1.418223283077931e-11,-1.6144708117919763e-05
0.0003772,-4.160705402929092e-11,-1.5167419681261972e-05
0.0003792,-6.591142384664741e-11,-1.2405062205414469e-05
0.0003808,-8.31903182349313e-11,-6.982288859551124e-06
0.0003828,-8.884623821756331e-11,6.97698404455856e-07
0.0003844,-8.091291602652018e-11,8.127036939551685e-06
0.000386,-6.207471752292877e-11,1.305440706668563e-05
0.000388,-3.699487137466335e-11,1.5439822346986228e-05
0.0003896,-9.309637135386982e-12,1.6189238352428174e-05
0.0003912,1.8691390955975536e-11,1.5840497479773834e-05
0.0003932,4.511075448615177e-11,1.4304543648937644e-05
0.0003948,6.739639881955981e-11,1.0953451010466985e-05
0.0003964,8.178097503925723e-11,5.186380107013174e-06
0.0003984,8.44628023441679e-11,-2.198218947728148e-06
0.0004,7.457306605942634e-11,-8.85593453968345e-06
