s,x,px
0.0001268,4.347951674183045e-11,-1.4455112282200019e-05
0.0001288,1.688457139983222e-11,-1.5898929410531046e-05
0.0001304,-1.1158299384777238e-11,-1.6179700475307575e-05
0.000132,-3.875901421713061e-11,-1.534585657262462e-05
0.000134,-6.356361366864166e-11,-1.2820308906116726e-05
0.0001356,-8.183024073749164e-11,-7.701691887514876e-06
0.0001372,-8.887038310268448e-11,-1.2422476434527065e-07
0.0001392,-8.223361481813872e-11,7.500229644709899e-06
0.0001408,-6.424094421881956e-11,1.2706463613536235e-05
0.0001428,-3.9572122699920803e-11,1.5298265460933358e-05
0.0001444,-1.2016717089506633e-11,1.617212593994733e-05
0.000146,1.604021627866778e-11,1.592290044789584e-05
0.000148,4.271066161726981e-11,1.4521181594088655e-05
0.0001496,6.554336615740618e-11,1.1378350054670943e-05
0.0001512,8.087285456193214e-11,5.8382469889128305e-06
0.0001532,8.47617763226638e-11,-1.5043838780381511e-06
0.0001548,7.595075330496947e-11,-8.33652412503192e-06
0.0001564,5.713047032365186e-11,-1.2888907832863694e-05
0.0001584,3.240419892848074e-11,-1.5244000437906474e-05
0.00016,4.942419871111693e-12,-1.614437712813649e-05
0.0001616,-2.3144269682029423e-11,-1.5978762582580828e-05
0.0001636,-4.990153833435796e-11,-1.452516629162975e-05
0.0001652,-7.24590284573506e-11,-1.098534144460508e-05
0.0001668,-8.646129932090707e-11,-4.6650219039549735e-06
0.0001688,-8.767224907711406e-11,3.321322609726582e-06
0.0001704,-7.565308495399562e-11,1.0086676906448018e-05
0.000172,-5.423708487901973e-11,1.4086929615472232e-05
0.000174,-2.7963988050814142e-11,1.5834284110205222e-05
0.0001756,4.391394699256181e-14,1.619022196562169e-05
0.0001772,2.774826977236905e-11,1.5487345062269054e-05
0.0001792,5.314132229911632e-11,1.3436282822819778e-05
0.0001808,7.327566213682209e-11,9.311542280611777e-06
0.0001828,8.410848086302401e-11,2.8044960380890166e-06
0.0001844,8.246130368491528e-11,-4.639321818876863e-06
0.000186,6.887349748449632e-11,-1.0594175674707302e-05
0.000188,4.7050591721911825e-11,-1.4121739784996719e-05
0.0001896,2.0841915854589856e-11,-1.577194287859239e-05
0.0001912,-7.11216246483911e-12,-1.6202208939163424e-05
0.0001932,-3.489834318700599e-11,-1.5549699881966502e-05
0.0001948,-6.029618558323576e-11,-1.332341356539559e-05
0.0001964,-7.979038099461923e-11,-8.6158607959893e-06
0.0001984,-8.869334494015067e-11,-1.2917485191719735e-06
0.0002,-8.398622108110746e-11,6.5189127994176575e-06
0.0002016,-6.734589887876613e-11,1.2136277514820111e-05
0.0002036,-4.336482618753659e-11,1.505273248396134e-05
0.0002052,-1.6052024437291403e-11,1.6122937912473133e-05
0.0002068,1.2048646687559114e-11,1.602212421268029e-05
0.0002088,3.9045266793054104e-11,1.4811117432380234e-05
0.0002104,6.262550010388989e-11,1.196791892708886e-05
0.000212,7.92952067079455e-11,6.782061744655667e-06
0.000214,8.500214198963073e-11,-4.1824145679606677e-07
0.0002156,7.792733075273417e-11,-7.475796007779792e-06
0.0002172,6.028927655982745e-11,-1.2386443805440419e-05
0.0002192,3.6184799195393977e-11,-1.5011083524910003e-05
0.0002208,8.969291684876468e-12,-1.6083403946426755e-05
0.0002228,-1.9139740851837364e-11,-1.606958492654509e-05
0.0002244,-4.623202001695901e-11,-1.4838975107802537e-05
0.000226,-6.962862344951242e-11,-1.1659330720526843e-05
0.000228,-8.516154793144391e-11,-5.7311892020149144e-06
0.0002296,-8.836016095060557e-11,2.1807720741895614e-06
0.0002311999999999,-7.807368721412131e-11,9.277798556635552e-06
0.0002332,-5.770645416808464e-11,1.3674038916686842e-05
0.0002348,-3.190245576488373e-11,1.568464633782821e-05
0.0002364,-4.003875657591238e-12,1.620503537451508e-05
0.0002384,2.3856517090776634e-11,1.565810682717364e-05
0.00024,4.9732672742622976e-11,1.3839741605063823e-05
0.0002416,7.085464694584885e-11,1.0057549631918389e-05
0.0002436,8.327612383645687e-11,3.853472615735339e-06
0.0002452,8.349285234723914e-11,-3.6120769781030782e-06
0.0002468,7.143369721524655e-11,-9.888947984560233e-06
0.0002488,5.053359096541989e-11,-1.374971728720263e-05
0.0002504,2.4764532374956638e-11,-1.5620743112657884e-05
0.000252,-3.063068794501495e-12,-1.6203451707988692e-05
0.000254,-3.099072988795907e-11,-1.5721989063824352e-05
0.0002556,-5.6909630053225906e-11,-1.3774308477192484e-05
0.0002572,-7.75293986015443e-11,-9.47117211229602e-06
0.0002592,-8.822578943904815e-11,-2.4478444981421037e-06
0.0002608,-8.548722653722755e-11,5.487303121856534e-06
0.0002628,-7.030117716934783e-11,1.1508089699164663e-05
0.0002644,-4.7091555362564644e-11,1.476971838380294e-05
0.000266,-2.007218145215981e-11,1.6050674236832883e-05
0.000268,8.035034501590153e-12,1.6099458039441875e-05
0.0002696,3.531161337383157e-11,1.5067919607419882e-05
0.0002712,5.956660752298202e-11,1.2507441529635479e-05
0.0002732,7.748734685385148e-11,7.680215825554463e-06
0.0002748,8.497051423856882e-11,6.712234762776202e-07
0.0002764,7.968272581743277e-11,-6.566687521441159e-06
0.0002784,6.331651284920574e-11,-1.183546054962847e-05
0.00028,3.9903326118227206e-11,-1.4746791411981086e-05
0.0002816,1.297826839382305e-11,-1.6001049979271506e-05
0.0002836,-1.51155472313797e-11,-1.6136384197973284e-05
0.0002852,-4.248912050967977e-11,-1.5113019337279598e-05
0.0002868,-6.663727035980015e-11,-1.22738554220463e-05
0.0002888,-8.360097167290968e-11,-6.751605123739723e-06
0.0002904,-8.876048878484743e-11,1.0211150685056303e-06
0.000292,-8.028460774853933e-11,8.408609685190705e-06
0.000294,-6.106648762805493e-11,1.3211280423608763e-05
0.0002956,-3.5799860126894985e-11,1.5505239582157503e-05
0.0002972,-8.052755102374956e-12,1.6198894872745173e-05
0.0002992,1.9925289269788528e-11,1.5803559771937913e-05
0.0003008,4.622834236135611e-11,1.4202552048653519e-05
0.0003028,6.825386054277072e-11,1.0750444717031789e-05
0.0003044,8.21851470157224e-11,4.873333686684571e-06
0.000306,8.42641385152422e-11,-2.557368323963746e-06
0.000308,7.381104239920975e-11,-9.130625945452264e-06
0.0003096,5.391853179606105e-11,-1.3336440793865707e-05
0.0003112,2.8646193959728592e-11,-1.5443874442411145e-05
0.0003132,9.83720359373297e-13,-1.6183803151789853e-05
0.0003148,-2.704376671568904e-11,-1.5865019409311372e-05
0.0003164,-5.341661291831201e-11,-1.4176061729663345e-05
0.0003184,-7.506224498552864e-11,-1.0265876032134772e-05
0.00032,-8.747182485591143e-11,-3.5825778377449826e-06
0.0003216,-8.67247949433361e-11,4.411472362527651e-06
0.0003236,-7.309204409105464e-11,1.0820070544420785e-05
0.0003252,-5.07425741193552e-11,1.444623085116346e-05
0.0003268,-2.4071269727187062e-11,1.5954068115542114e-05
0.0003288,4.0047649009378855e-12,1.615553455688678e-05
0.0003304,3.1517693318789654e-11,1.5293858225864667e-05
0.000332,5.6378947476494706e-11,1.299894681313814e-05
0.000334,7.546113400570004e-11,8.529294033867217e-06
0.0003356,8.46671442086014e-11,1.7553611050570788e-06
0.0003372,8.12052852043206e-11,-5.612870010225612e-06
0.0003392,6.619980477623269e-11,-1.123401442292669e-05
0.0003408,4.3551654777670524e-11,-1.4448814366123816e-05
0.0003428,1.6963926311220576e-11,-1.5896621482289342e-05
0.0003444,-1.1077535573350418e-11,-1.618036201738576e-05
0.000346,-3.868240327313792e-11,-1.5350253552083823e-05
0.000348,-6.349959374104692e-11,-1.2830889074013911e-05
0.0003496,-8.179175020421471e-11,-7.720512399741398e-06
0.0003512,-8.886970470361692e-11,-1.475931678487642e-07
0.0003532,-8.227100514999291e-11,7.481151413164957e-06
0.0003548,-6.430434242644637e-11,1.2695626448072649e-05
0.0003564,-3.964847374356345e-11,1.5293708976536212e-05
0.0003584,-1.2097439535207152e-11,1.617136238506969e-05
0.00036,1.5960730459163454e-11,1.5925102206474408e-05
0.0003616,4.263816277036916e-11,1.4527313264255475e-05
0.0003636,6.548653964093191e-11,1.1390628645170914e-05
0.0003652,8.084366440768832e-11,5.857520594125119e-06
0.0003668,8.47692316400365e-11,-1.4827748194067537e-06
0.0003688,7.599232400082581e-11,-8.319821873499827e-06
0.0003704,5.719478235237788e-11,-1.287933112705819e-05
0.000372,3.2480279593184413e-11,-1.5239640643246683e-05
0.000374,5.023003185927922e-12,-1.6143365179251934e-05
0.0003756,-2.306450538056024e-11,-1.5980821155027594e-05
0.0003772,-4.9829018231636556e-11,-1.4531844134984738e-05
0.0003792,-7.240415923064129e-11,-1.099939703222056e-05
0.0003808,-8.643795936481006e-11,-4.686724292573252e-06
0.0003828,-8.768877145262655e-11,3.29878771539338e-06
0.0003844,-7.570339451315178e-11,1.0071116033372207e-05
0.000386,-5.430738140882178e-11,1.4079149389803838e-05
0.000388,-2.804301927224144e-11,1.5831572318195868e-05
0.0003896,-3.690197803185418e-14,1.6190721482447745e-05
0.0003912,2.7670954396834956e-11,1.5491014223757275e-05
0.0003932,5.307423295663873e-11,1.34447572077184e-05
0.0003948,7.322914439530636e-11,9.326963551842114e-06
0.0003964,8.409442911103709e-11,2.825689196201274e-06
0.0003984,8.248441078240567e-11,-4.619115229275633e-06
0.0004,6.89263452299379e-11,-1.0580607284919985e-05
