s,x,px
2.68e-05,1.5722274980495168e-11,7.426900457134931e-06
2.76e-05,2.1293713981253916e-11,7.041896556363201e-06
2.84e-05,2.652952713561512e-11,6.553816331154336e-06
2.91999999999e-05,3.134949514465723e-11,5.960448232465803e-06
3e-05,3.5672347463853144e-11,5.261501141588443e-06
3.08e-05,3.941777796292662e-11,4.4600053332331274e-06
3.16e-05,4.2509510209918036e-11,3.56359817865161e-06
3.24e-05,4.487921794216532e-11,2.5854111430706876e-06
3.32e-05,4.647087838712044e-11,1.5442629259033255e-06
3.4e-05,4.724493597699305e-11,4.639523429048046e-07
3.48e-05,4.718156436336903e-11,-6.283603685474733e-07
3.52e-05,4.628240158899533e-11,-1.7044443410501894e-06
3.6e-05,4.457040419682344e-11,-2.7375118484013736e-06
3.68e-05,4.20878506110595e-11,-3.7044325022317012e-06
3.76e-05,3.8892898710533373e-11,-4.58722355815298e-06
3.84e-05,3.505534833424735e-11,-5.3736147070352135e-06
3.92e-05,3.0652317459887727e-11,-6.056733580579869e-06
4e-05,2.5764429341285332e-11,-6.634139010730955e-06
4.08e-05,2.0472898447396497e-11,-7.106501106831258e-06
4.16e-05,1.4857677213799836e-11,-7.476203438220422e-06
4.24e-05,8.996641460178956e-12,-7.746066040975628e-06
4.32e-05,2.9656728514922527e-12,-7.91830267675558e-06
4.4e-05,-3.1605634877329903e-12,-7.993760284970546e-06
4.48e-05,-9.30736946916051e-12,-7.971453405448542e-06
4.52e-05,-1.5398521425407808e-11,-7.848399169846492e-06
4.6e-05,-2.135477110335407e-11,-7.619770070361796e-06
4.68e-05,-2.7092597133304757e-11,-7.27939953693895e-06
4.76e-05,-3.25234953293593e-11,-6.820684280901178e-06
4.84e-05,-3.7554125556000666e-11,-6.237909907280292e-06
4.92e-05,-4.208763300911521e-11,-5.527965090922739e-06
5e-05,-4.602639445888686e-11,-4.692295331122383e-06
5.08e-05,-4.927626743305969e-11,-3.7387927028633706e-06
5.16e-05,-5.175212772355203e-11,-2.6831720932936344e-06
5.24e-05,-5.3384105425910643e-11,-1.5493314736135037e-06
5.32e-05,-5.4123578451837555e-11,-3.6832032069796314e-07
5.4e-05,-5.394780892935435e-11,8.241286939769094e-07
5.48e-05,-5.286224239247214e-11,1.991105351194295e-06
5.52e-05,-5.089994954610857e-11,3.098299475608092e-06
5.6e-05,-4.811833889904118e-11,4.117183920051715e-06
5.68e-05,-4.4593869630239057e-11,5.026954885657386e-06
5.76e-05,-4.0415837164062035e-11,5.815002903327397e-06
5.83999999999e-05,-3.568031046679363e-11,6.476107341894981e-06
5.92e-05,-3.04850397477688e-11,7.0108037895593e-06
6e-05,-2.492577614686108e-11,7.423423575035287e-06
6.08e-05,-1.9094092671803606e-11,7.720204856270645e-06
6.16e-05,-1.3076548071692916e-11,7.907717085387886e-06
6.24e-05,-6.9549067225532664e-12,7.991697919571194e-06
6.32e-05,-8.070909949207224e-13,7.976307754644593e-06
6.4e-05,5.291442056396138e-12,7.863764404877602e-06
6.48e-05,1.1266175190689375e-11,7.654315268419621e-06
6.52e-05,1.70421041725152e-11,7.346518604126877e-06
6.6e-05,2.254264220915454e-11,6.937822634127809e-06
6.68e-05,2.7689082849734616e-11,6.4254369414378055e-06
6.76e-05,3.240083950242937e-11,5.807473554465125e-06
6.84e-05,3.6596646241846496e-11,5.0842880526180605e-06
6.92e-05,4.019682352897748e-11,4.259875799785582e-06
7e-05,4.312656758331914e-11,3.343092063760562e-06
7.08e-05,4.5320017397411243e-11,2.348402752111026e-06
7.16e-05,4.672462518970584e-11,1.2958812702996597e-06
7.24e-05,4.730517415480076e-11,2.1028180625358148e-07
7.32e-05,4.704673438609445e-11,-8.80765954428239e-07
7.4e-05,4.595597969006669e-11,-1.949144876359335e-06
7.48e-05,4.4060594275920525e-11,-2.968740260562927e-06
7.52e-05,4.140689244992191e-11,-3.917516967321539e-06
7.6e-05,3.80561282257071e-11,-4.778803282674233e-06
7.68e-05,3.4080176330577606e-11,-5.541639147956318e-06
7.76e-05,2.955728051493114e-11,-6.200285467201176e-06
7.84e-05,2.4568423407926533e-11,-6.753148251134045e-06
7.92e-05,1.9194652102509234e-11,-7.20141835971705e-06
8e-05,1.3515473585116979e-11,-7.547687283150612e-06
8.08e-05,7.608264178204267e-12,-7.794717293707582e-06
8.16e-05,1.5485327012484294e-12,-7.944461767903078e-06
8.24e-05,-4.58917210266423e-12,-7.997372675347876e-06
8.32e-05,-1.0729935049975588e-11,-7.95200411033024e-06
8.4e-05,-1.6796958803131653e-11,-7.804918904703356e-06
8.48e-05,-2.2710099116688696e-11,-7.550919627958865e-06
8.52e-05,-2.8384714488024167e-11,-7.183642479100359e-06
8.6e-05,-3.373112635272038e-11,-6.6965569993122874e-06
8.68e-05,-3.8655011459866617e-11,-6.084388347704699e-06
8.76e-05,-4.305903617141054e-11,-5.344905632643136e-06
8.84e-05,-4.6845953658701734e-11,-4.480893866805124e-06
8.92e-05,-4.992318439244084e-11,-3.501968669160459e-06
9e-05,-5.220858275979099e-11,-2.4257600935452915e-06
9.08e-05,-5.363671107236909e-11,-1.277974097223561e-06
9.16e-05,-5.4164617929655113e-11,-9.101566928073437e-08
9.24e-05,-5.3776007092674204e-11,1.098772280498517e-06
9.32e-05,-5.248289713807878e-11,2.2547549560817515e-06
9.4e-05,-5.0324393304947316e-11,3.34371927185409e-06
9.48e-05,-4.736285277174829e-11,4.3388124465376985e-06
9.52e-05,-4.367828090772074e-11,5.22114436950233e-06
9.6e-05,-3.936206206231512e-11,5.9799321345088305e-06
9.68e-05,-3.451106235132626e-11,6.611457365771596e-06
9.76e-05,-2.92228400668709e-11,7.117314821817395e-06
9.84e-05,-2.3592317151003526e-11,7.502438409372461e-06
9.92e-05,-1.7709932695286973e-11,7.773269343409655e-06
0.0001,-1.166108021732081e-11,7.936271904151275e-06
0.0001008,-5.526526513278501e-12,7.996869208129968e-06
0.0001016,6.165110654629336e-13,7.958790045127493e-06
0.0001024,6.692929999244584e-12,7.823785410754428e-06
0.0001032,1.2628218724523337e-11,7.591674306487073e-06
0.000104,1.834708631237051e-11,7.260694710353601e-06
0.0001048,2.3772476500120116e-11,6.828151247309534e-06
0.0001052,2.882519218217678e-11,6.2913524532724564e-06
0.000106,3.3424343775488925e-11,5.648806890873355e-06
0.0001068,3.748879234141594e-11,4.90159315601969e-06
0.0001076,4.0939663413676574e-11,4.054738811241482e-06
0.0001084,4.370384730745256e-11,3.118358793972458e-06
0.0001092,4.57181869082376e-11,2.1082540680467516e-06
0.00011,4.693382929668043e-11,1.045702584353321e-06
0.0001108,4.732005845321386e-11,-4.368478286856604e-08
0.0001116,4.6866913157218436e-11,-1.1319398648479766e-06
0.0001124,4.5586070423388403e-11,-2.191195870633507e-06
0.0001132,4.350981159827408e-11,-3.1961248632055053e-06
0.000114,4.068828477276221e-11,-4.125856816017984e-06
0.0001148,3.718560404758826e-11,-4.965049368571871e-06
0.0001152,3.307548727171296e-11,-5.704025095558722e-06
0.000116,2.8437106714621866e-11,-6.338118804194486e-06
0.0001167999999999,2.3351659650310524e-11,-6.86650917183304e-06
0.0001176,1.7899939510454834e-11,-7.2908323777143916e-06
0.0001184,1.2160976687233291e-11,-7.61382109378751e-06
0.0001192,6.211663112094132e-12,-7.838126838695243e-06
0.00012,1.2718467519968782e-13,-7.96540522235417e-06
0.0001208,-6.017953726428487e-12,-7.995691835609752e-06
0.0001216,-1.2148537032750165e-11,-7.927075200506923e-06
0.0001224,-1.8187114103009072e-11,-7.755676140177846e-06
0.0001232,-2.4052581379348584e-11,-7.475959140344102e-06
0.000124,-2.965914671754275e-11,-7.081417002135187e-06
0.0001248,-3.491597698154446e-11,-6.56566903260048e-06
0.0001252,-3.9727852965613407e-11,-5.923977173963113e-06
0.000126,-4.399712912444294e-11,-5.155098809845816e-06
0.0001268,-4.7627183355254076e-11,-4.263258442977178e-06
0.0001276,-5.052731307789189e-11,-3.2598613059759336e-06
0.0001284,-5.2618694127629895e-11,-2.1644574003991997e-06
0.0001292,-5.384063768898426e-11,-1.0044862125158948e-06
0.00013,-5.415609196092503e-11,1.8644290795043863e-07
0.0001308,-5.355529356613062e-11,1.3715771610899057e-06
0.0001316,-5.2056766609009354e-11,2.5147612829551745e-06
0.0001324,-4.970544025185399e-11,3.5840402867971416e-06
0.0001332,-4.6568313144653005e-11,4.5543226830655705e-06
0.000134,-4.2728594092564264e-11,5.4086385799708984e-06
0.0001348,-3.8279435062861364e-11,6.137973229747113e-06
0.0001352,-3.3318239468397005e-11,6.74001388843272e-06
0.000136,-2.7942194100241895e-11,7.217306424955808e-06
0.0001368,-2.2245293000190362e-11,7.575287646566791e-06
0.0001376,-1.6316812318609434e-11,7.820521478333976e-06
0.0001384,-1.0241004334990895e-11,7.959309683146763e-06
0.0001392,-4.0976976668468035e-12,7.996725795445238e-06
0.00014,2.0365168259965205e-12,7.936051887089977e-06
0.0001408,8.086807926281852e-12,7.778574707665364e-06
0.0001416,1.3978594846298421e-11,7.523703823611287e-06
0.0001424,1.9636245808151542e-11,7.1693918878047925e-06
0.0001432,2.4982213897430553e-11,6.7128506033108435e-06
0.000144,2.9936834784891834e-11,6.1515523311361365e-06
0.0001448,3.441899338664736e-11,5.484476773112786e-06
0.0001452,3.8347813688577124e-11,4.7135010103415075e-06
0.000146,4.164541639117695e-11,3.844747537174558e-06
0.0001468,4.424061408675598e-11,2.8896244613498805e-06
0.0001476,4.607319129956166e-11,1.8652571237326619e-06
0.0001484,4.7098199807851455e-11,7.940658728932656e-07
0.0001492,4.728956791278258e-11,-2.9758984493321116e-07
0.00015,4.6642351552543156e-11,-1.3815382590851048e-06
0.0001508,4.5173174223061745e-11,-2.430296628869703e-06
0.0001516,4.291876432462369e-11,-3.4194287616389113e-06
0.0001524,3.993289020375447e-11,-4.3292877921445936e-06
0.0001532,3.6282287767469034e-11,-5.145867454128012e-06
0.000154,3.2042291954705746e-11,-5.86073651263949e-06
0.0001548,2.7292817365286478e-11,-6.470239337842264e-06
0.0001552,2.2115144630227618e-11,-6.974251431984465e-06
0.000156,1.6589740598929114e-11,-7.374780204941627e-06
0.0001568,1.0795139593852907e-11,-7.674635658187192e-06
0.0001576,4.807773413911422e-12,-7.876309108296361e-06
0.0001584,-1.2974387154387506e-12,-7.981124716410639e-06
0.0001592,-7.445959716099915e-12,-7.988684019100816e-06
0.00016,-1.356219130216397e-11,-7.89660874444054e-06
0.0001608,-1.9567950976813513e-11,-7.700594319025487e-06
0.0001616,-2.5381118674355827e-11,-7.394803888955794e-06
0.0001624,-3.091473119667377e-11,-6.972646053788958e-06
0.0001632,-3.607683485310556e-11,-6.4279719914650015e-06
0.000164,-4.077141934815538e-11,-5.756681290426676e-06
0.0001648,-4.490071345263586e-11,-4.958627600787285e-06
0.0001652,-4.836898551935257e-11,-4.039569527904094e-06
0.000166,-5.108773468336392e-11,-3.012756045250372e-06
0.0001668,-5.2981800394520174e-11,-1.8996444842614325e-06
0.0001676,-5.399554436665497e-11,-7.29314446600402e-07
0.0001684,-5.409801496310188e-11,4.635862458908661e-07
0.0001692,-5.328603659079899e-11,1.6421005368357947e-06
0.00017,-5.158453541306859e-11,2.7707506330582007e-06
0.0001708,-4.904402648056488e-11,3.818985363425449e-06
0.0001716,-4.573582888372861e-11,4.763542424077413e-06
0.0001724,-4.1746012482196656e-11,5.589361602156546e-06
0.0001732,-3.71691870316753e-11,6.28912648149851e-06
0.000174,-3.210305110886752e-11,6.861828462818209e-06
0.0001748,-2.6644259696422687e-11,7.310856972343723e-06
0.0001752,-2.0885797708758818e-11,7.642055862609854e-06
0.000176,-1.4915763220737352e-11,7.862036646146243e-06
0.0001768,-8.817301034536982e-12,7.97688656534284e-06
0.0001776,-2.6693668148612688e-12,7.991299388900676e-06
0.0001784,3.4519942265054656e-12,7.90809963825612e-06
0.0001792,9.47213974937624e-12,7.728116272217533e-06
0.00018,1.5316348561584925e-11,7.450372112058114e-06
0.0001808,2.0908600456468827e-11,7.072573136768672e-06
0.0001816,2.6170846055101013e-11,6.591892315572819e-06
0.0001824,3.1022989080132476e-11,6.006033507693434e-06
0.0001832,3.5383779878782694e-11,5.314523330905519e-06
0.000184,3.917275465219255e-11,4.520111229424298e-06
0.0001848,4.231323011139176e-11,3.630072076952791e-06
0.0001852,4.4736174491153094e-11,2.6571315458383156e-06
0.000186,4.63845487513414e-11,1.6197169645122293e-06
0.0001868,4.721750704910599e-11,5.413172362094949e-07
0.0001876,4.7213745460258565e-11,-5.510761057819906e-07
0.0001884,4.637336122107313e-11,-1.6292249374079731e-06
0.0001892,4.471784406700633e-11,-2.6661598406370586e-06
0.00019,4.228820146947669e-11,-3.6384315949120476e-06
0.0001908,3.914159920446746e-11,-4.527662499042558e-06
0.0001916,3.534715650127309e-11,-5.3211780025119615e-06
0.0001924,3.098160659359213e-11,-6.011748643748944e-06
0.0001932,2.6125432094887466e-11,-6.596659947528604e-06
0.000194,2.0859879320289633e-11,-7.076407791266864e-06
0.0001948,1.52650286986997e-11,-7.453298524608876e-06
0.0001952,9.418910141127988e-12,-7.730158731096408e-06
0.000196,3.3975280856866837e-12,-7.90927368424846e-06
0.0001968,-2.7244029554579458e-12,-7.991606120729234e-06
0.0001976,-8.872234873000709e-12,-7.976309601746866e-06
0.0001984,-1.4969902941777875e-11,-7.8605418190894e-06
0.0001992,-2.0938419119531288e-11,-7.639593863804979e-06
0.0002,-2.669459665039369e-11,-7.3073693249601184e-06
0.0002008,-3.215029192852855e-11,-6.857257196752132e-06
0.0002016,-3.721247984164417e-11,-6.283427591271677e-06
0.0002024,-4.178448216960149e-11,-5.582521620250725e-06
0.0002032,-4.576860744817155e-11,-4.7555962261076286e-06
0.000204,-4.907029652936141e-11,-3.8100318707614214e-06
0.0002048,-5.160358352343706e-11,-2.760961985298258e-06
0.0002052,-5.329730979090527e-11,-1.631720408689389e-06
0.000206,-5.410117087826356e-11,-4.529149255599388e-07
0.0002068,-5.399048505569471e-11,7.399469863826117e-07
0.0002076,-5.296868242121507e-11,1.9099122931506183e-06
0.0002084,-5.1066953100168635e-11,3.022369965320442e-06
0.0002092,-4.834113543544335e-11,4.048301664188777e-06
0.00021,-4.4866537499568545e-11,4.9663231264502705e-06
0.0002108,-4.0731751153842366e-11,5.763257292899787e-06
0.0002116,-3.603254749478829e-11,6.4334063669634616e-06
0.0002124,-3.0866696591236634e-11,6.976960948601607e-06
0.0002132,-2.53301804083679e-11,7.39804793592622e-06
0.000214,-1.9514910254375777e-11,7.70282667105338e-06
0.0002148,-1.3507803940345478e-11,7.897886471072265e-06
0.0002152,-7.39094137169491e-12,7.98905331589005e-06
0.000216,-1.2424754553841252e-12,7.98061574278132e-06
0.0002168,4.8620118396713645e-12,7.874934055831056e-06
0.0002176,1.0847986120945493e-11,7.672389705178001e-06
0.0002184,1.6640518997635555e-11,7.371645174326569e-06
0.0002192,2.216316148913488e-11,6.970202098764524e-06
0.00022,2.733735992711819e-11,6.465252311600509e-06
0.0002208,3.208263368195989e-11,5.854801360091008e-06
0.0002216,3.631770306759749e-11,5.138999187079072e-06
0.0002224,3.9962678789732464e-11,4.321539092938205e-06
0.0002232,4.294228413699126e-11,3.410899573905643e-06
0.000224,4.518987983906249e-11,2.421138386153757e-06
0.0002248,4.665183302051956e-11,1.3719504732969145e-06
0.0002252,4.729158369482688e-11,2.878082313879112e-07
0.000226,4.7092697695705426e-11,-8.037883666337263e-07
0.0002268,4.606031308224359e-11,-1.8746728651647085e-06
0.0002276,4.422068299549513e-11,-2.8985125641926616e-06
0.0002284,4.161890991622874e-11,-3.852929855721828e-06
0.0002292,3.8315327085677384e-11,-4.7208501099372735e-06
0.00023,3.438120030431191e-11,-5.4909155789203654e-06
0.0002308,2.9894450887316207e-11,-6.157047075136518e-06
0.0002316,2.4935967665228466e-11,-6.717399677702095e-06
0.0002323999999999,1.9586858627856412e-11,-7.173013243689653e-06
0.0002332,1.3926770670848272e-11,-7.526422963791376e-06
0.000234,8.03323151486892e-12,-7.780414535019348e-06
0.0002348,1.981858873443347e-12,-7.937024998832694e-06
0.0002352,-4.152770478999663e-12,-7.996829403182308e-06
0.000236,-1.029581640223148e-11,-7.958523198446916e-06
0.0002368,-1.6370665373119875e-11,-7.818806865660932e-06
0.0002376,-2.2297453784897198e-11,-7.572592805274051e-06
0.0002384,-2.799188593356737e-11,-7.213571992283904e-06
0.0002392,-3.336464047514491e-11,-6.735183805637639e-06
0.00024,-3.832168598568631e-11,-6.132009020641619e-06
0.0002408,-4.276581826030541e-11,-5.4015364306957496e-06
0.0002416,-4.6599649993829314e-11,-4.546131107687179e-06
0.0002424,-4.97300915328366e-11,-3.574874729817313e-06
0.0002432,-5.2074051196251476e-11,-2.5048111171199485e-06
0.000244,-5.3564703374628194e-11,-1.3611010309229763e-06
0.0002448,-5.415733915243937e-11,-1.7575075605315924e-07
0.0002452,-5.383368349867152e-11,1.015062243967066e-06
0.000246,-5.260375286138735e-11,2.1745971842235755e-06
0.0002468,-5.050483035556966e-11,3.269288153828474e-06
0.0002476,-4.7597793544544456e-11,4.2717608772175636e-06
0.0002484,-4.396160097703852e-11,5.162539240236894e-06
0.0002492,-3.968703353829994e-11,5.930288077462728e-06
0.00025,-3.487074222741161e-11,6.5708401653354544e-06
0.0002508,-2.9610363893770304e-11,7.085478218036718e-06
0.0002516,-2.4001085035008688e-11,7.478962831828495e-06
0.0002524,-1.8133694819064067e-11,7.757681961402597e-06
0.0002532,-1.2093940591222083e-11,7.928138340531541e-06
0.000254,-5.962887829552962e-12,7.995855100615416e-06
0.0002548,1.8203898290187372e-13,7.964694660464027e-06
0.0002552,6.26563788824969e-12,7.8365505040665e-06
0.000256,1.2213403687866987e-11,7.611370639205394e-06
0.0002568,1.795013904783002e-11,7.287487330284036e-06
0.0002576,2.3398933758036197e-11,6.862243850276823e-06
0.0002584,2.8480738621281106e-11,6.3329117668018095e-06
0.0002592,3.311474899200916e-11,5.697870683001888e-06
0.00026,3.7219773350245946e-11,4.957970305741238e-06
0.0002608,4.071667169358575e-11,4.117916059521001e-06
0.0002616,4.353179298836183e-11,3.187434189050951e-06
0.0002624,4.560112897189231e-11,2.1819184943304248e-06
0.0002632,4.6874675441219314e-11,1.1222850650402743e-06
0.000264,4.732032559154997e-11,3.389416977257961e-08
0.0002648,4.692659436525091e-11,-1.0553752495481751e-06
0.0002652,4.5703635559947804e-11,-2.11756559235328e-06
0.000266,4.368234146718103e-11,-3.127097060419523e-06
0.0002668,4.0911711388764286e-11,-4.0627370581614865e-06
0.0002676,3.745501108169846e-11,-4.908735959191296e-06
0.0002684,3.3385419721555076e-11,-5.655028058143441e-06
0.0002692,2.87818462576418e-11,-6.296626773240279e-06
0.00027,2.3725436955880982e-11,-6.832482784305785e-06
0.0002708,1.8297071070556483e-11,-7.264104186905833e-06
0.0002716,1.2575927154222928e-11,-7.594187442686927e-06
0.0002724,6.639042922697081e-12,-7.825423307774901e-06
0.0002732,5.616972104155945e-13,-7.959562082512398e-06
0.000274,-5.581599609874348e-12,-7.996768579740012e-06
0.0002748,-1.1715732897744136e-11,-7.93527383229689e-06
0.0002752,-1.7763459563746754e-11,-7.77133210573703e-06
0.000276,-2.3643975419258874e-11,-7.499507478227371e-06
0.0002768,-2.927184241020475e-11,-7.113330518463657e-06
0.0002776,-3.455657710682224e-11,-6.606366316708953e-06
0.0002784,-3.940322366131535e-11,-5.9737023235568625e-06
0.0002792,-4.371421293226315e-11,-5.213782605265918e-06
0.00028,-4.7392704605132844e-11,-4.330381689413121e-06
0.0002808,-5.034738882993668e-11,-3.3343518853597447e-06
0.0002816,-5.249839058608343e-11,-2.2446573029167503e-06
0.0002824,-5.3783537855132784e-11,-1.0882169960720482e-06
0.0002832,-5.416395428872471e-11,1.0171058445850712e-07
0.000284,-5.362787365933032e-11,1.2884762127403673e-06
0.0002848,-5.2191842426811935e-11,2.435756831235976e-06
0.0002852,-4.9899034990308696e-11,3.511196999772983e-06
0.000286,-4.6815065836333974e-11,4.489159194838526e-06
0.0002868,-4.302220173881519e-11,5.352087382201165e-06
0.0002876,-3.8613088215329636e-11,6.090433674996122e-06
0.0002884,-3.368499109019962e-11,6.701466575980813e-06
0.0002892,-2.8335228513786278e-11,7.1874529081457295e-06
0.00029,-2.2658087345287576e-11,7.553686232092558e-06
0.0002908,-1.6743201160142268e-11,7.80670120589777e-06
0.0002916,-1.0675167657086813e-11,7.952854991373373e-06
0.0002924,-4.534095334659407e-12,7.997331318863465e-06
0.0002932,1.6032420813339755e-12,7.94355004540014e-06
0.000294,7.661939303574277e-12,7.792939208415795e-06
0.0002948,1.3567444422425365e-11,7.545031193086125e-06
0.0002952,1.924423512868985e-11,7.197861869643199e-06
0.000296,2.4614916065318492e-11,6.748665734871702e-06
0.0002968,2.9599962421825804e-11,6.194858058736268e-06
0.0002976,3.411831896818102e-11,5.53526664949419e-06
0.0002984,3.8089014160497377e-11,4.771516782254721e-06
0.0002992,4.14338439195159e-11,3.909390171130771e-06
0.0003,4.408100917081918e-11,2.9598969275678274e-06
0.0003008,4.596937089224123e-11,1.939759715901575e-06
0.0003016,4.705276668091769e-11,8.710572628639035e-07
0.0003024,4.7303692273180016e-11,-2.200676298216975e-07
0.0003032,4.671566752572031e-11,-1.3054908978419564e-06
0.000304,4.530381257338586e-11,-2.3575985543111755e-06
0.0003048,4.3103514579930516e-11,-3.3516714722603634e-06
0.0003052,4.016745940637367e-11,-4.267683758431013e-06
0.000306,3.656160750766641e-11,-5.091221025186081e-06
0.0003068,3.23608234849068e-11,-5.813475774370545e-06
0.0003076,2.7644814260151312e-11,-6.430491111348294e-06
0.0003084,2.2494848116840423e-11,-6.941937801831049e-06
0.0003092,1.6991498596950747e-11,-7.349717630003525e-06
0.00031,1.1213452925246803e-11,-7.656623569237647e-06
0.0003108,5.237280343017769e-12,-7.86520089655405e-06
0.0003116,-8.620247986630416e-13,-7.976878358165215e-06
0.0003124,-7.0099434973068905e-12,-7.991391714178425e-06
0.0003132,-1.3131003362339622e-11,-7.906505158223793e-06
0.000314,-1.9147253315041094e-11,-7.718042019638059e-06
0.0003148,-2.4976889425723037e-11,-7.420253285756545e-06
0.0003152,-3.053330769248482e-11,-7.00656667154815e-06
0.000316,-3.57248921788348e-11,-6.470753523674708e-06
0.0003168,-4.045586200250234e-11,-5.808507781873652e-06
0.0003176,-4.4628463413551316e-11,-5.019336843912852e-06
0.0003184,-4.8146663605231804e-11,-4.108521100002007e-06
0.0003192,-5.0921254238862125e-11,-3.0887414244919606e-06
0.00032,-5.287591966138091e-11,-1.980875009274917e-06
0.0003208,-5.395344804236557e-11,-8.135115459795316e-07
0.0003216,-5.412100510079981e-11,3.789999150124314e-07
0.0003224,-5.337339952120834e-11,1.5597426805743134e-06
0.0003232,-5.1733615167707623e-11,2.6930115135064893e-06
0.000324,-4.925048777298545e-11,3.7478119955880877e-06
0.0003248,-4.599405157966771e-11,4.700317077382453e-06
0.0003252,-4.2049538769187714e-11,5.534885372038274e-06
0.000326,-3.751114594176e-11,6.243689771526486e-06
0.0003268,-3.247650611137986e-11,6.825334350609555e-06
0.0003276,-2.7042452545290783e-11,7.2829622258880895e-06
0.0003284,-2.1302285972776198e-11,7.6223028442801345e-06
0.0003292,-1.53444650990405e-11,7.849960833691912e-06
0.00033,-9.252468854980184e-12,7.972094156412695e-06
0.0003308,-3.1055122983203713e-12,7.993515489110668e-06
0.0003316,3.020201385255634e-12,7.91719000009257e-06
0.0003324,9.049980833563156e-12,7.744085556160945e-06
0.0003332,1.4909155038512463e-11,7.473340472459318e-06
0.000334,2.0521827057398223e-11,7.102731748882406e-06
0.0003348,2.5810101645400564e-11,6.62943823069033e-06
0.0003352,3.069400998386106e-11,6.05108573557806e-06
0.000336,3.5092333063163125e-11,5.36702575005884e-06
0.0003368,3.892446455892677e-11,4.57973356318025e-06
0.0003376,4.211333397680882e-11,3.6961263378882383e-06
0.0003384,4.4589226157250243e-11,2.7285253129499984e-06
0.0003392,4.629410723855711e-11,1.694963240119479e-06
0.00034,4.71858582327048e-11,6.186111702570158e-07
0.0003408,4.72417071616903e-11,-4.737196116399585e-07
0.0003416,4.646021041093948e-11,-1.5537966119267901e-06
0.0003424,4.4861381307032586e-11,-2.5944802413989107e-06
0.0003432,4.248493918416907e-11,-3.5720103478067457e-06
0.000344,3.93870362475299e-11,-4.467617435423965e-06
0.0003448,3.563608901795696e-11,-5.268221316273935e-06
0.0003452,3.130842636657149e-11,-5.966230624821159e-06
0.000346,2.6484375169413256e-11,-6.558650893352551e-06
0.0003468,2.1245203885484155e-11,-7.045796636390272e-06
0.0003476,1.5671116544970715e-11,-7.42989044219161e-06
0.0003484,9.840297361635407e-12,-7.713760079719583e-06
0.0003492,3.828877342209859e-12,-7.899758398459772e-06
0.00035,-2.28837336085072e-12,-7.988961482167026e-06
0.0003508,-8.436849056231123e-12,-7.980660967615663e-06
0.0003516,-1.4540636272775728e-11,-7.872155742741449e-06
0.0003524,-2.0521000641334687e-11,-7.65885788880671e-06
0.0003532,-2.62950860711648e-11,-7.334745532442919e-06
0.000354,-3.177510977875897e-11,-6.8932064803107765e-06
0.0003548,-3.6868367743328447e-11,-6.328303911413167e-06
0.0003552,-4.147837156753721e-11,-5.636441283582573e-06
0.000356,-4.5507382489440966e-11,-4.818296771676758e-06
0.0003568,-4.886045240277125e-11,-3.880746638765983e-06
0.0003576,-5.145080540178063e-11,-2.838345287750987e-06
0.0003584,-5.320602502507501e-11,-1.7138578017113706e-06
0.0003592,-5.407414888949647e-11,-5.374381675061567e-07
