s,x,px
2.36e-05,-5.4008670539075574e-11,7.009682293359361e-07
2.44e-05,-5.306915066809541e-11,1.8296811830749123e-06
2.52e-05,-5.1310726505454666e-11,2.907139488595518e-06
2.6e-05,-4.8781521247522674e-11,3.906879946105564e-06
2.68e-05,-4.55469461305217e-11,4.8088915341288284e-06
2.76e-05,-4.1684617086775364e-11,5.600239564160253e-06
2.8e-05,-3.7279222736771164e-11,6.2746116218893615e-06
2.88e-05,-3.2418034100037884e-11,6.831102458511378e-06
2.96e-05,-2.7187475410673566e-11,7.272627805117699e-06
3.04e-05,-2.1670899381272046e-11,7.604306736446997e-06
3.12e-05,-1.594749813817445e-11,7.832040909408708e-06
3.2e-05,-1.0092155559455382e-11,7.961404179057524e-06
3.24e-05,-4.175996601550637e-12,7.996870744228258e-06
3.32e-05,1.7326119248421132e-12,7.941362864646278e-06
3.4e-05,7.566833421239656e-12,7.796084161288652e-06
3.48e-05,1.3260106584556066e-11,7.5606096871060224e-06
3.56e-05,1.8745047077767085e-11,7.233217146527483e-06
3.64e-05,2.39526821557798e-11,6.811454200727351e-06
3.72e-05,2.881219143362749e-11,6.292935736482163e-06
3.76e-05,3.3251316456671196e-11,5.676345247024032e-06
3.84e-05,3.7197568458526e-11,4.962572694851406e-06
3.92e-05,4.0580292180518124e-11,4.1558612290299445e-06
4e-05,4.3333525158861187e-11,3.2647719132865078e-06
4.08e-05,4.5399433453260036e-11,2.3027362423997436e-06
4.16e-05,4.673193612405862e-11,1.2879830934625323e-06
4.24e-05,4.730000286768335e-11,2.4272161952694946e-07
4.28e-05,4.7090079116983594e-11,-8.083738938647549e-07
4.36e-05,4.610719695082767e-11,-1.8401442685393087e-06
4.44e-05,4.4374559015279815e-11,-2.8290199372249526e-06
4.52e-05,4.193167590193444e-11,-3.7547897990231668e-06
4.6e-05,3.883140603291583e-11,-4.601757451339092e-06
4.68e-05,3.513641313742052e-11,-5.359151274510597e-06
4.76e-05,3.091558595961363e-11,-6.020837672462e-06
4.8e-05,2.6240875507520932e-11,-6.5845171628111895e-06
4.88e-05,2.11848480585095e-11,-7.050634546719529e-06
4.96e-05,1.581908382690376e-11,-7.421217099148638e-06
5.04e-05,1.021341216171686e-11,-7.698798541057268e-06
5.12e-05,4.435881326941974e-12,-7.885522434734372e-06
5.2e-05,-1.4466882785893556e-12,-7.98246739184759e-06
5.24e-05,-7.367737577987763e-12,-7.989206670604683e-06
5.32e-05,-1.3259763916000562e-11,-7.903605787581286e-06
5.4e-05,-1.9053057053520248e-11,-7.721867989603455e-06
5.48e-05,-2.467456734430139e-11,-7.4388506271899325e-06
5.56e-05,-3.004711878239555e-11,-7.048685777006322e-06
5.64e-05,-3.508920405413023e-11,-6.545734319189115e-06
5.72e-05,-3.97156108937e-11,-5.925871643953388e-06
5.76e-05,-4.383910504633239e-11,-5.188035503810664e-06
5.83999999999e-05,-4.73733071286261e-11,-4.335862826402624e-06
5.92e-05,-5.023672816837155e-11,-3.3791235351679437e-06
6e-05,-5.235767636205086e-11,-2.3345727904671745e-06
6.08e-05,-5.367946279952144e-11,-1.225852530150908e-06
6.16e-05,-5.4165108136169024e-11,-8.222757288219613e-08
6.24e-05,-5.38006938207667e-11,1.0637693990903686e-06
6.28e-05,-5.259668088466628e-11,2.179378278731879e-06
6.36e-05,-5.058691582304443e-11,3.234700998279496e-06
6.44e-05,-4.78255357034009e-11,4.205186541351562e-06
6.52e-05,-4.4382404262909785e-11,5.073063262574915e-06
6.6e-05,-4.0337924989261765e-11,5.827596329401753e-06
6.68e-05,-3.5778050150130325e-11,6.464350682179675e-06
6.76e-05,-3.079009646878251e-11,6.98381603657799e-06
6.8e-05,-2.5459695334666245e-11,7.3897785536898494e-06
6.88e-05,-1.9868944522610077e-11,7.687746892317272e-06
6.96e-05,-1.4095643360310494e-11,7.883622699410292e-06
7.04e-05,-8.213394070896703e-12,7.982697861180377e-06
7.12e-05,-2.2923205636795927e-12,7.988987625340895e-06
7.2e-05,3.5998354257277302e-12,7.90487289476687e-06
7.24e-05,9.396457099203509e-12,7.731017762732743e-06
7.32e-05,1.5030828092424397e-11,7.466537346514025e-06
7.4e-05,2.0435121085464705e-11,7.109404402352935e-06
7.48e-05,2.553977488215139e-11,6.657090964962109e-06
7.56e-05,3.027343127188438e-11,6.107434898865542e-06
7.64e-05,3.4563587002896946e-11,5.459694612733813e-06
7.72e-05,3.8338072280725285e-11,4.715706735286212e-06
7.76e-05,4.152738113781442e-11,3.880998293653502e-06
7.84e-05,4.4067746088999775e-11,2.9656458875911677e-06
7.92e-05,4.590468341650241e-11,1.9846494645660775e-06
8e-05,4.6996573469084786e-11,9.576286964990778e-07
8.08e-05,4.731773778008026e-11,-9.223025772463276e-08
8.16e-05,4.686048522411975e-11,-1.1398713573897839e-06
8.24e-05,4.563574677505504e-11,-2.16042305867128e-06
8.28e-05,4.367217638013688e-11,-3.1312167938196475e-06
8.36e-05,4.10138908371544e-11,-4.033386965582233e-06
8.44e-05,3.771726436038745e-11,-4.852795085458012e-06
8.52e-05,3.3847317235665553e-11,-5.580205148558054e-06
8.6e-05,2.947422565912451e-11,-6.210808797275065e-06
8.68e-05,2.4670362605618333e-11,-6.743305056480149e-06
8.76e-05,1.9508113234947514e-11,-7.178766613538604e-06
8.8e-05,1.4058546058208125e-11,-7.519491329873648e-06
8.88e-05,8.390895999630121e-12,-7.767975962271376e-06
8.96e-05,2.572737532573008e-12,-7.926087398303121e-06
9.04e-05,-3.3293117924055432e-12,-7.99446187048355e-06
9.12e-05,-9.248529887928551e-12,-7.972139816508165e-06
9.2e-05,-1.5116846612142227e-11,-7.856440698874607e-06
9.24e-05,-2.0863600210709844e-11,-7.643091507826911e-06
9.32e-05,-2.64144909285017e-11,-7.326636098231659e-06
9.4e-05,-3.1690952469420774e-11,-6.90115955052199e-06
9.48e-05,-3.6610184625930794e-11,-6.361350377901861e-06
9.56e-05,-4.108609398741636e-11,-5.703881473412978e-06
9.64e-05,-4.50313482444641e-11,-4.929010733155382e-06
9.72e-05,-4.8360636129148633e-11,-4.042190297293467e-06
9.76e-05,-5.0995024894833946e-11,-3.055358496415143e-06
9.84e-05,-5.2867037216550685e-11,-1.9875254687628435e-06
9.92e-05,-5.39257917817801e-11,-8.643156445427583e-07
0.0001,-5.414136812743621e-11,2.836675115394875e-07
0.0001008,-5.350756942978893e-11,1.423472936684114e-06
0.0001016,-5.2042512846522704e-11,2.522932727979972e-06
0.0001024,-4.978692108293808e-11,3.5536243004371857e-06
0.0001028,-4.680047653907785e-11,4.493054668374967e-06
0.0001036,-4.3156964137638086e-11,5.32571610936482e-06
0.0001044,-3.893906513012938e-11,6.042996198492913e-06
0.0001052,-3.423356951711654e-11,6.64219505771664e-06
0.000106,-2.912753065815246e-11,7.125030208719752e-06
0.0001068,-2.3705601033886657e-11,7.495997531147028e-06
0.0001076,-1.804854779448736e-11,7.760860133616072e-06
0.000108,-1.2232789649152145e-11,7.925418143401212e-06
0.0001088,-6.3307217419674e-12,7.994614220095707e-06
0.0001096,-4.1157950198953645e-13,7.971968733011821e-06
0.0001104,5.45739171751554e-12,7.859313075803984e-06
0.0001112,1.1209669639795198e-11,7.656788880461655e-06
0.000112,1.6778279158287477e-11,7.363092492718312e-06
0.0001124,2.209488562016601e-11,6.975956711234508e-06
0.0001132,2.7089331783443785e-11,6.492865895903169e-06
0.000114,3.168978670480251e-11,5.911988256445565e-06
0.0001148,3.582365171970095e-11,5.233275402488635e-06
0.0001155999999999,3.9419312620331875e-11,4.459624788675199e-06
0.0001164,4.240872596374881e-11,3.5979360980282085e-06
0.0001172,4.4730681390417115e-11,2.6598408322203965e-06
0.0001176,4.6334411930800265e-11,1.6618772762193759e-06
0.0001184,4.71830747737384e-11,6.249485063487274e-07
0.0001192,4.7256553363563735e-11,-4.2695625000182716e-07
0.00012,4.6553085223120074e-11,-1.4686102129906967e-06
0.0001208,4.50894078623541e-11,-2.4756367665354902e-06
0.0001216,4.2899394526030745e-11,-3.426432275622736e-06
0.0001224,4.0031439593999955e-11,-4.303570706455915e-06
0.0001228,3.654506349805052e-11,-5.094488414681602e-06
0.0001236,3.250728671842224e-11,-5.791435320706251e-06
0.0001244,2.7989271597738105e-11,-6.390833353681783e-06
0.0001252,2.3063591419355743e-11,-6.892263778892395e-06
0.000126,1.780231612776558e-11,-7.297309905469164e-06
0.0001268,1.2275951180224784e-11,-7.6084357684921795e-06
0.0001276,6.553155832835274e-12,-7.828017080720055e-06
0.000128,7.011032819506414e-13,-7.957583216457465e-06
0.0001288,-5.213683019806265e-12,-7.99729105668848e-06
0.0001296,-1.1124190759595664e-11,-7.945635450383721e-06
0.0001304,-1.6961654974188967e-11,-7.799402598797225e-06
0.0001312,-2.265435482635019e-11,-7.553884383743433e-06
0.000132,-2.812667498134104e-11,-7.203384266832968e-06
0.0001324,-3.329866023959609e-11,-6.74204793408092e-06
0.0001332,-3.808631106980597e-11,-6.16503200059509e-06
0.000134,-4.240286002630374e-11,-5.469970439481511e-06
0.0001348,-4.616120739726901e-11,-4.658606666551551e-06
0.0001356,-4.9277553863361576e-11,-3.7383418476392534e-06
0.0001364,-5.1676041753155126e-11,-2.7233446982700222e-06
0.0001372,-5.3293935019678266e-11,-1.634835180368877e-06
0.0001376,-5.40866081939836e-11,-5.002533553567226e-07
0.0001384,-5.4031483816761713e-11,6.487288883640611e-07
0.0001392,-5.313014753948449e-11,1.7790642532198263e-06
0.00014,-5.1408196879786494e-11,2.8594816459891114e-06
0.0001408,-4.8912856041791785e-11,3.8632577506851575e-06
0.0001416,-4.5708854429295307e-11,4.770064501331064e-06
0.0001424,-4.1873365308329483e-11,5.566646922766309e-06
0.0001428,-3.74908591821767e-11,6.2464125132048846e-06
0.0001436,-3.2648572867048225e-11,6.808242388280998e-06
0.0001444,-2.7433026834026008e-11,7.254913924683324e-06
0.0001452,-2.1927745712170428e-11,7.591478657697655e-06
0.000146,-1.6212120987435557e-11,7.82382927148512e-06
0.0001468,-1.0361225545813225e-11,7.957573932735745e-06
0.0001476,-4.446336649739511e-12,7.997249177294017e-06
0.000148,1.4640788094880973e-12,7.9458537634639e-06
0.0001488,7.303142221492603e-12,7.804669653317686e-06
0.0001496,1.300430548561603e-11,7.5733408107076964e-06
0.0001504,1.850024166804372e-11,7.250193575327475e-06
0.0001512,2.3722060630984865e-11,6.832793258713621e-06
0.000152,2.8599023020932544e-11,6.31873125093479e-06
0.0001524,3.305891612621731e-11,5.706618161539879e-06
0.0001532,3.702922323564587e-11,4.997217733417411e-06
0.000154,4.0439148636238535e-11,4.194596871768371e-06
0.0001548,4.322244406373884e-11,3.3071035530670877e-06
0.0001556,4.532082534890179e-11,2.3479432005040625e-06
0.0001564,4.668759881989211e-11,1.3351377846457726e-06
0.0001572,4.729098597894203e-11,2.907431018192188e-07
0.0001576,4.711659934775069e-11,-7.606382357940502e-07
0.0001584,4.6168620086812856e-11,-1.7938231826589695e-06
0.0001592,4.446945212613124e-11,-2.7851274262995193e-06
0.00016,4.2057919708709106e-11,-3.7141559780806406e-06
0.0001608,3.898634690908679e-11,-4.564991735467028e-06
0.0001616,3.531702955123548e-11,-5.326639809680573e-06
0.0001624,3.1118645704834536e-11,-5.9927693612994886e-06
0.0001628,2.6463066072185397e-11,-6.560928354877848e-06
0.0001636,2.142287028712893e-11,-7.031461791319317e-06
0.0001644,1.6069706295952868e-11,-7.4063492502375515e-06
0.0001652,1.0473489071172886e-11,-7.68812244725373e-06
0.000166,4.702339922666974e-12,-7.878959203691584e-06
0.0001668,-1.1768832719275079e-12,-7.979998114925667e-06
0.0001676,-7.097634593910916e-12,-7.990887371233908e-06
0.000168,-1.2992482210726642e-11,-7.909571379848171e-06
0.0001688,-1.8791843031320384e-11,-7.73232452924536e-06
0.0001696,-2.4422840408604294e-11,-7.454054516779037e-06
0.0001704,-2.980849645436245e-11,-7.06890833772039e-06
0.0001712,-3.486749510144089e-11,-6.571210823434927e-06
0.000172,-3.951476523721495e-11,-5.956736066671882e-06
0.0001724,-4.3663111494409045e-11,-5.2242461876901275e-06
0.0001732,-4.722603575340365e-11,-4.377129572058025e-06
0.000174,-5.012172392052542e-11,-3.4248517987837294e-06
0.0001748,-5.2277923279366044e-11,-2.3838430264664453e-06
0.0001756,-5.363715070058783e-11,-1.2774493445837265e-06
0.0001764,-5.416144112557433e-11,-1.3472299449411089e-07
0.0001772,-5.38357776753786e-11,1.0118893206641467e-06
0.0001776,-5.266951291283017e-11,2.1295683845555066e-06
0.0001784,-5.069547938249535e-11,3.188224701333431e-06
0.0001792,-4.7966979396201804e-11,4.163023076052624e-06
0.00018,-4.4553270451428286e-11,5.035868235619934e-06
0.0001808,-4.0534387886254214e-11,5.795713885382767e-06
0.0001816,-3.599612963985856e-11,6.437864049540769e-06
0.0001824,-3.1025825790140947e-11,6.962618539858463e-06
0.0001828,-2.5709233785118192e-11,7.373648655837389e-06
0.0001836,-2.0128636826555297e-11,7.676415702172018e-06
0.0001844,-1.4362033862271193e-11,7.876827823426394e-06
0.0001852,-8.483206768548692e-12,7.98022173518113e-06
0.000186,-2.562416345590521e-12,7.990680951923382e-06
0.0001868,3.332513859951469e-12,7.910664734374911e-06
0.0001876,9.13494330774824e-12,7.740913708163928e-06
0.000188,1.4778184473670336e-11,7.480606620456567e-06
0.0001888,2.0194477897308497e-11,7.127756157673455e-06
0.0001896,2.5314347750283954e-11,6.6798399630279955e-06
0.0001904,3.006650956901285e-11,6.134657438232093e-06
0.0001912,3.437848669425403e-11,5.491377284614022e-06
0.000192,3.8178049666918436e-11,4.751693210134958e-06
0.0001924,4.139550889423367e-11,3.920942330325356e-06
0.0001932,4.396675997866143e-11,3.0089809614456454e-06
0.000194,4.5836815911044355e-11,2.0305853298678625e-06
0.0001948,4.696339706402583e-11,1.0051816246251888e-06
0.0001956,4.7320043351295105e-11,-4.4173876299437287e-08
0.0001964,4.689821732804938e-11,-1.0924670679092212e-06
0.0001972,4.57080082611575e-11,-2.1147722256830973e-06
0.0001976,4.377730141803137e-11,-3.0882810138665416e-06
0.0001984,4.114957247209454e-11,-3.993928462770903e-06
0.0001992,3.788071388234302e-11,-4.817350995363614e-06
0.0002,3.4035430036423055e-11,-5.549094938650844e-06
0.0002008,2.968373147108473e-11,-6.184167405952575e-06
0.0002016,2.489794488691633e-11,-6.721131245383842e-06
0.0002024,1.9750490312755472e-11,-7.160976326162395e-06
0.0002028,1.43125133991893e-11,-7.505968237432588e-06
0.0002036,8.653333657629542e-12,-7.758614370879856e-06
0.0002044,2.8405894119119495e-12,-7.92082521961315e-06
0.0002052,-3.059079163403606e-12,-7.993302928224702e-06
0.000206,-8.978981109714286e-12,-7.975165338918115e-06
0.0002068,-1.485113558694389e-11,-7.86380966213395e-06
0.0002076,-2.0605024175739197e-11,-7.655028906316855e-06
0.000208,-2.6166530880929935e-11,-7.343407658339741e-06
0.0002088,-3.145728935906895e-11,-6.923031388394115e-06
0.0002096,-3.63946799013621e-11,-6.388533200531889e-06
0.0002104,-4.089272368081982e-11,-5.736461641491626e-06
0.0002112,-4.486408305387689e-11,-4.9668749694197565e-06
0.000212,-4.8223266998429735e-11,-4.084956320299269e-06
0.0002124,-5.0890944531671573e-11,-3.102328465168674e-06
0.0002132,-5.279900112695965e-11,-2.0376799380307963e-06
0.000214,-5.3895693880668875e-11,-9.163601336354394e-07
0.0002148,-5.415007074394896e-11,2.3120353771773922e-07
0.0002156,-5.355482165056929e-11,1.3721003831063644e-06
0.0002164,-5.212697455013065e-11,2.474058445152923e-06
0.0002172,-4.990628748999422e-11,3.508428945363647e-06
0.0002176,-4.695167737478886e-11,4.452416174850102e-06
0.0002184,-4.333639939975209e-11,5.290187514246742e-06
0.0002192,-3.9142838631341993e-11,6.012831819668517e-06
0.00022,-3.4457689758726796e-11,6.617409525189187e-06
0.0002208,-2.9368061409304686e-11,7.105472348213806e-06
0.0002216,-2.3958756497322174e-11,7.481423994073433e-06
0.0002224,-1.8310736518199984e-11,7.750998987885784e-06
0.0002228,-1.2500616603381271e-11,7.920017835664503e-06
0.0002236,-6.600959896134747e-12,7.993477030353071e-06
0.0002244,-6.811220640006694e-13,7.974969788609698e-06
0.0002252,5.191588294151504e-12,7.866406520201769e-06
0.000226,1.0950642870983027e-11,7.668002464390967e-06
0.0002268,1.6529109664792744e-11,7.378511224238425e-06
0.0002276,2.185873015983028e-11,6.995695743485906e-06
0.000228,2.6869432286079008e-11,6.517032949027427e-06
0.0002288,3.1489447945818924e-11,5.940636875276661e-06
0.0002296,3.564618192164747e-11,5.266352377810826e-06
0.0002304,3.92679247517017e-11,4.496917900795798e-06
0.0002311999999999,4.228640316722452e-11,3.639031229036348e-06
0.000232,4.464001740699405e-11,2.7040991372334463e-06
0.0002323999999999,4.627744510711617e-11,1.7084420031044835e-06
0.0002332,4.7161139808506784e-11,6.727862896161604e-07
0.000234,4.727017574789348e-11,-3.789826598163603e-07
0.0002348,4.660193783969349e-11,-1.4216494160603695e-06
0.0002356,4.5172338124479635e-11,-2.4307539607859923e-06
0.0002364,4.301451679077234e-11,-3.384530558356966e-06
0.0002372,4.0176275557137115e-11,-4.26534181629808e-06
0.0002376,3.671670632219646e-11,-5.060398018709908e-06
0.0002384,3.270256403955773e-11,-5.761739644737813e-06
0.0002392,2.8204887223545044e-11,-6.36561834463721e-06
0.00024,2.3296232992434286e-11,-6.871496070226249e-06
0.0002408,1.804872370291294e-11,-7.280889986185097e-06
0.0002416,1.253294781615472e-11,-7.596246485717252e-06
0.0002424,6.817645279600233e-12,-7.819963539225762e-06
0.0002428,9.700418697179138e-13,-7.953622389708944e-06
0.0002436,-4.943332459986423e-12,-7.997450665960535e-06
0.0002444,-1.0855514946654873e-11,-7.950021970499813e-06
0.0002452,-1.669784799604597e-11,-7.808197892734926e-06
0.000246,-2.2398768925028968e-11,-7.567329838008803e-06
0.0002468,-2.7882854474312912e-11,-7.221750853636829e-06
0.0002476,-3.3070347621212274e-11,-6.76559090190788e-06
0.000248,-3.7877413859856213e-11,-6.193930464313108e-06
0.0002488,-4.221736824042554e-11,-5.504255432162903e-06
0.0002496,-4.600305589509167e-11,-4.698086139305855e-06
0.0002504,-4.915043216973439e-11,-3.7825365846547306e-06
0.0002512,-5.158316587667948e-11,-2.7714528506331486e-06
0.000252,-5.3237808913199916e-11,-1.685742113817927e-06
0.0002524,-5.406881239639304e-11,-5.52595641788622e-07
0.0002532,-5.405253048009411e-11,5.964503946727818e-07
0.000254,-5.318943153363564e-11,1.7283425492039498e-06
0.0002548,-5.1504053463721403e-11,2.8116630469428753e-06
0.0002556,-4.9042712754498696e-11,3.8194323465357674e-06
0.0002564,-4.586944628294757e-11,4.731006732607376e-06
0.0002572,-4.206097380587573e-11,5.532810030659896e-06
0.0002576,-3.770153819784223e-11,6.217967104870169e-06
0.0002584,-3.287833479321047e-11,6.785142089173717e-06
0.0002592,-2.7677975565234907e-11,7.236970586982867e-06
0.00026,-2.218415472557509e-11,7.578433589882042e-06
0.0002608,-1.6476462776864674e-11,7.81541246039694e-06
0.0002616,-1.0630162745359253e-11,7.953548041351497e-06
0.0002624,-4.716686290568376e-12,7.997438241097618e-06
0.0002628,1.1953970357274108e-12,7.950157948943277e-06
0.0002636,7.039163960061012e-12,7.813067634924663e-06
0.0002644,1.2748077243326208e-11,7.5858808416993866e-06
0.0002652,1.825486569114334e-11,7.266973703998323e-06
0.000266,2.349072114852446e-11,6.853930826729919e-06
0.0002668,2.8384986052531254e-11,6.344322182496567e-06
0.0002676,3.286549585798186e-11,5.7366878802054535e-06
0.000268,3.685971013468496e-11,5.031667871385704e-06
0.0002688,4.02966986382114e-11,4.233154895092771e-06
0.0002696,4.310993448640613e-11,3.349285080233279e-06
0.0002704,4.524069092462911e-11,2.393037716597829e-06
0.0002712,4.664166857117063e-11,1.3822262322502035e-06
0.000272,4.728034597146612e-11,3.387499297578392e-07
0.0002724,4.7141505229398394e-11,-7.128644135831139e-07
0.0002732,4.622847585464915e-11,-1.7474142877235896e-06
0.000274,4.4562859246070614e-11,-2.741104420579455e-06
0.0002748,4.218278712384307e-11,-3.6733584360772713e-06
0.0002756,3.9140041769483884e-11,-4.5280394486023264e-06
0.0002764,3.549654354435115e-11,-5.293928730239799e-06
0.0002772,3.132075314739653e-11,-5.964496521171283e-06
0.0002776,2.6684455779385676e-11,-6.537135941579744e-06
0.0002784,2.1660241015508618e-11,-7.0120897430630446e-06
0.0002792,1.6319822883338705e-11,-7.391287539122634e-06
0.00028,1.0733201879144704e-11,-7.67725714591237e-06
0.0002808,4.968573492717168e-12,-7.872209214626799e-06
0.0002816,-9.071649075836693e-13,-7.977341384412406e-06
0.0002824,-6.82747803565128e-12,-7.992376331774021e-06
0.0002828,-1.2725002213546953e-11,-7.915337420988507e-06
0.0002836,-1.8530279082684007e-11,-7.742570807875235e-06
0.0002844,-2.4170603271843804e-11,-7.469035792923106e-06
0.0002852,-2.956919447310607e-11,-7.088896243767169e-06
0.000286,-3.464492903943897e-11,-6.596443601430015e-06
0.0002868,-3.931288038103691e-11,-5.9873538945614925e-06
0.0002876,-4.348589789682913e-11,-5.260217073386217e-06
0.000288,-4.707737308079039e-11,-4.4181760705914985e-06
0.0002888,-5.000517697392211e-11,-3.4703940369645882e-06
0.0002896,-5.219650693485595e-11,-2.432976070513619e-06
0.0002904,-5.3593095659236474e-11,-1.3289698838352317e-06
0.0002912,-5.415599964341833e-11,-1.872102563337867e-07
0.000292,-5.3869106695676684e-11,9.599484961580702e-07
0.0002924,-5.2740659023292536e-11,2.079634628624433e-06
0.0002932,-5.0802468839060656e-11,3.141572558085557e-06
0.000294,-4.810699414489006e-11,4.120646028387228e-06
0.0002948,-4.4722875268394887e-11,4.998436749949152e-06
0.0002956,-4.072976884319295e-11,5.763585446282614e-06
0.0002964,-3.621330961075549e-11,6.411132334925079e-06
0.0002972,-3.126083452580562e-11,6.9411838857327974e-06
0.0002976,-2.5958223155855098e-11,7.357293209305046e-06
0.0002984,-2.0387942481366178e-11,7.664871444697253e-06
0.0002992,-1.462819125415918e-11,7.86983111224496e-06
0.0003,-8.752932495296087e-12,7.97755234212126e-06
0.0003008,-2.832566190742965e-12,7.99218614907775e-06
0.0003016,3.064999656109583e-12,7.9162699596447e-06
0.0003024,8.873098169943348e-12,7.750621260245558e-06
0.0003028,1.4525068501820027e-11,7.49448325264901e-06
0.0003036,1.995321767871711e-11,7.14590986882392e-06
0.0003044,2.5088155020141918e-11,6.702386150475291e-06
0.0003052,2.985867107260185e-11,6.161675232112448e-06
0.000306,3.4192318760801515e-11,5.522858539926412e-06
0.0003068,3.801681375249317e-11,4.787489226707064e-06
0.0003076,4.126228921818177e-11,3.960716362196874e-06
0.000308,4.386431128005541e-11,3.0521768495595495e-06
0.0003088,4.5767397209884386e-11,2.076422647137631e-06
0.0003096,4.6928613981241206e-11,1.0526843202638306e-06
0.0003104,4.7320724338636824e-11,3.884733316644403e-09
0.0003112,4.693434600874423e-11,-1.0450082767406322e-06
0.000312,4.577872479242214e-11,-2.06901910020284e-06
0.0003124,4.388097261029059e-11,-3.045203067126594e-06
0.0003132,4.128391730540532e-11,-3.954297844479528e-06
0.000314,3.8042961979236845e-11,-4.781715183419924e-06
0.0003148,3.422248774642031e-11,-5.51778277057977e-06
0.0003156,2.989233321368437e-11,-6.157321263553335e-06
0.0003164,2.5124774163552047e-11,-6.698754947434468e-06
0.0003172,1.9992262653320936e-11,-7.142988451265055e-06
0.0003176,1.456602034553767e-11,-7.492252925517649e-06
0.0003184,8.915451668756811e-12,-7.749064645006599e-06
0.0003192,3.1082602498914585e-12,-7.915376433954415e-06
0.00032,-2.788888897525705e-12,-7.991955565627756e-06
0.0003208,-8.709333331787901e-12,-7.977997000639324e-06
0.0003216,-1.4585178882249037e-11,-7.870975935126108e-06
0.0003224,-2.0346048218898288e-11,-7.666752213696581e-06
0.0003228,-2.5918007704608918e-11,-7.359952627646575e-06
0.0003236,-3.122289089843485e-11,-6.9446652189058615e-06
0.0003244,-3.6178260414929946e-11,-6.415470546643889e-06
0.0003252,-4.0698256157478225e-11,-5.768796167057732e-06
0.000326,-4.469554183930969e-11,-5.00450412096176e-06
0.0003268,-4.8084455730457986e-11,-4.12751134833098e-06
0.0003276,-5.0785279256524155e-11,-3.149126427723726e-06
0.000328,-5.27292715750652e-11,-2.0877154741123898e-06
0.0003288,-5.386383754540396e-11,-9.68349521724671e-07
0.0003296,-5.4156999577463726e-11,1.787255649280318e-07
0.0003304,-5.360033583921547e-11,1.3206460859175227e-06
0.0003312,-5.220978166145164e-11,2.4250423570606716e-06
0.000332,-5.002412286648098e-11,3.4630441157706117e-06
0.0003324,-4.710150066881681e-11,4.411555245678446e-06
0.0003332,-4.3514629550613773e-11,5.254418098078467e-06
0.000334,-3.934558826032342e-11,5.982420762854877e-06
0.0003348,-3.468096801978155e-11,6.592380836820141e-06
0.0003356,-2.960792706071643e-11,7.085680770467951e-06
0.0003364,-2.421141556108911e-11,7.466628899834619e-06
0.0003372,-1.8572588351421707e-11,7.740928564709702e-06
0.0003376,-1.2768257642387719e-11,7.914418756174152e-06
0.0003384,-6.871156376061677e-12,7.992148600050192e-06
0.0003392,-9.50762911397468e-13,7.977783584096025e-06
0.00034,4.925548236307877e-12,7.873313112154442e-06
0.0003408,1.0691240232539183e-11,7.679026518411413e-06
0.0003416,1.6279422228232518e-11,7.3937356444316134e-06
0.0003424,2.162191080076019e-11,7.0152350487125405e-06
0.0003428,2.664871927066446e-11,6.540996155511954e-06
0.0003436,3.128814417838254e-11,5.969081119093525e-06
0.0003444,3.546759732103326e-11,5.299230491663072e-06
0.0003452,3.9115279319902723e-11,4.534025965494499e-06
0.000346,4.2162693878592095e-11,3.6799650298564172e-06
