s,x,px
8.4e-05,-1.4650031790354024e-12,1.619817997896625e-05
8.48e-05,1.1704459242405958e-11,1.6029620932204456e-05
8.56e-05,2.4642078606156165e-11,1.5625868282281243e-05
8.64e-05,3.7141361612842326e-11,1.4946612739879144e-05
8.72e-05,4.8951696890896706e-11,1.392487768610304e-05
8.8e-05,5.975949922909288e-11,1.2475515111078805e-05
8.88e-05,6.91804345912309e-11,1.0514830099814407e-05
8.96e-05,7.677377998213806e-11,7.995387190572724e-06
9.08e-05,8.209016012702103e-11,4.950851523483891e-06
9.16e-05,8.475313361215146e-11,1.5290473990561898e-06
9.24e-05,8.455202842414966e-11,-2.01828046743511e-06
9.32e-05,8.150330753457315e-11,-5.400850710038845e-06
9.4e-05,7.584553476081176e-11,-8.378561303718976e-06
9.48e-05,6.797097465805747e-11,-1.0820107375514922e-05
9.56e-05,5.833202760612153e-11,-1.2705664751565943e-05
9.64e-05,4.736359756640941e-11,-1.4090305663717563e-05
9.72e-05,3.544041458339579e-11,-1.5059655250616459e-05
9.8e-05,2.286650180316906e-11,-1.5697196596866498e-05
9.88e-05,9.885067507299443e-12,-1.6066531125412885e-05
9.96e-05,-3.3017381209413666e-12,-1.6203960932238007e-05
0.0001004,-1.650930714493329e-11,-1.611591678828296e-05
0.0001012,-2.954567917695326e-11,-1.5777793278766475e-05
0.000102,-4.2185900499155126e-11,-1.5133376162562098e-05
0.0001028,-5.414674319492909e-11,-1.4096895623447315e-05
0.0001036,-6.506584896957474e-11,-1.256295823204068e-05
0.0001044,-7.449480472379793e-11,-1.0432070924299951e-05
0.0001052,-8.1921449106839e-11,-7.656820127808373e-06
0.000106,-8.68359318077871e-11,-4.299402730089309e-06
0.0001068,-8.883768987571484e-11,-5.669311064348256e-07
0.0001076,-8.77471292219717e-11,3.2178388055098867e-06
0.0001084,-8.366333640455727e-11,6.7146685379818255e-06
0.0001092,-7.6931661208701e-11,9.67546667362029e-06
0.0001104,-6.804191038963009e-11,1.1996493931300012e-05
0.0001112,-5.7514608254237723e-11,1.369849338871754e-05
0.000112,-4.582117955754687e-11,1.4871209426668597e-05
0.0001128,-3.3349785659276485e-11,1.5621851175887604e-05
0.0001136,-2.0405350433230267e-11,1.6043594649576367e-05
0.0001144,-7.227566341446769e-12,1.6201864885124517e-05
0.0001152,5.984510765646915e-12,1.6130640600933657e-05
0.000116,1.904672952111183e-11,1.5832598909281987e-05
0.0001167999999999,3.17646837205323e-11,1.5280141315572328e-05
0.0001176,4.3909658882601994e-11,1.4417304881365535e-05
0.0001184,5.519732340311188e-11,1.3165237318792288e-05
0.0001192,6.527399464542403e-11,1.1436256074355577e-05
0.00012,7.371981079844714e-11,9.161911708282758e-06
0.0001208,8.008090962050164e-11,6.3350708580714545e-06
0.0001216,8.393748939436835e-11,3.0518622691674637e-06
0.0001224,8.499619152297636e-11,-4.762350668846998e-07
0.0001232,8.317079376588691e-11,-3.964970491897765e-06
0.000124,7.860838519567797e-11,-7.142294426651988e-06
0.0001248,7.164538084733416e-11,-9.825860691567796e-06
0.0001256,6.271920372435843e-11,-1.1950202203209824e-05
0.0001264,5.227980919957594e-11,-1.3543410785227949e-05
0.0001272,4.073109325612618e-11,-1.4682732530830275e-05
0.000128,2.840758222226285e-11,-1.5455582054551584e-05
0.0001288,1.5576937680373614e-11,-1.593560224141474e-05
0.0001296,2.4564392020894687e-12,-1.61714819804176e-05
0.0001308,-1.0764665967367672e-11,-1.6182842829186693e-05
0.0001316,-2.390073776125896e-11,-1.5958718751680882e-05
0.0001324,-3.674437266758076e-11,-1.5456651400991198e-05
0.0001332,-4.904070158491119e-11,-1.4603149378276798e-05
0.000134,-6.0463806554177e-11,-1.3299334901178063e-05
0.0001348,-7.060214128839981e-11,-1.1438699806322215e-05
0.0001356,-7.896599965190393e-11,-8.944251921608992e-06
0.0001364,-8.503336371080832e-11,-5.823739732278211e-06
0.0001372,-8.834135368101461e-11,-2.2201594086133383e-06
0.000138,-8.860249534736845e-11,1.5854092173473436e-06
0.0001388,-8.579294348029284e-11,5.245683572981007e-06
0.0001396,-8.01603380852135e-11,8.46150005822844e-06
0.0001404,-7.21462261838075e-11,1.1064909985348743e-05
0.0001412,-6.227021317918712e-11,1.3028250159305769e-05
0.000142,-5.1031896598809984e-11,1.4418432049576672e-05
0.0001428,-3.885732796936297e-11,1.5340192941918243e-05
0.0001436,-2.6086202539508905e-11,1.5895386476504648e-05
0.0001444,-1.2983810669847344e-11,1.616239490077139e-05
0.0001452,2.3625299071512385e-13,1.618900040786529e-05
0.000146,1.3386484346651605e-11,1.5991411527731366e-05
0.0001468,2.6279981579228785e-11,1.555506882861026e-05
0.0001476,3.8705823615546376e-11,1.4835995434721245e-05
0.0001484,5.040620451585375e-11,1.3764224373725766e-05
0.0001492,6.105852717584976e-11,1.225339461805096e-05
0.0001504,7.026978538017776e-11,1.0222203611060778e-05
0.0001512,7.75946799078354e-11,7.631096026068667e-06
0.000152,8.258807360233844e-11,4.527184604622682e-06
0.0001528,8.488985286514258e-11,1.0734518999139419e-06
0.0001536,8.431630832597802e-11,-2.4687407871492866e-06
0.0001544,8.091432729378226e-11,-5.810726963871022e-06
0.0001552,7.494708394698897e-11,-8.724245334120008e-06
0.000156,6.681983164974476e-11,-1.1093318004839528e-05
0.0001568,5.698640941339017e-11,-1.2910268167028605e-05
0.0001576,4.587559881120026e-11,-1.4236453434642089e-05
0.0001584,3.385306570067948e-11,-1.5158721060221395e-05
0.0001592,2.1214157209811072e-11,-1.5758712981761234e-05
0.00016,8.195569599350915e-12,-1.6096782965292213e-05
0.0001608,-5.004163857259262e-12,-1.6205480225108375e-05
0.0001616,-1.820090410882803e-11,-1.6087297461789182e-05
0.0001624,-3.1199892765695465e-11,-1.571357105085579e-05
0.0001632,-4.3770059112724034e-11,-1.5024067709957159e-05
0.000164,-5.561898828064283e-11,-1.3929687537627964e-05
0.0001648,-6.637318883339033e-11,-1.2323948425850112e-05
0.0001656,-7.557398220225839e-11,-1.0111046723524176e-05
0.0001664,-8.270479053623883e-11,-7.2544834183901116e-06
0.0001672,-8.72632202365116e-11,-3.834119763992822e-06
0.000168,-8.887142789016708e-11,-7.52745612063244e-08
0.0001688,-8.73842030930729e-11,3.6905211122988404e-06
0.0001696,-8.293605765010526e-11,7.129409640155512e-06
0.0001708,-7.589750179088123e-11,1.001062117558626e-05
0.0001716,-6.676827244779979e-11,1.2248772945337305e-05
0.0001724,-5.6066064461246943e-11,1.3876823331097578e-05
0.0001732,-4.425261651838629e-11,1.4989284907090612e-05
0.000174,-3.1704848140084256e-11,1.5692883741241785e-05
0.0001748,-1.8718055178044448e-11,1.6077704556966997e-05
0.0001756,-5.525264890803875e-12,1.620520392840818e-05
0.0001764,7.677822619271725e-12,1.6105289764915708e-05
0.0001772,2.0707129023723785e-11,1.5776678288695938e-05
0.000178,3.3365149133636626e-11,1.518797579807809e-05
0.0001788,4.541711113740202e-11,1.4279843288321478e-05
0.0001796,5.657028334364497e-11,1.2971255251294126e-05
0.0001804,6.646179704030215e-11,1.1175093706061188e-05
0.0001812,7.466487238611677e-11,8.82822681168144e-06
0.000182,8.072548125825232e-11,5.934750863183332e-06
0.0001828,8.42347161150558e-11,2.6059674038880837e-06
0.0001836,8.492212378975644e-11,-9.336697502973984e-07
0.0001844,8.273154711265427e-11,-4.396296536345777e-06
0.0001852,7.783824735515556e-11,-7.517850231955933e-06
0.000186,7.059702335192812e-11,-1.0130757526409695e-05
0.0001868,6.1451429487742e-11,-1.2183679893846531e-05
0.0001876,5.084799584353357e-11,-1.371360521109982e-05
0.0001884,3.918232943440375e-11,-1.4800982277898967e-05
0.0001892,2.6779809355938218e-11,-1.553247509789612e-05
0.0001904,1.3900505695743574e-11,-1.5978936731619737e-05
0.0001912,7.567715538567707e-13,-1.618545678911885e-05
0.000192,-1.2464003946065445e-11,-1.6167784256264303e-05
0.0001928,-2.5574818115933658e-11,-1.591094156091556e-05
0.0001936,-3.8363592753283705e-11,-1.5368393139692166e-05
0.0001944,-5.0567539799638413e-11,-1.4462888045139936e-05
0.0001952,-6.18502288501625e-11,-1.3093222607300982e-05
0.000196,-7.178898476036176e-11,-1.1154144886071597e-05
0.0001968,-7.988640221680474e-11,-8.576233208158377e-06
0.0001976,-8.562206364143313e-11,-5.382352033658548e-06
0.0001984,-8.85491153728381e-11,-1.7346063431757624e-06
0.0001992,-8.84103619150956e-11,2.071870115479803e-06
0.0002,-8.521847579404139e-11,5.6894861221734924e-06
0.0002008,-7.925182108642222e-11,8.832721211340326e-06
0.0002016,-7.096858540357116e-11,1.1352733139610446e-05
0.0002024,-6.089046485624572e-11,1.3237240052773417e-05
0.0002032,-4.950960596237997e-11,1.4561018545419019e-05
0.000204,-3.724097495095093e-11,1.5430259706682374e-05
0.0002048,-2.4413681328936515e-11,1.594458487069099e-05
0.0002056,-1.1284976071409483e-11,1.6178645870462354e-05
0.0002064,1.936351941991219e-12,1.6176149544323433e-05
0.0002072,1.506429030875505e-11,1.5949288143909895e-05
0.000208,2.791020372032363e-11,1.5479623157890268e-05
0.0002088,4.025836064949945e-11,1.471956123023664e-05
0.0002096,5.184345417972261e-11,1.3596295610141822e-05
0.0002108,6.233376594024408e-11,1.2022601377845274e-05
0.0002116,7.132790090322628e-11,9.920183762634114e-06
0.0002124,7.837685231992893e-11,7.258145463259384e-06
0.0002132,8.304116246593126e-11,4.097579201429921e-06
0.000214,8.497862469884211e-11,6.163506781418358e-07
0.0002148,8.403343862731398e-11,-2.915795628912118e-06
0.0002156,8.028266538061899e-11,-6.213343104698272e-06
0.0002164,7.401279785517757e-11,-9.06075875919943e-06
0.0002172,6.564047236829865e-11,-1.1357290543694413e-05
0.000218,5.5619726705135084e-11,-1.3106711813245272e-05
0.0002188,4.437259899253189e-11,-1.43759214543038e-05
0.0002196,3.225558954891047e-11,-1.5252479989019367e-05
0.0002204,1.955557671218071e-11,-1.581592988939191e-05
0.0002212,6.50309129938224e-12,-1.6123276895206645e-05
0.000222,-6.706554291223293e-12,-1.620328429513256e-05
0.0002228,-1.9889275251970446e-11,-1.6054489171661107e-05
0.0002236,-3.284708830594398e-11,-1.5644159649086206e-05
0.0002244,-4.53423853661687e-11,-1.4908080392928827e-05
0.0002252,-5.70732239189188e-11,-1.3754000077520066e-05
0.000226,-6.765488862582999e-11,-1.2074804771253838e-05
0.0002268,-7.661886570420348e-11,-9.779199671157332e-06
0.0002276,-8.344535991023522e-11,-6.8425979402338955e-06
0.0002284,-8.764131984166432e-11,-3.363072832153137e-06
0.0002292,-8.885350171848111e-11,4.165005909931514e-07
0.0002304,-8.697190594121027e-11,4.157635693909519e-06
0.0002311999999999,-8.216570140632743e-11,7.5347032288542364e-06
0.000232,-7.482870047864324e-11,1.033495973219255e-05
0.0002328,-6.546866773121966e-11,1.2490866213095571e-05
0.0002335999999999,-5.4599237396955365e-11,1.4046601766495543e-05
0.0002344,-4.267200527765561e-11,1.51006145668873e-05
0.0002352,-3.005272490729096e-11,1.575867715923441e-05
0.000236,-1.7027398930030045e-11,1.6107596057113098e-05
0.0002368,-3.822808531521783e-12,1.6204818967269817e-05
0.0002376,9.368274737874072e-12,1.607619226500927e-05
0.0002384,2.2361430384551904e-11,1.571648867405445e-05
0.0002392,3.4955657159081e-11,1.5090551024316165e-05
0.00024,4.6909776182248397e-11,1.4135760453458946e-05
0.0002408,5.7922440273161746e-11,1.2769168355402531e-05
0.0002416,6.762167980772512e-11,1.0904719362762674e-05
0.0002424,7.557439414215415e-11,8.485337241279718e-06
0.0002432,8.132760652812988e-11,5.527056362285547e-06
0.000244,8.448490565307357e-11,2.1564863010117147e-06
0.0002448,8.480006334976686e-11,-1.3897935498171871e-06
0.0002456,8.224728725444733e-11,-4.821831661315537e-06
0.0002464,7.702910463556425e-11,-7.88481477335133e-06
0.0002472,6.951712847231388e-11,-1.0426257368186866e-05
0.000248,6.015958644334073e-11,-1.2408438752860275e-05
0.0002488,4.9398689621766545e-11,-1.387646483201055e-05
0.0002496,3.7621452735791514e-11,-1.491336160459693e-05
0.0002508,2.514420563824124e-11,-1.5604683555162656e-05
0.0002516,1.2219728394924435e-11,-1.6018337487386576e-05
0.0002524,-9.441713657369322e-13,-1.619576028093937e-05
0.0002532,-1.4161554705229612e-11,-1.6148807626795686e-05
0.000254,-2.7243634074451863e-11,-1.58584752103733e-05
0.0002548,-3.997322862472947e-11,-1.5274158495940883e-05
0.0002556,-5.207924155679317e-11,-1.4314948712998842e-05
0.0002564,-6.32145020817955e-11,-1.2877634881917704e-05
0.0002572,-7.294537253303377e-11,-1.0858883473989692e-05
0.000258,-8.076759452063173e-11,-8.197813742572614e-06
0.0002588,-8.616398379013959e-11,-4.933251285524496e-06
0.0002596,-8.870571834742583e-11,-1.2463457595735164e-06
0.0002604,-8.816728590480529e-11,2.5551101532580217e-06
0.0002612,-8.459780328700558e-11,6.125230893123627e-06
0.000262,-7.83048563673229e-11,9.193425968729788e-06
0.0002628,-6.976126720030445e-11,1.1629912682109486e-05
0.0002636,-5.948925277903763e-11,1.3436904485358194e-05
0.0002644,-4.797273265198189e-11,1.469608973265588e-05
0.0002652,-3.561546847192047e-11,1.551448449486335e-05
0.000266,-2.2736234240230005e-11,1.5989184445627437e-05
0.0002668,-9.584638277636752e-12,1.619102196001185e-05
0.0002676,3.634907901689384e-12,1.615962438447673e-05
0.0002684,1.6737462476964917e-11,1.590318342284509e-05
0.0002692,2.953225026535678e-11,1.5399403378332052e-05
0.0002704,4.1798352387232376e-11,1.4597133594460924e-05
0.0002712,5.326267138088512e-11,1.3420897854305954e-05
0.000272,6.358429660399278e-11,1.1782988864432972e-05
0.0002728,7.235379395063687e-11,9.608767398731553e-06
0.0002736,7.911939951915012e-11,6.876770005071157e-06
0.0002744,8.344882844804493e-11,3.662527499813127e-06
0.0002752,8.5019324432464e-11,1.5838266572383428e-07
0.000276,8.3703807926022e-11,-3.3588613206366702e-06
0.0002768,7.960910381827294e-11,-6.6083372099521714e-06
0.0002776,7.30436454607742e-11,-9.388000972442198e-06
0.0002784,6.44338626698779e-11,-1.1612116628373661e-05
0.0002792,5.4232827226174496e-11,-1.3295177154397787e-05
0.00028,4.2855289836423046e-11,-1.4508900019717398e-05
0.0002808,3.064853553215716e-11,-1.5341085406473093e-05
0.0002816,1.7891206836540233e-11,-1.5868944188694895e-05
0.0002824,4.808025544669348e-12,-1.6146046779644758e-05
0.0002832,-8.408517530472526e-12,-1.6197341478747413e-05
0.000284,-2.1573975365196793e-11,-1.6017392679636917e-05
0.0002848,-3.448671199309329e-11,-1.5569392956836242e-05
0.0002856,-4.690216606811864e-11,-1.4785193635041462e-05
0.0002864,-5.850854694961726e-11,-1.3569598439755766e-05
0.0002872,-6.890987498107558e-11,-1.1815363471069109e-05
0.000288,-7.762831973650273e-11,-9.436564121870391e-06
0.0002888,-8.41421718669519e-11,-6.421509571078303e-06
0.0002896,-8.796965906340251e-11,-2.8869139372353035e-06
0.0002908,-8.878393959872317e-11,9.07619824733495e-07
0.0002916,-8.651085605107616e-11,4.61855289721595e-06
0.0002924,-8.135327715123088e-11,7.930233541083137e-06
0.0002932,-7.372639441869458e-11,1.0648471164193975e-05
0.000294,-6.414415725448968e-11,1.2722948620750057e-05
0.0002948,-5.311501304773745e-11,1.4208064945213582e-05
0.0002956,-4.108004308262916e-11,1.5205415208140958e-05
0.0002964,-2.8393957864241598e-11,1.5819391811680033e-05
0.0002972,-1.5333819885872833e-11,1.613336229998542e-05
0.000298,-2.1205870643341436e-12,1.6200735725011273e-05
0.0002988,1.1055471505909548e-11,1.604330849012178e-05
0.0002996,2.400917981770575e-11,1.5651927773745582e-05
0.0003004,3.653564705161326e-11,1.4987709242917066e-05
0.0003012,4.838694835941255e-11,1.3984864517590611e-05
0.000302,5.925293336764339e-11,1.2558799377328083e-05
0.0003028,6.875267087920164e-11,1.0625054387736931e-05
0.0003036,7.644741521017245e-11,8.133365233817917e-06
0.0003044,8.188653064834638e-11,5.112372745475281e-06
0.0003052,8.468771244867877e-11,1.7040158050689321e-06
0.000306,8.463018127277239e-11,-1.843972992763221e-06
0.0003068,8.171864759832673e-11,-5.241104200414842e-06
0.0003076,7.61818709655811e-11,-8.242977256539972e-06
0.0003084,6.840668255999137e-11,-1.0712380470614277e-05
0.0003092,5.884458254052051e-11,-1.2624633057031421e-05
0.0003104,4.7932650904185e-11,-1.4032183728804887e-05
0.0003112,3.604907074291475e-11,-1.5020043595743996e-05
0.000312,2.3501256695781047e-11,-1.5672330207978824e-05
0.0003128,1.0535015724891414e-11,-1.6053866222303085e-05
0.0003136,-2.6460037892716286e-12,-1.6202389604770532e-05
0.0003144,-1.5856903052392595e-11,-1.612584334219328e-05
0.0003152,-2.8906685867097906e-11,-1.5801182177429304e-05
0.000316,-4.157264200085218e-11,-1.5173747749828448e-05
0.0003168,-5.3574987851613116e-11,-1.4159095252141952e-05
0.0003176,-6.455561976903155e-11,-1.2652363283055226e-05
0.0003184,-7.407017598459927e-11,-1.0552846778431631e-05
0.0003192,-8.160849411851011e-11,-7.809194798574307e-06
0.00032,-8.665834140048565e-11,-4.476968404115979e-06
0.0003208,-8.881091760576805e-11,-7.561308509683195e-07
0.0003216,-8.78736438552004e-11,3.0344062153506965e-06
0.0003224,-8.393179708570656e-11,6.552456313763605e-06
0.0003232,-7.732055606419028e-11,9.543481251927774e-06
0.000324,-6.852538412799848e-11,1.1896559303723021e-05
0.0003248,-5.806754501271956e-11,1.3627465891890036e-05
0.0003256,-4.64220539743054e-11,1.4823877660647216e-05
0.0003264,-3.398141235361435e-11,1.559305470539511e-05
0.0003272,-2.1054337876620478e-11,1.602930801510948e-05
0.000328,-7.883201407589165e-12,1.619957803749308e-05
0.0003288,5.331534339200658e-12,1.613941351671598e-05
0.0003296,1.8405578697918592e-11,1.5853021919413823e-05
0.0003308,3.114561263415946e-11,1.5314274389135534e-05
0.0003316,4.332515971273499e-11,1.4468531459736374e-05
0.0003324,5.466306136380383e-11,1.3237839244306356e-05
0.0003332,6.480918550081774e-11,1.1534423115630177e-05
0.000334,7.334647833509228e-11,9.28797741201023e-06
0.0003348,7.98214502520092e-11,6.487238662126057e-06
0.0003356,8.381052647134501e-11,3.2225496277902925e-06
0.0003364,8.501189479491018e-11,-2.998083490103812e-07
0.0003372,8.33278650371853e-11,-3.797375608082013e-06
0.000338,7.889446085345863e-11,-6.9953816713702e-06
0.0003388,7.204060471624718e-11,-9.705901455358564e-06
0.0003396,6.320095786459248e-11,-1.1857905099222184e-05
0.0003404,5.282653938723987e-11,-1.3475850580904258e-05
0.0003412,4.132434322190462e-11,-1.4635576554411967e-05
0.000342,2.903243728477822e-11,-1.5424684112438363e-05
0.0003428,1.622148434641905e-11,-1.5917844854648935e-05
0.0003436,3.1107621511579793e-12,-1.616511817042793e-05
0.0003444,-1.0109657905249492e-11,-1.618761152073515e-05
0.0003452,-2.3254548352952428e-11,-1.5975899974207234e-05
0.000346,-3.611819214353091e-11,-1.5489096751368277e-05
0.0003468,-4.8448664591606595e-11,-1.465518196889626e-05
0.0003476,-5.992402970512841e-11,-1.337625110885087e-05
0.0003484,-7.013705824285274e-11,-1.1545478560181468e-05
0.0003492,-7.860121424238582e-11,-9.083209545000879e-06
0.0003504,-8.479427966114062e-11,-5.991607570844442e-06
0.0003512,-8.82477364163055e-11,-2.4063245621013438e-06
0.000352,-8.866285096812733e-11,1.3973126130878253e-06
0.0003528,-8.600173605988402e-11,5.072677713114539e-06
0.0003536,-8.049982526580979e-11,8.315727945996007e-06
0.0003544,-7.259172025364126e-11,1.0951175885871789e-05
0.0003552,-6.279578289617558e-11,1.2945209237145555e-05
0.000356,-5.1614252518617224e-11,1.4361450084793722e-05
0.0003568,-3.9477404710940666e-11,1.530389770498637e-05
0.0003576,-2.6729072505027467e-11,1.5875179685803074e-05
0.0003584,-1.3637746916936193e-11,1.615508766921562e-05
0.0003592,-4.18988035950276e-13,1.6192971395589983e-05
0.00036,1.2739012712846753e-11,1.6006590580569673e-05
0.0003608,2.5649912384326457e-11,1.5582885573103897e-05
0.0003616,3.8104541173591206e-11,1.48792866745118e-05
0.0003624,4.984790176538353e-11,1.3826962047568573e-05
0.0003632,6.056088355071109e-11,1.2339978331586875e-05
0.000364,6.985379096896996e-11,1.0336040334452138e-05
0.0003648,7.728298925383614e-11,7.772465156081047e-06
0.0003656,8.240154107112105e-11,4.691118490908068e-06
0.0003664,8.484285453192088e-11,1.2491691419708361e-06
0.0003672,8.441271464055543e-11,-2.295585413280627e-06
0.000368,8.114630948925997e-11,-5.653673452423509e-06
0.0003688,7.529748064567897e-11,-8.592160527248671e-06
0.0003696,6.726666860558415e-11,-1.0989170273728629e-05
0.0003708,5.7507308991468906e-11,-1.2832426903614882e-05
0.0003716,4.645061966631513e-11,-1.4180955920358532e-05
0.0003724,3.446577313247529e-11,-1.5121195978864066e-05
0.0003732,2.1851435648929422e-11,-1.573553033825337e-05
0.000374,8.846771578324405e-12,-1.6085576474247003e-05
0.0003748,-4.348339205309113e-12,-1.6205333441654565e-05
0.0003756,-1.7549626024800068e-11,-1.60988130697714e-05
0.0003764,-3.0563458824807213e-11,-1.573891635242705e-05
0.0003772,-4.316117326042102e-11,-1.5066954428429418e-05
0.000378,-5.505393480862565e-11,-1.399509049695177e-05
0.0003788,-6.587255408268162e-11,-1.2417210140163054e-05
