s,x,px
0.000328,4.128482224690898e-11,1.1110082010173991e-06
0.0003292,4.177994911782055e-11,-2.4813649683397227e-07
0.0003304,4.072234374591034e-11,-1.595036149668778e-06
0.0003316,3.816353625687583e-11,-2.865204443177109e-06
0.0003324,3.422295546781094e-11,-4.005628030052307e-06
0.0003336,2.9071225958118798e-11,-4.9801842126818015e-06
0.0003348,2.291031483614488e-11,-5.769758824681007e-06
0.000336,1.595609901885666e-11,-6.368225450332329e-06
0.0003372,8.426819123354113e-12,-6.77655698535657e-06
0.0003384,5.383138189233888e-13,-6.997130226035051e-06
0.0003396,-7.494987738070198e-12,-7.029488232480111e-06
0.0003404,-1.545536361635621e-11,-6.8681471840259366e-06
0.0003416,-2.311590154825576e-11,-6.502740065246272e-06
0.0003428,-3.0236224772362166e-11,-5.920756640426449e-06
0.000344,-3.656292014183126e-11,-5.11302827760106e-06
0.0003452,-4.183764174962525e-11,-4.08151477650001e-06
0.0003464,-4.5814684676239994e-11,-2.847665848456677e-06
0.0003476,-4.8286935613153216e-11,-1.4580693975885982e-06
0.0003484,-4.911487034566261e-11,1.642477337781591e-08
0.0003496,-4.824976783115145e-11,1.4899421170358165e-06
0.0003508,-4.574251221280295e-11,2.8767881685243206e-06
0.000352,-4.173440835450963e-11,4.106578660366845e-06
0.0003532,-3.643373705602441e-11,5.133300722439308e-06
0.0003544,-3.0086737691522255e-11,5.936012850615036e-06
0.0003556,-2.2951801309054686e-11,6.513093808339392e-06
0.0003564,-1.528210794992619e-11,6.87386345908419e-06
0.0003576,-7.317718895352775e-12,7.0308339546515545e-06
0.0003588,7.147138861132972e-13,6.99428412138214e-06
0.00036,8.597605247477998e-12,6.769579370298153e-06
0.0003612,1.6116536363950263e-11,6.357082333678578e-06
0.0003624,2.305560835965266e-11,5.754394685119164e-06
0.0003636,2.919655723475312e-11,4.960635090409599e-06
0.0003644,3.4323663391518225e-11,3.9821556066050795e-06
0.0003656,3.823544601731915e-11,2.838413625283532e-06
0.0003668,4.0762196334737406e-11,1.5659245418232805e-06
0.000368,4.178582645883673e-11,2.1803254819618827e-07
0.0003692,4.125643428475398e-11,-1.1406204519634702e-06
0.0003704,3.919998142714478e-11,-2.4436935179774422e-06
0.0003716,3.571424859166965e-11,-3.6333882745010647e-06
0.0003724,3.09545797242923e-11,-4.667539228533386e-06
0.0003736,2.5114418531344134e-11,-5.521511124987199e-06
0.0003748,1.8406528358012635e-11,-6.185359850925023e-06
0.000376,1.1049212631160389e-11,-6.658318728218519e-06
0.0003772,3.2592721347839683e-12,-6.9428521875520244e-06
0.0003784,-4.748774064839873e-12,-7.039827689305663e-06
0.0003796,-1.2758987364891637e-11,-6.945584638592048e-06
0.0003804,-2.054821826434581e-11,-6.651251515214081e-06
0.0003816,-2.7880942286324006e-11,-6.144570748139541e-06
0.0003828,-3.450772833873882e-11,-5.414452197759663e-06
0.000384,-4.017042866899531e-11,-4.45808981756693e-06
0.0003852,-4.4616457934805625e-11,-3.2894233406849055e-06
0.0003864,-4.762225672550085e-11,-1.94615616285004e-06
0.0003876,-4.90221148351647e-11,-4.914742075663227e-07
0.0003884,-4.87344455446756e-11,9.923676544987226e-07
0.0003896,-4.6776253879501286e-11,2.4177631078122704e-06
0.0003908,-4.326003780372725e-11,3.707681472505421e-06
0.000392,-3.837439223063751e-11,4.807293215761072e-06
0.0003932,-3.235580983395164e-11,5.687491261205606e-06
0.0003944,-2.5460967555125576e-11,6.340947939245189e-06
0.0003956,-1.794617086851152e-11,6.774200884037726e-06
0.0003964,-1.0056319390364333e-11,6.999417161901574e-06
0.0003976,-2.022323060696139e-12,7.028077225429822e-06
0.0003988,5.935783373470196e-12,6.867359167014165e-06
0.0004,1.3603140632868e-11,6.519193979154181e-06
