s,x,px
0.0001948,1.4880229452356417e-11,-7.474950060130814e-06
0.000196,4.610095443732558e-12,-7.881252712400932e-06
0.0001972,-6.006974886182247e-12,-7.995724678458218e-06
0.0001988,-1.6579600309982636e-11,-7.812070035524398e-06
0.0002,-2.6696572776926334e-11,-7.30723230232605e-06
0.0002012,-3.5908197179333734e-11,-6.448586896253958e-06
0.0002028,-4.372418471157649e-11,-5.211735870770653e-06
0.000204,-4.964191742259001e-11,-3.607507010740659e-06
0.0002052,-5.321207935775395e-11,-1.7084939856380908e-06
0.0002068,-5.4129206207715545e-11,3.4351579076774587e-07
0.000208,-5.231018821759517e-11,2.3640240108957808e-06
0.0002092,-4.79179651233523e-11,4.177702718516014e-06
0.0002108,-4.131600780365942e-11,5.6645773049752015e-06
0.000212,-3.298068239908145e-11,6.774749302477824e-06
0.0002132,-2.3415966331171225e-11,7.512366555514453e-06
0.0002148,-1.3100055902740674e-11,7.907194699463118e-06
0.000216,-2.468529569278532e-12,7.990113345497852e-06
0.0002172,8.076468721540064e-12,7.778930074192312e-06
0.0002188,1.8145104796429783e-11,7.2744037283393664e-06
0.00022,2.7339392179887863e-11,6.465024451106946e-06
0.0002212,3.524448053712736e-11,5.339746675259658e-06
0.0002228,4.144149256832176e-11,3.907078515895601e-06
0.000224,4.5547249182820314e-11,2.2149073316109024e-06
0.0002252,4.7275054929203866e-11,3.6017664613571474e-07
0.0002268,4.649534272032822e-11,-1.5221493919904614e-06
0.000228,4.326727264879541e-11,-3.290101233733826e-06
0.0002292,3.782398312324544e-11,-4.829704226718187e-06
0.0002308,3.051973991533082e-11,-6.074602019170557e-06
0.000232,2.1765957060700438e-11,-7.003380347043062e-06
0.0002332,1.1981950914429641e-11,-7.622123133697572e-06
0.0002348,1.5720681784736989e-12,-7.944070152394743e-06
0.000236,-9.07276517481587e-12,-7.97413449725659e-06
0.0002372,-1.9557794254981465e-11,-7.70102241437837e-06
0.0002388,-2.946218286527159e-11,-7.097740977053129e-06
0.00024,-3.832367357075367e-11,-6.1317286183445285e-06
0.0002412,-4.5643902494046275e-11,-4.785705083539066e-06
0.0002428,-5.0927313066137864e-11,-3.086002929982796e-06
0.000244,-5.3756379824191157e-11,-1.125724058704563e-06
0.0002452,-5.388332545588367e-11,9.367943806924892e-07
0.0002468,-5.1296601944634575e-11,2.913951690661688e-06
0.000248,-4.622420504271483e-11,4.64272125131491e-06
0.0002492,-3.907179314649004e-11,6.023394357290803e-06
0.0002508,-3.03313495887347e-11,7.0242134107343206e-06
0.000252,-2.0503195976313438e-11,7.659666033424328e-06
0.0002532,-1.0053576432237742e-11,7.961936902283508e-06
0.0002548,5.932817638524519e-13,7.959117814671896e-06
0.000256,1.104113468918021e-11,7.66410807794136e-06
0.0002572,2.089958242230929e-11,7.073283542476509e-06
0.0002588,2.9765895263899224e-11,6.173631650610303e-06
0.00026,3.7221598432834644e-11,4.957591613747629e-06
0.0002612,4.285285257931497e-11,3.4431827780666538e-06
0.0002628,4.629750584084255e-11,1.692189057523144e-06
0.000264,4.730863003744321e-11,-1.8533152666981042e-07
0.0002652,4.5809662830076e-11,-2.048640787590621e-06
0.0002668,4.191342282886298e-11,-3.760613857073622e-06
0.000268,3.589440491263304e-11,-5.219974158014601e-06
0.0002692,2.8129624949530597e-11,-6.374454390452257e-06
0.0002708,1.9036738285772523e-11,-7.212678983824911e-06
0.000272,9.031898958110796e-12,-7.744757550614289e-06
0.0002732,-1.4854513785699636e-12,-7.982806325780104e-06
0.0002748,-1.2125481767412693e-11,-7.927524904774538e-06
0.000276,-2.248814509652527e-11,-7.562655586669802e-06
0.0002772,-3.2141617094606845e-11,-6.858097947256062e-06
0.0002788,-4.061142838090716e-11,-5.783096493220119e-06
0.00028,-4.7394335359406854e-11,-4.3299175150246e-06
0.0002812,-5.2008200695351466e-11,-2.542456735855377e-06
0.0002828,-5.407517900962034e-11,-5.342776872669144e-07
0.000284,-5.341096334402527e-11,1.5228277992190482e-06
0.0002852,-5.007585695972762e-11,3.4428597484613863e-06
0.0002868,-4.4357524684916476e-11,5.078436460358447e-06
0.000288,-3.669594521542307e-11,6.35043241128761e-06
0.0002892,-2.759211501786048e-11,7.243291550951439e-06
0.0002908,-1.753920390606223e-11,7.779387350456177e-06
0.000292,-6.99093379691671e-12,7.991498046479645e-06
0.0002932,3.6385662885795795e-12,7.904017548162614e-06
0.0002948,1.3957042209382142e-11,7.524835490093161e-06
0.000296,2.357195376953818e-11,6.8465388336966034e-06
0.0002972,3.20754840054384e-11,5.855854327697345e-06
0.0002988,3.90471977353046e-11,4.550419443780041e-06
0.0003,4.408225480561437e-11,2.9593531154292588e-06
0.0003012,4.684496428848757e-11,1.1587740754539913e-06
0.0003028,4.7132930899679653e-11,-7.296370017072503e-07
0.000304,4.4924249108912844e-11,-2.562344404109538e-06
0.0003052,4.038299042454183e-11,-4.209860527588821e-06
0.0003068,3.3819902256957144e-11,-5.584707831056713e-06
0.000308,2.5629472208145298e-11,-6.647960764060123e-06
0.0003092,1.6232063323353355e-11,-7.396597682032389e-06
0.0003108,6.039442469833954e-12,-7.843102217217259e-06
0.000312,-4.553201540932571e-12,-7.997346205558435e-06
0.0003132,-1.5155420461067124e-11,-7.855353256847985e-06
0.0003148,-2.536001013994464e-11,-7.3961495810796935e-06
0.000316,-3.4723165414584024e-11,-6.587613006601324e-06
0.0003172,-4.2759273055106575e-11,-5.402786796013182e-06
0.0003188,-4.896434925331623e-11,-3.84595737004606e-06
0.00032,-5.2876747398072216e-11,-1.9802175184396816e-06
0.0003212,-5.416600922087552e-11,6.1322353188741e-08
0.0003228,-5.271574973123967e-11,2.097233385396846e-06
0.000324,-4.865661702174746e-11,3.947728042350679e-06
0.0003252,-4.232942733311516e-11,5.483598248627297e-06
0.0003268,-3.420064930210849e-11,6.64580798203848e-06
0.000328,-2.477449903870174e-11,7.432744339267539e-06
0.0003292,-1.45344227086771e-11,7.87231963679538e-06
0.0003308,-3.921700906921343e-12,7.996341716764913e-06
0.000332,6.658081506524653e-12,7.824845219691495e-06
0.0003332,1.681475112516435e-11,7.360816318299389e-06
0.0003348,2.6152317845369275e-11,6.593838818111453e-06
0.000336,3.425804275475303e-11,5.511788090301208e-06
0.0003372,4.071186317603588e-11,4.119262073473176e-06
0.0003388,4.512247027743215e-11,2.4578499429360266e-06
0.00034,4.718613929231174e-11,6.179295009095339e-07
0.0003412,4.674909508445822e-11,-1.2692291670553482e-06
0.0003428,4.3844565888317557e-11,-3.06041332469239e-06
0.000344,3.868446787220511e-11,-4.636184191962077e-06
0.0003452,3.161038606512924e-11,-5.923383684906626e-06
0.0003468,2.3029364796603253e-11,-6.895296857199495e-06
0.000348,1.3361604320109599e-11,-7.555498866481517e-06
0.0003492,3.0138708498037195e-12,-7.917319223519713e-06
0.0003508,-7.621852510970992e-12,-7.987449428834055e-06
0.000352,-1.8152647997087562e-11,-7.75697120530242e-06
0.0003532,-2.81624275871487e-11,-7.2006678756012875e-06
0.0003548,-3.719487992793688e-11,-6.285746779598718e-06
0.000356,-4.4755124055876863e-11,-4.991260311429235e-06
0.0003572,-5.0343516044022e-11,-3.3359213277616746e-06
0.0003588,-5.3526492285665034e-11,-1.4030746487652336e-06
0.00036,-5.4028163463983796e-11,6.564444743373196e-07
0.0003612,-5.180294335823817e-11,2.65592301221402e-06
0.0003628,-4.7048607975999115e-11,4.426046557356379e-06
0.000364,-4.01518065793073e-11,5.857415815590191e-06
0.0003652,-3.159799397518987e-11,6.9098980254277665e-06
0.0003668,-2.188971684619635e-11,7.593393001279858e-06
0.000368,-1.1498994535437287e-11,7.939182752763827e-06
0.0003692,-8.55296143763658e-13,7.976808522555396e-06
0.0003708,9.642575306246957e-12,7.72151986415291e-06
0.000372,1.960469752526478e-11,7.1717061780020384e-06
0.0003732,2.8630658795197778e-11,6.314922557514852e-06
0.0003748,3.6303533529521896e-11,5.141749227173726e-06
0.000376,4.220664049002378e-11,3.6654931713511623e-06
0.0003772,4.596720369410624e-11,1.9412733289713547e-06
0.0003788,4.73188336690242e-11,7.308768977948324e-08
0.00038,4.61595897285511e-11,-1.8007037847253903e-06
0.0003812,4.257711112931463e-11,-3.5403151412546473e-06
0.0003828,3.682691506683047e-11,-5.038283169753875e-06
0.000384,2.927591735284323e-11,-6.235734352292079e-06
0.0003852,2.0339297253197448e-11,-7.116741315531161e-06
0.0003868,1.0434898290255635e-11,-7.689719183411999e-06
0.000388,-3.556930057055875e-14,-7.967467078898284e-06
0.0003892,-1.0681957993032372e-11,-7.952749654781166e-06
0.0003908,-2.110696472815101e-11,-7.631642576906114e-06
0.000392,-3.0884117716418175e-11,-6.975397771341713e-06
0.0003932,-3.954464419362798e-11,-5.9521707503464114e-06
0.0003948,-4.6587153814019945e-11,-4.5493986313987905e-06
0.000396,-5.152231231256862e-11,-2.8024259113387337e-06
0.0003972,-5.3952502175485115e-11,-8.151847972613256e-07
0.0003988,-5.36627140033666e-11,1.2464696650730517e-06
0.0004,-5.067930100222771e-11,3.1951926585114086e-06
