s,x,px
6.48e-05,1.239042530982028e-11,7.603029718051049e-06
6.68e-05,2.6023465255791925e-11,6.6073206930277994e-06
6.84e-05,3.7153410320162375e-11,4.971702124479505e-06
7.04e-05,4.4577170502870815e-11,2.7342516041875437e-06
7.24e-05,4.731670885615442e-11,1.0489771118257022e-07
7.44e-05,4.4966401858693665e-11,-2.5405005296115376e-06
7.6e-05,3.787583134408751e-11,-4.818415464843993e-06
7.8e-05,2.699092886674154e-11,-6.503716185761608e-06
8e-05,1.350841440597626e-11,-7.548044975907775e-06
8.2e-05,-1.3764900877606996e-12,-7.981839758237757e-06
8.4e-05,-1.6518187357556854e-11,-7.814062569831198e-06
8.56e-05,-3.0728132208767754e-11,-6.989340387926855e-06
8.76e-05,-4.266968281728831e-11,-5.419841570078434e-06
8.96e-05,-5.089388998895861e-11,-3.1008991565321473e-06
9.16e-05,-5.414495457506959e-11,-2.599019557622198e-07
9.32e-05,-5.185322907831728e-11,2.6284951283869628e-06
9.52e-05,-4.442496556130907e-11,5.0638441818026905e-06
9.72e-05,-3.303158822918998e-11,6.769558775455052e-06
9.92e-05,-1.9118539512115444e-11,7.71921019656056e-06
0.0001008,-4.051301668912797e-12,7.996629209170692e-06
0.0001028,1.096128014461287e-11,7.667543338432351e-06
0.0001048,2.4774938864390262e-11,6.733149292010903e-06
0.0001068,3.6205099666100764e-11,5.160776971897343e-06
0.0001084,4.4042691349762097e-11,2.976443254497144e-06
0.0001104,4.727218614812851e-11,3.70807011436921e-07
0.0001124,4.541864101155318e-11,-2.2914846681093196e-06
0.0001144,3.875907036115822e-11,-4.618756524623802e-06
0.000116,2.8195469357246684e-11,-6.3667257062447445e-06
0.000118,1.491421419711477e-11,-7.473056384995903e-06
0.00012,1.1599198107146381e-13,-7.965545944479368e-06
0.000122,-1.5051438061795586e-11,-7.85827216521493e-06
0.000124,-2.9409315285603155e-11,-7.102090707373477e-06
0.0001256,-4.163751152712397e-11,-5.608557823876486e-06
0.0001276,-5.0289395943788e-11,-3.3578258550554317e-06
0.0001296,-5.406914670967504e-11,-5.500691884647268e-07
0.0001316,-5.2319915401313475e-11,2.3578189652889473e-06
0.0001332,-4.535326130909056e-11,4.854626274984238e-06
0.0001352,-3.428625958020057e-11,6.636401796775518e-06
0.0001372,-2.0557598053963577e-11,7.65719225524421e-06
0.0001392,-5.548096228768783e-12,7.996827612869232e-06
0.0001408,9.520604429517866e-12,7.726246547818176e-06
0.0001428,2.350344271864662e-11,6.8527743028952325e-06
0.0001448,3.522196571772359e-11,5.34380127700493e-06
0.0001468,4.346327380165312e-11,3.214407259521559e-06
0.0001484,4.7177942452642976e-11,6.361437678585238e-07
0.0001504,4.582395272592427e-11,-2.039097121826293e-06
0.0001524,3.9604399673523216e-11,-4.413344122932123e-06
0.0001544,2.937378368545886e-11,-6.2234684570417715e-06
0.000156,1.6305426247524598e-11,-7.392158534705413e-06
0.000158,1.6048877098963334e-12,-7.943519213765876e-06
0.00016,-1.3576997883585524e-11,-7.896257186887967e-06
0.000162,-2.8070067239810477e-11,-7.207674422881182e-06
0.000164,-4.0570719574148483e-11,-5.789776153504928e-06
0.0001656,-4.963733453371644e-11,-3.6091368512087803e-06
0.0001676,-5.393911878343015e-11,-8.392174000778065e-07
0.0001696,-5.273554485730803e-11,2.0829780358617445e-06
0.0001716,-4.624172861496717e-11,4.6382770712744095e-06
0.0001732,-3.551531244314284e-11,6.495799714849395e-06
0.0001752,-2.1984436391284473e-11,7.5886145436874515e-06
0.0001772,-7.044382600440147e-12,7.991193042487078e-06
0.0001792,8.06948296650691e-12,7.779167605944456e-06
0.0001808,2.2210134846261495e-11,6.9662291943399365e-06
0.0001828,3.420514806118114e-11,5.520701523975253e-06
0.0001848,4.283973476497569e-11,3.4478724044630516e-06
0.0001868,4.70341230807154e-11,9.005007088534112e-07
0.0001884,4.618173755325008e-11,-1.7836776551966094e-06
0.0001904,4.0410755428371974e-11,-4.202320295842847e-06
0.0001924,3.05246980235381e-11,-6.073936206697993e-06
0.0001944,1.768094078174104e-11,-7.305310880687439e-06
0.000196,3.0891250718806484e-12,-7.915769031161918e-06
0.000198,-1.2096024492426143e-11,-7.928095468077058e-06
0.0002,-2.6711721108153883e-11,-7.306181088439985e-06
0.000202,-3.94707144518005e-11,-5.963456159218822e-06
0.000204,-4.893878671916914e-11,-3.8545159570994225e-06
0.0002056,-5.375511112989787e-11,-1.1268164557279164e-06
0.0002076,-5.309937936420911e-11,1.8044161026325422e-06
0.0002096,-4.708904723961621e-11,4.414955916720663e-06
0.0002116,-3.671734845331137e-11,6.347702393734483e-06
0.0002132,-2.3397817825881304e-11,7.513381311057091e-06
0.0002152,-8.539065077514782e-12,7.979681997345595e-06
0.0002172,6.608995703198184e-12,7.826330013233501e-06
0.0002192,2.089616662852141e-11,7.073551301601429e-06
0.0002208,3.315579853617886e-11,5.691420088629092e-06
0.0002228,4.2172940053925583e-11,3.6765874301289777e-06
0.0002248,4.6840949094250796e-11,1.1634758695534447e-06
0.0002268,4.649146109272497e-11,-1.5255813309203888e-06
0.0002284,4.117710220475074e-11,-3.985846837862953e-06
0.0002304,3.164703788131867e-11,-5.918130291618464e-06
0.0002323999999999,1.9039640292900492e-11,-7.21247143427658e-06
0.0002344,4.567633175959125e-12,-7.882298052896523e-06
0.000236,-1.0609661501731833e-11,-7.953859265752772e-06
0.000238,-2.5335592778273796e-11,-7.397704119892912e-06
0.00024,-3.8338909262706013e-11,-6.129578003301328e-06
0.000242,-4.819488992639588e-11,-4.093676334688217e-06
0.000244,-5.351746240559471e-11,-1.41234589781712e-06
0.0002456,-5.341076597493802e-11,1.5225987460759542e-06
0.0002476,-4.7893929413718676e-11,4.184850343896092e-06
0.0002496,-3.78909610521468e-11,6.19207269996128e-06
0.0002516,-2.479648760179716e-11,7.431395466186579e-06
0.0002532,-1.0031039160012382e-11,7.962243994091815e-06
0.0002552,5.140218673031294e-12,7.867751995715338e-06
0.0002572,1.9562682180651475e-11,7.174780729875735e-06
0.0002592,3.207507836175924e-11,5.855914156518575e-06
0.0002608,4.1463800617157886e-11,3.9003214134420566e-06
0.0002628,4.659871611520095e-11,1.4246747133214066e-06
0.0002648,4.675265671128006e-11,-1.2651769759103273e-06
0.0002668,4.1902436755042375e-11,-3.7641057298335075e-06
0.0002684,3.273963001183199e-11,-5.756062846207366e-06
0.0002704,2.0380399351905124e-11,-7.1135976289743575e-06
0.0002724,6.0393410139757134e-12,-7.84310237177789e-06
0.0002744,-9.11903955639135e-12,-7.973614812695274e-06
0.000276,-2.3942980393596858e-11,-7.4823394593587985e-06
0.000278,-3.717671902589667e-11,-6.288140728315686e-06
0.00028,-4.740683252934335e-11,-4.326360707885939e-06
0.000282,-5.32266074926916e-11,-1.6952980734497622e-06
0.000284,-5.3669140734086574e-11,1.2380110058650898e-06
0.0002856,-4.86551251867218e-11,3.948176785458845e-06
0.0002876,-3.9034738082096785e-11,6.028888237941538e-06
0.0002896,-2.6179172747968208e-11,7.342559610555709e-06
0.0002916,-1.151919026340923e-11,7.938821762997704e-06
0.0002932,3.664225027321093e-12,7.903446051320083e-06
0.0002952,1.8210817934227472e-11,7.269959304027989e-06
0.0002972,3.096415547129501e-11,6.014154582617637e-06
0.0002992,4.071326871224102e-11,4.118863947584238e-06
0.0003008,4.63077927467747e-11,1.6837121574249683e-06
0.0003028,4.696492795999885e-11,-1.0028454791041828e-06
0.0003048,4.258579181051709e-11,-3.5372994016493916e-06
0.0003068,3.380130454546474e-11,-5.587758022570139e-06
0.0003084,2.1702084583032937e-11,-7.008647244370628e-06
0.0003104,7.50317625836264e-12,-7.798171824278703e-06
0.0003124,-7.625277497987429e-12,-7.987421946758925e-06
0.0003144,-2.253516400112121e-11,-7.560184326611399e-06
0.000316,-3.59855573043274e-11,-6.439160534136469e-06
0.000318,-4.6575848319338914e-11,-4.55234127691115e-06
0.00032,-5.2883074834440874e-11,-1.9751810779487625e-06
0.000322,-5.3874032066985634e-11,9.511547553442305e-07
0.000324,-4.937142788549527e-11,3.7051810407953093e-06
0.0003256,-4.014726470700847e-11,5.858143093786467e-06
0.0003276,-2.754458212190046e-11,7.2467771622751245e-06
0.0003296,-1.3002392470266439e-11,7.909351515663303e-06
0.0003316,2.1820861471429616e-12,7.933418557514308e-06
0.0003332,1.6841702412018072e-11,7.359129568943393e-06
0.0003352,2.982420206574661e-11,6.1661247078583324e-06
0.0003372,3.992233406448954e-11,4.332025129495019e-06
0.0003392,4.5968618626717625e-11,1.9402144783043634e-06
0.0003408,4.712795065742945e-11,-7.389779390629321e-07
0.0003428,4.322623991906559e-11,-3.3056508169824403e-06
0.0003448,3.483089735011741e-11,-5.413253186803589e-06
0.0003468,2.3003554817151727e-11,-6.897579385170656e-06
0.0003484,8.958064122555682e-12,-7.747490359062046e-06
0.0003504,-6.129483592760521e-12,-7.99533381481322e-06
0.0003524,-2.1113405424850205e-11,-7.631336059924966e-06
0.0003544,-3.4766833157679366e-11,-6.582669035962161e-06
0.000356,-4.570321101651976e-11,-4.7714193540154044e-06
0.000358,-5.24874832405357e-11,-2.2515214760089755e-06
0.00036,-5.402506365499822e-11,6.625458401061824e-07
0.000362,-5.004167963462585e-11,3.456138472368164e-06
0.000364,-4.1227126658597886e-11,5.679849568193269e-06
0.0003656,-2.8891406672141408e-11,7.143953570180465e-06
0.0003676,-1.4479507338875005e-11,7.873763286448607e-06
0.0003696,6.948728227446014e-13,7.957669440329009e-06
0.0003716,1.5456456184695676e-11,7.442333843882868e-06
0.0003732,2.8656392391273354e-11,6.311819146921268e-06
0.0003752,3.909202004500113e-11,4.5396353648682855e-06
0.0003772,4.55817021369819e-11,2.1938210744140565e-06
0.0003792,4.7241474613929955e-11,-4.7397368228409725e-07
0.0003808,4.382289728107277e-11,-3.0694033690343866e-06
0.0003828,3.582725261232678e-11,-5.232600077838409e-06
0.0003848,2.4283661433349647e-11,-6.7803555122551135e-06
0.0003868,1.0402926296477497e-11,-7.691036466858341e-06
0.0003884,-4.632756807706648e-12,-7.99739664896924e-06
0.0003904,-1.9678948347154808e-11,-7.695891047700475e-06
0.0003924,-3.3521948421321496e-11,-6.718711523481629e-06
0.0003944,-4.4790228872928467e-11,-4.983424742913816e-06
0.000396,-5.204053820624857e-11,-2.5238667673734534e-06
0.000398,-5.412195675714984e-11,3.72711017130613e-07
0.0004,-5.0664776885921474e-11,3.2013539113136328e-06
