s,x,px
5.76e-05,2.382943763109134e-11,5.670259644142899e-06
5.88e-05,2.86032704906381e-11,5.0517232285570845e-06
5.96e-05,3.277683775363306e-11,4.320478581863336e-06
6.04e-05,3.6252892046200254e-11,3.4840379657323845e-06
6.12e-05,3.894344780632609e-11,2.555901765427694e-06
6.24e-05,4.077543114698586e-11,1.556129515228868e-06
6.32e-05,4.169635319257874e-11,5.107804410373468e-07
6.4e-05,4.167893692898271e-11,-5.498682570624752e-07
6.48e-05,4.072370392173952e-11,-1.5940535390600301e-06
6.56e-05,3.885892368642071e-11,-2.5916097896198843e-06
6.68e-05,3.6137937670569437e-11,-3.5166749164959134e-06
6.76e-05,3.263447459048036e-11,-4.349429400324338e-06
6.84e-05,2.843695946804246e-11,-5.076610331234024e-06
6.92e-05,2.3642883116382524e-11,-5.690904174309525e-06
7.04e-05,1.835408537479426e-11,-6.189567691906265e-06
7.12e-05,1.2673449004676435e-11,-6.572701971297241e-06
7.2e-05,6.7031422836869706e-12,-6.841545650938506e-06
7.28e-05,5.442736802418692e-13,-6.9970357391960596e-06
7.36e-05,-5.702347393703561e-12,-7.038773824189978e-06
7.48e-05,-1.1934737833332129e-11,-6.9644659716163345e-06
7.56e-05,-1.8047996858212117e-11,-6.769879469298405e-06
7.64e-05,-2.3932769736967226e-11,-6.449361506364229e-06
7.72e-05,-2.947443958279884e-11,-5.996964720773845e-06
7.84e-05,-3.4553595014145765e-11,-5.408187215260976e-06
7.92e-05,-3.904828669836378e-11,-4.682227549839436e-06
8e-05,-4.283841897070771e-11,-3.82446629584922e-06
8.08e-05,-4.581226257348003e-11,-2.848651243677735e-06
8.16e-05,-4.787452225390709e-11,-1.7780886722592454e-06
8.28e-05,-4.8954768444558884e-11,-6.45180929508558e-07
8.36e-05,-4.901459097481853e-11,5.109897592708018e-07
8.44e-05,-4.8051831180075166e-11,1.64870733074806e-06
8.52e-05,-4.610082667497681e-11,2.7283512904948037e-06
8.64e-05,-4.3228605177227206e-11,3.7165806067787823e-06
8.72e-05,-3.9527992231208105e-11,4.58896957538116e-06
8.8e-05,-3.510923884299814e-11,5.330692479700513e-06
8.88e-05,-3.0091838933082146e-11,5.935494707940144e-06
8.96e-05,-2.4597794426143745e-11,6.403585585681806e-06
9.08e-05,-1.8746966943128574e-11,6.739160003496438e-06
9.16e-05,-1.2654585520010798e-11,6.948097869846685e-06
9.24e-05,-6.4305953622857956e-12,7.0361561241944095e-06
9.32e-05,-1.8034583026838254e-13,7.007770729867582e-06
9.44e-05,5.993930500993621e-12,6.865469416812265e-06
9.52e-05,1.1991372634852045e-11,6.609851981895558e-06
9.6e-05,1.7710963443888184e-11,6.240092330117109e-06
9.68e-05,2.3050664648738037e-11,5.7549197891689105e-06
9.76e-05,2.7907615368845907e-11,5.154016422429818e-06
9.88e-05,3.217971395758105e-11,4.439703051366998e-06
9.96e-05,3.576874470676087e-11,3.618679799580997e-06
0.0001004,3.85849486433455e-11,2.7034672305468224e-06
0.0001012,4.055258543086245e-11,1.7131243835632553e-06
0.0001024,4.161567016124036e-11,6.728767561960136e-07
0.0001032,4.17428309305514e-11,-3.8748607184004003e-07
0.000104,4.093026043060694e-11,-1.4362291452840477e-06
0.0001048,3.920208537423711e-11,-2.442748685180005e-06
0.0001056,3.660806652777988e-11,-3.3803806930357965e-06
0.0001068,3.321916309176956e-11,-4.228314568712674e-06
0.0001076,2.912192469535453e-11,-4.972296519561591e-06
0.0001084,2.4412788469625156e-11,-5.60417578884788e-06
0.0001092,1.9193180357428382e-11,-6.120616362513392e-06
0.0001104,1.3565975456008519e-11,-6.521397889855956e-06
0.0001112,7.63350636228648e-12,-6.807686723369809e-06
0.000112,1.4970180512180126e-12,-6.980544379625214e-06
0.0001128,-4.7427169364023116e-12,-7.0398259644418646e-06
0.0001136,-1.0984007264692566e-11,-6.983544429224415e-06
0.0001148,-1.7122510317704053e-11,-6.8077453131823e-06
0.0001155999999999,-2.3049631320502916e-11,-6.506936075284791e-06
0.0001164,-2.865156819070992e-11,-6.0751164820662786e-06
0.0001172,-3.3809548208741556e-11,-5.5074272103022995e-06
0.0001184,-3.840178157571859e-11,-4.802339013660924e-06
0.0001192,-4.230751506373533e-11,-3.964127624564115e-06
0.00012,-4.541324067739329e-11,-3.005146999041347e-06
0.0001208,-4.7620587062329955e-11,-1.947220228866724e-06
0.0001216,-4.8854794636570514e-11,-8.214630485482838e-07
0.0001228,-4.90721785817967e-11,3.3383646633113686e-07
0.0001236,-4.826489901409034e-11,1.477062271927436e-06
0.0001244,-4.646184901478435e-11,2.567973411094253e-06
0.0001252,-4.372543000021087e-11,3.5720479696345303e-06
0.0001264,-4.014503803045574e-11,4.4633997539247285e-06
0.0001272,-3.582880503198026e-11,5.225760958627618e-06
0.000128,-3.089529133339124e-11,5.851680884020311e-06
0.0001288,-2.5466471342914342e-11,6.340536623864951e-06
0.0001296,-1.9662748306845184e-11,6.696070418097107e-06
0.0001308,-1.360014468110003e-11,6.924035584518665e-06
0.0001316,-7.389398442597454e-12,7.030301310921217e-06
0.0001324,-1.1364812491341712e-12,7.019559099392035e-06
0.0001332,5.056008766849297e-12,6.894644206573955e-06
0.0001344,1.1087110182540802e-11,6.656432050317109e-06
0.0001352,1.6855907396703782e-11,6.3042629287673315e-06
0.000136,2.2260536615410454e-11,5.836852983880441e-06
0.0001368,2.7198197821407764e-11,5.253633827494538e-06
0.0001376,3.156650889979108e-11,4.556406443958132e-06
0.0001388,3.526639417188374e-11,3.751093557734841e-06
0.0001396,3.8206453659657356e-11,2.8492535474817006e-06
0.0001404,4.0308417591260745e-11,1.8689365133337179e-06
0.0001412,4.151292132699028e-11,8.344961270928619e-07
0.0001424,4.178456885301453e-11,-2.248283596494429e-07
0.0001432,4.11152328519372e-11,-1.277403898253378e-06
0.000144,3.952484206527156e-11,-2.2922558617172738e-06
0.0001448,3.7059470324785595e-11,-3.241963969756573e-06
0.0001456,3.378717327749136e-11,-4.104742954591836e-06
0.0001468,2.979248926688543e-11,-4.865336803791188e-06
0.0001476,2.5170685462877582e-11,-5.51472638947166e-06
0.0001484,2.0022690321705676e-11,-6.048942213264159e-06
0.0001492,1.4451324657021152e-11,-6.467401311957733e-06
0.0001504,8.559073134629414e-12,-6.771162391066986e-06
0.0001512,2.447332452121329e-12,-6.96138543421041e-06
0.000152,-3.783128165560626e-12,-7.038164035408236e-06
0.0001528,-1.0030867501461483e-11,-6.999815002401262e-06
0.0001536,-1.619206246742326e-11,-6.842672126488377e-06
0.0001548,-2.2158854722991568e-11,-6.561427320533064e-06
0.0001556,-2.7818261521099945e-11,-6.150066379732709e-06
0.0001564,-3.305219396790956e-11,-5.603424513432435e-06
0.0001572,-3.773911697734434e-11,-4.919303817116749e-06
0.0001584,-4.175776665483327e-11,-4.100930000837537e-06
0.0001592,-4.499304400178815e-11,-3.1592972967265526e-06
0.00016,-4.734370405582437e-11,-2.114742261800461e-06
0.0001608,-4.8730836120691345e-11,-9.970437464845518e-07
0.0001616,-4.9105595329132706e-11,1.563964773535874e-07
0.0001628,-4.84544819319659e-11,1.3041754706752959e-06
0.0001636,-4.680086696564754e-11,2.4055361403151525e-06
0.0001644,-4.420236923428796e-11,3.424845281077217e-06
0.0001652,-4.074475768840962e-11,4.334778971642754e-06
0.0001664,-3.6533847156597135e-11,5.117607240064528e-06
0.0001672,-3.1687098004059506e-11,5.764635076685164e-06
0.000168,-2.6326339641882272e-11,6.274348286504757e-06
0.0001688,-2.0572451431475666e-11,6.649980431504015e-06
0.0001696,-1.45422289600093e-11,6.897113413543009e-06
0.0001708,-8.347216229321295e-12,7.021698239882938e-06
0.0001716,-2.09404097266526e-12,7.028666080687393e-06
0.0001724,4.114291335261997e-12,6.921157374771537e-06
0.0001732,1.0176680565994898e-11,6.7003332251284955e-06
0.0001744,1.5992288475532664e-11,6.3657218473982605e-06
0.0001752,2.1459425375215802e-11,5.9160579114214915e-06
0.000176,2.6475383563981402e-11,5.350561882821651e-06
0.0001768,3.0937568470919077e-11,4.670556777073522e-06
0.0001776,3.4746147956378956e-11,3.881224358675551e-06
0.0001788,3.7808210812795803e-11,2.9931817411231215e-06
0.0001796,4.004309569603252e-11,2.023466055864501e-06
0.0001804,4.1388179426562057e-11,9.955255062198258e-07
0.0001812,4.180412100263616e-11,-6.201061388259598e-08
0.0001824,4.127849199014634e-11,-1.1176843932212788e-06
0.0001832,3.982697731597126e-11,-2.140219792064766e-06
0.000184,3.749186412132078e-11,-3.1014899163070246e-06
0.0001848,3.4338173012318096e-11,-3.9787558391364895e-06
0.0001856,3.0448293869136434e-11,-4.755751847384172e-06
0.0001868,2.5916203534672492e-11,-5.422561675484217e-06
0.0001876,2.0842243892306925e-11,-5.9745424506625676e-06
0.0001884,1.532912920986383e-11,-6.410707009936514e-06
0.0001892,9.479479069842567e-12,-6.7319698709067355e-06
0.0001904,3.3948534511045747e-12,-6.939561872228251e-06
0.0001912,-2.823950350935773e-12,-7.033798307422901e-06
0.000192,-9.07570013107732e-12,-7.013294909752899e-06
0.0001928,-1.5257052470672304e-11,-6.874681648984219e-06
0.0001936,-2.1260858797854966e-11,-6.612856836373679e-06
0.0001948,-2.6974955080324003e-11,-6.22182896930084e-06
0.0001956,-3.22819744485824e-11,-5.696177998547267e-06
0.0001964,-3.7060723676547905e-11,-5.0330960075982015e-06
0.0001972,-4.118956751085091e-11,-4.234815138339574e-06
0.0001984,-4.4551998734351064e-11,-3.31100834066679e-06
0.0001992,-4.7044101271109437e-11,-2.2805289280829456e-06
0.0002,-4.858299856798907e-11,-1.1717758841814572e-06
0.0002008,-4.911481250609906e-11,-2.1177942509928665e-08
0.0002016,-4.8620420155823954e-11,1.1301867806472362e-06
0.0002028,-4.711760744927439e-11,2.2411526523825984e-06
0.0002036,-4.465906420291236e-11,3.2750512976383423e-06
0.0002044,-4.132673823136791e-11,4.203151120008022e-06
0.0002052,-3.7223926900715566e-11,5.00624569275226e-06
0.0002064,-3.246681787889033e-11,5.674350644288533e-06
0.0002072,-2.7176970087629814e-11,6.205002064740558e-06
0.000208,-2.1475665775598313e-11,6.600867671126486e-06
0.0002088,-1.5480447122721014e-11,6.867311094741044e-06
0.0002096,-9.30367310640402e-12,7.010332463316044e-06
0.0002108,-3.052659001648311e-12,7.0350845660183975e-06
0.0002116,3.169141045136374e-12,6.945008682407592e-06
0.0002124,9.260448673534563e-12,6.741559825196425e-06
0.0002132,1.5120476008709994e-11,6.424473959039329e-06
0.0002144,2.0647702861457413e-11,5.992534554654902e-06
0.0002152,2.573954000239048e-11,5.444789327404673e-06
0.000216,3.029324270366601e-11,4.782125245130487e-06
0.0002168,3.4208320804706526e-11,4.009021009055509e-06
0.0002176,3.7390478581361654e-11,3.135176439697804e-06
0.0002188,3.975680123521614e-11,2.1766159677981105e-06
0.0002196,4.124153251631204e-11,1.1558532242133654e-06
0.0002204,4.180147345873592e-11,1.0085129277810099e-07
0.0002212,4.141992332267711e-11,-9.571792699454203e-07
0.0002224,4.010828696508814e-11,-1.9867321792518774e-06
0.0002232,3.7904972115082175e-11,-2.9590274257064706e-06
0.000224,3.4871836028318e-11,-3.850398036011507e-06
0.0002248,3.1088982197210844e-11,-4.6435651492784235e-06
0.0002256,2.6648973026775657e-11,-5.327689224944504e-06
0.0002268,2.1651469371956922e-11,-5.89741516894425e-06
0.0002276,1.6199021004148346e-11,-6.351309777262153e-06
0.0002284,1.039436021368466e-11,-6.6901057481667586e-06
0.0002292,4.339217950556192e-12,-6.915075634737631e-06
0.0002304,-1.865551440293722e-12,-7.026737904776781e-06
0.0002311999999999,-8.118884458701346e-12,-7.024000407891915e-06
0.000232,-1.431787655649082e-11,-6.903795172826345e-06
0.0002328,-2.0356059424569556e-11,-6.661246633740588e-06
0.0002335999999999,-2.612208227869335e-11,-6.290420413124739e-06
0.0002348,-3.149933175378284e-11,-5.785689546044405e-06
0.0002356,-3.6367035684823366e-11,-5.143693998017031e-06
0.0002364,-4.060331898167776e-11,-4.365730055177554e-06
0.0002372,-4.4090443481403933e-11,-3.46019174011643e-06
0.0002384,-4.672202360337707e-11,-2.4444587751411044e-06
0.0002392,-4.841140755426882e-11,-1.3455146354419317e-06
0.00024,-4.909982218908761e-11,-1.9873415439037693e-07
0.0002408,-4.876257317841625e-11,9.552390152615345e-07
0.0002416,-4.7411813143290165e-11,2.0749409004551336e-06
0.0002428,-4.509516733947256e-11,3.1227502569379174e-06
0.0002436,-4.1890573016296956e-11,4.068565207277997e-06
0.0002444,-3.7898608178810325e-11,4.891694707583039e-06
0.0002452,-3.323400916233873e-11,5.5808235645041095e-06
0.0002464,-2.8017931005133817e-11,6.132480707345369e-06
0.0002472,-2.237197775645026e-11,6.548709913192747e-06
0.000248,-1.641440512973257e-11,6.8346077452589255e-06
0.0002488,-1.0258391416728058e-11,6.996188490400707e-06
0.0002496,-4.011968290132459e-12,7.038806304763058e-06
0.0002508,2.2209208319700588e-12,6.966196942763568e-06
0.0002516,8.338778836359225e-12,6.780115690067851e-06
0.0002524,1.4240838642697403e-11,6.480524373528576e-06
0.0002532,1.982574092978931e-11,6.066284044893897e-06
0.0002544,2.499103592936012e-11,5.536307049221881e-06
0.0002552,2.963388534758201e-11,4.891086102421732e-06
0.000256,3.365323419109361e-11,4.1344359590178905e-06
0.0002568,3.6953525469643216e-11,3.2751659331484755e-06
0.0002576,3.944972872699084e-11,2.3282921790757086e-06
0.0002588,4.1073083767221853e-11,1.3153692397401817e-06
0.0002596,4.1776628106702275e-11,2.636413828767604e-07
0.0002604,4.1539427262993996e-11,-7.959989802595101e-07
0.0002612,4.0368579564696144e-11,-1.8318878168907177e-06
0.0002624,3.8298528147540234e-11,-2.814649085728947e-06
0.0002632,3.538784241127546e-11,-3.719717959263615e-06
0.000264,3.171420135028473e-11,-4.528803173907634e-06
0.0002648,2.7368625450801814e-11,-5.230118648585792e-06
0.0002656,2.244999487242809e-11,-5.817559497077806e-06
0.0002668,1.7060631227991404e-11,-6.289204549106268e-06
0.0002676,1.1303352108115666e-11,-6.645566060702395e-06
0.0002684,5.280063049804959e-12,-6.887927677807492e-06
0.0002692,-9.082982157788093e-13,-7.016990804845617e-06
0.0002704,-7.160797641782834e-12,-7.031946742494356e-06
0.0002712,-1.3374928087681697e-11,-6.930033441163039e-06
0.000272,-1.944486946253047e-11,-6.706618985128208e-06
0.0002728,-2.5260074225156698e-11,-6.355858279959928e-06
0.0002736,-3.0704707537766276e-11,-5.871963822883447e-06
0.0002748,-3.565848966971022e-11,-5.251080375056094e-06
0.0002756,-3.999942928370037e-11,-4.493626974453144e-06
0.0002764,-4.360872852713211e-11,-3.606764562686927e-06
0.0002772,-4.6377732191768366e-11,-2.6064149714953677e-06
0.0002784,-4.8216208219121706e-11,-1.5181178606584405e-06
0.0002792,-4.906063726364141e-11,-3.7611957006143216e-07
0.00028,-4.8880820142206686e-11,7.794775868816371e-07
0.0002808,-4.768324311866148e-11,1.9070234061568873e-06
0.0002816,-4.5510342932523715e-11,2.9680318447158446e-06
0.0002828,-4.24358624363046e-11,3.931075472157454e-06
0.0002836,-3.855745769785959e-11,4.77397689575772e-06
0.0002844,-3.3988229701543525e-11,5.484052654024147e-06
0.0002852,-2.8848788464501594e-11,6.056768416790371e-06
0.0002864,-2.3260970780278338e-11,6.493485231762504e-06
0.0002872,-1.734370605783369e-11,6.79898195666528e-06
0.000288,-1.1210991322771917e-11,6.979249830352714e-06
0.0002888,-4.971600589247558e-12,7.039821898953881e-06
0.0002896,1.2699938604036983e-12,6.9847199732297515e-06
0.0002908,7.412034900003931e-12,6.816004091245979e-06
0.0002916,1.3353744318329524e-11,6.533878313197049e-06
0.0002924,1.8993911211845413e-11,6.137308512869739e-06
0.0002932,2.423024124197126e-11,5.625107932314804e-06
0.0002944,2.8959853460365947e-11,4.997416538324475e-06
0.0002952,3.3081215826667516e-11,4.257425244033192e-06
0.000296,3.649762950543712e-11,3.4130822145100676e-06
0.0002968,3.912208530180345e-11,2.4784037450184587e-06
0.0002976,4.088295122645686e-11,1.473965379970512e-06
0.0002988,4.1729602633516154e-11,4.26243849321026e-07
0.0002996,4.1636919391160034e-11,-6.342555452332827e-07
0.0003004,4.060767679105051e-11,-1.6757844332494096e-06
0.0003012,3.8672276204704004e-11,-2.668431133493038e-06
0.0003024,3.588587909539502e-11,-3.5867676783398165e-06
0.0003032,3.2323602244332955e-11,-4.411495474243211e-06
0.000304,2.807479377572361e-11,-5.12986174233436e-06
0.0003048,2.3237448465764832e-11,-5.734975748375785e-06
0.0003056,1.7913590395827414e-11,-6.224386527803042e-06
0.0003068,1.22060897227479e-11,-6.598346389082053e-06
0.0003076,6.21702591416059e-12,-6.858118022226397e-06
0.0003084,4.7443550076890717e-14,-7.00456384420718e-06
0.0003092,-6.201814830768636e-12,-7.037148107026797e-06
0.0003104,-1.2428597642092587e-11,-6.953416555002849e-06
0.0003112,-1.8527698725512075e-11,-6.748996277506073e-06
0.000312,-2.4389359548914467e-11,-6.418161350329886e-06
0.0003128,-2.989854264112851e-11,-5.955008063091611e-06
0.0003136,-3.493552439936961e-11,-5.355241699186184e-06
0.0003148,-3.9378312798092566e-11,-4.618463206326084e-06
0.0003156,-4.31072150873799e-11,-3.7506493611194405e-06
0.0003164,-4.6011503775208764e-11,-2.766285510812889e-06
0.0003172,-4.7997564875178716e-11,-1.6894464633550001e-06
0.0003184,-4.899729138862852e-11,-5.531820759653559e-07
0.0003192,-4.897506016811068e-11,6.030501294107673e-07
0.00032,-4.793167344661717e-11,1.7375270226479176e-06
0.0003208,-4.590426786473074e-11,2.8109911354297887e-06
0.0003216,-4.296221464034074e-11,3.7907414786101275e-06
0.0003228,-3.920004554568498e-11,4.653119278344365e-06
0.0003236,-3.4729037388334517e-11,5.384039788441408e-06
0.0003244,-2.966910649282851e-11,5.977851050966271e-06
0.0003252,-2.4142225293551748e-11,6.4351721557247245e-06
0.0003264,-1.826795003541069e-11,6.760411898327375e-06
0.0003272,-1.2161090673667674e-11,6.959499043212985e-06
0.000328,-5.931186290890584e-12,7.038120805831662e-06
0.0003288,3.167236628969857e-13,7.0005745536343166e-06
0.0003296,6.4805803074838564e-12,6.849227649450464e-06
0.0003308,1.2459560263673158e-11,6.5845409935053815e-06
0.0003316,1.8152584989005512e-11,6.205610942422024e-06
0.0003324,2.3457526680054468e-11,5.7111867026458574e-06
0.0003332,2.8271507016650038e-11,5.101096545754411e-06
0.0003344,3.2492599175393183e-11,4.377948414061077e-06
0.0003352,3.602307773337388e-11,3.5488610045715986e-06
0.000336,3.877409026688314e-11,2.62686298198334e-06
0.0003368,4.0671267546865e-11,1.6315355703387772e-06
0.0003376,4.166043048582552e-11,5.885433295112373e-07
0.0003388,4.171233065068444e-11,-4.720623032441878e-07
0.0003396,4.082541383311934e-11,-1.5185225195729576e-06
0.0003404,3.902597091054186e-11,-2.520453392996916e-06
0.0003412,3.636564036458831e-11,-3.4516029594391726e-06
0.0003424,3.29168400411056e-11,-4.291674806929612e-06
0.0003432,2.8767112736038148e-11,-5.026932637659058e-06
0.000344,2.4013458356056892e-11,-5.6496655722207685e-06
0.0003448,1.8757528393646894e-11,-6.156851312952542e-06
0.0003456,1.3102207398986486e-11,-6.548441952571836e-06
0.0003468,7.149743651170123e-12,-6.825645809626349e-06
0.0003476,1.001308939649729e-12,-6.9894627316611196e-06
0.0003484,-5.2423093149239075e-12,-7.039617609034165e-06
0.0003492,-1.1479273106033645e-11,-6.973963888288473e-06
0.0003504,-1.7604953975625197e-11,-6.78840087339243e-06
0.0003512,-2.351036424714003e-11,-6.477349428206148e-06
0.000352,-2.9081276755743277e-11,-6.0348318497640695e-06
0.0003528,-3.4198580214898534e-11,-5.4561682979562486e-06
0.0003536,-3.874038938635877e-11,-4.7402010131219475e-06
0.0003548,-4.2586274561544e-11,-3.8917741746199005e-06
0.0003556,-4.562363002228101e-11,-2.923963388751367e-06
0.0003564,-4.7755660570049995e-11,-1.859364727558553e-06
0.0003572,-4.890983890279919e-11,-7.297704541189032e-07
0.0003584,-4.904521263179035e-11,4.261061065808838e-07
0.0003592,-4.8156897771519665e-11,1.5665826721082968e-06
0.00036,-4.627663234188206e-11,2.651728505818424e-06
0.0003608,-4.346924626445785e-11,3.647628190356219e-06
0.0003616,-3.982594580446075e-11,4.529153465682303e-06
0.0003628,-3.545599059116281e-11,5.2807901211646306e-06
0.0003636,-3.0478447313904505e-11,5.895716329946063e-06
0.0003644,-2.5015318856108204e-11,6.373749833586598e-06
0.0003652,-1.9186734192410543e-11,6.718875429102693e-06
0.0003664,-1.310830487971411e-11,6.936917798443568e-06
0.0003672,-6.8903542722448715e-12,7.033691347507294e-06
0.000368,-6.385257163636286e-13,7.013756391141535e-06
0.0003688,5.544778193303732e-12,6.879788257958763e-06
0.0003696,1.1558653002806585e-11,6.632517508850974e-06
0.0003708,1.73021330858933e-11,6.2711950273564866e-06
0.0003716,2.2673263585636126e-11,5.794539773456458e-06
0.0003724,2.756920853512183e-11,5.2021087837815996e-06
0.0003732,3.188772298048023e-11,4.4959684508873055e-06
0.0003744,3.553016570599665e-11,3.682441760214183e-06
0.0003752,3.840597465340064e-11,2.773585586196603e-06
0.000376,4.0438179685947957e-11,1.787976052388271e-06
0.0003768,4.1569160790804406e-11,7.504251768430288e-07
0.0003776,4.1765607510479056e-11,-3.095336503681136e-07
0.0003788,4.10216397566684e-11,-1.3602051433419464e-06
0.0003796,3.9359378010708774e-11,-2.3707991954492717e-06
0.0003804,3.682682835841763e-11,-3.314283292456229e-06
0.0003812,3.349357459220185e-11,-4.169377238577964e-06
0.0003824,2.9445219160229194e-11,-4.921347948943135e-06
0.0003832,2.4777653072004702e-11,-5.561632107364694e-06
0.000384,1.9592074542267022e-11,-6.086595035878256e-06
0.0003848,1.3991338807643238e-11,-6.495847710840966e-06
0.0003856,8.077853194955692e-12,-6.790509364948811e-06
0.0003868,1.952933737759479e-12,-6.971692068065066e-06
0.0003876,-4.2826526722401224e-12,-7.039367243876721e-06
0.0003884,-1.052733977871888e-11,-6.991694011098092e-06
0.0003892,-1.6677038935651863e-11,-6.824854980177988e-06
0.0003904,-2.2623511557917677e-11,-6.533443159450581e-06
0.0003912,-2.8253348119261072e-11,-6.111446899522309e-06
0.000392,-3.344809853119658e-11,-5.553854054007852e-06
0.0003928,-3.8086083725327436e-11,-4.85880745905507e-06
0.0003936,-4.204628778595692e-11,-4.030072505740297e-06
0.0003948,-4.5214416838857205e-11,-3.079346752258487e-06
0.0003956,-4.7490696603677474e-11,-2.0277406341340844e-06
0.0003964,-4.8798354674323925e-11,-9.057347971452872e-07
0.0003972,-4.909121738570367e-11,2.4879640837217267e-07
0.0003984,-4.835872784625932e-11,1.394325058754376e-06
0.0003992,-4.6627140608244414e-11,2.4903495210263885e-06
0.0004,-4.395658317175502e-11,3.501806023671017e-06
