s,x,px
0.0001036,-6.887215894443042e-11,-1.1823384866553918e-05
0.0001048,-7.998037282710875e-11,-8.53714427570715e-06
0.000106,-8.694269600296466e-11,-4.188548058249175e-06
0.0001072,-8.880540226433659e-11,7.896113672910888e-07
0.000108,-8.52813521643573e-11,5.642973603001544e-06
0.0001092,-7.690187605221365e-11,9.685422098199392e-06
0.0001104,-6.474397246030916e-11,1.2619592579728438e-05
0.0001112,-4.999175501695709e-11,1.451682162787593e-05
0.0001124,-3.364629915156152e-11,1.5608430757417326e-05
0.0001136,-1.645292828768412e-11,1.611678987863225e-05
0.0001144,1.0427827250047951e-12,1.618335401686609e-05
0.0001155999999999,1.83963176684233e-11,1.585330314472983e-05
0.0001167999999999,3.516064266768739e-11,1.507754671960617e-05
0.000118,5.078773795865196e-11,1.3720550267082975e-05
0.0001188,6.454732083156246e-11,1.158876353600051e-05
0.00012,7.55023498987915e-11,8.513326593994588e-06
0.0001212,8.261379487690123e-11,4.504025420025519e-06
0.000122,8.502094151182727e-11,-1.047891323159015e-07
0.0001232,8.239269382139377e-11,-4.698715642242756e-06
0.0001244,7.508948997351956e-11,-8.67095502373138e-06
0.0001256,6.398773661864017e-11,-1.1702679956414328e-05
0.0001264,5.012665194340419e-11,-1.3795797739636882e-05
0.0001276,3.4435068271031385e-11,-1.512308808513379e-05
0.0001288,1.7634000234633888e-11,-1.587674396484936e-05
0.0001296,2.6503894875983336e-13,-1.6188804566401354e-05
0.0001308,-1.722704244924924e-11,-1.6104276573299487e-05
0.000132,-3.439545400179819e-11,-1.5573698586112316e-05
0.0001328,-5.06877238694256e-11,-1.4451454371084e-05
0.000134,-6.534778214674326e-11,-1.2512631483466517e-05
0.0001352,-7.736350375823076e-11,-9.528680369616597e-06
0.0001364,-8.554764138240061e-11,-5.44057701717602e-06
0.0001372,-8.883794753697121e-11,-5.649897499396704e-07
0.0001384,-8.673635112657791e-11,4.399971796910609e-06
0.0001396,-7.956606710615933e-11,8.707267701351715e-06
0.0001404,-6.830115855554553e-11,1.194319044008943e-05
0.0001416,-5.413506530365541e-11,1.4098170784660886e-05
0.0001428,-3.813293874911508e-11,1.5381348348231436e-05
0.0001436,-2.1106498748907212e-11,1.6028122202626714e-05
0.0001448,-3.645860477344835e-12,1.6204557547151994e-05
0.000146,1.3787640682498057e-11,1.5981699211503626e-05
0.0001472,3.0757605029690846e-11,1.5335238083618048e-05
0.000148,4.6752141779662726e-11,1.4151355655734144e-05
0.0001492,6.109562265090177e-11,1.2246852400064486e-05
0.0001504,7.290290717178634e-11,9.433811288336576e-06
0.0001512,8.114188637957036e-11,5.6567032295363465e-06
0.0001524,8.486862732089628e-11,1.1561479968276353e-06
0.0001536,8.358157015973269e-11,-3.5079928161797246e-06
0.0001544,7.745969048821086e-11,-7.692782963361568e-06
0.0001556,6.727368948348298e-11,-1.098750181470694e-05
0.0001568,5.4052724501767817e-11,-1.3318875902571387e-05
0.000158,3.877180484672864e-11,-1.4831174989737274e-05
0.0001588,2.220854997632002e-11,-1.57222336216335e-05
0.00016,4.945753440328167e-12,-1.6144327205435682e-05
0.0001612,-1.2555239211003261e-11,-1.616685617676771e-05
0.000162,-2.9858230943293106e-11,-1.57660594005562e-05
0.0001632,-4.644924740438241e-11,-1.482169758723988e-05
0.0001644,-6.163494418264896e-11,-1.3126049648043937e-05
0.0001656,-7.447133987687316e-11,-1.0438810229249137e-05
0.0001664,-8.379840918978014e-11,-6.633705320116757e-06
0.0001676,-8.847893520809114e-11,-1.912860784046936e-06
0.0001688,-8.782407841493289e-11,3.107662568869914e-06
0.0001696,-8.193553552504504e-11,7.649841896082826e-06
0.0001708,-7.165121579497222e-11,1.118808942231798e-05
0.000172,-5.8148243322802886e-11,1.3616947917557333e-05
0.0001728,-4.2547396804016706e-11,1.5109068040400471e-05
0.000174,-2.5729653266982784e-11,1.590627094012038e-05
0.0001752,-8.336584805458248e-12,1.6197660178573e-05
0.0001764,9.146150938160679e-12,1.608022504558962e-05
0.0001772,2.6285558758738262e-11,1.5554810055956202e-05
0.0001784,4.2599395947611085e-11,1.453057592428395e-05
0.0001796,5.7463021686891065e-11,1.2839099616462576e-05
0.0001804,7.004722661475937e-11,1.0283422865131243e-05
0.0001816,7.934389234396706e-11,6.755498781958704e-06
0.0001828,8.435274188590526e-11,2.4048168018861008e-06
0.0001836,8.442028135200369e-11,-2.281408911887862e-06
0.0001848,7.953707814766789e-11,-6.648727337697366e-06
0.000186,7.034246846134547e-11,-1.0202025091884835e-05
0.0001872,5.7832293498473533e-11,-1.2782987413266588e-05
0.000188,4.301771935364352e-11,-1.4495015905943928e-05
0.0001892,2.6733625618643643e-11,-1.553457321446754e-05
0.0001904,9.609531450395443e-12,-1.6071718108236397e-05
0.0001912,-7.869668422698702e-12,-1.6199622027621196e-05
0.0001924,-2.5270966822273382e-11,-1.5919959767199426e-05
0.0001936,-4.211146456263761e-11,-1.5138323578272498e-05
0.0001944,-5.7755008714324933e-11,-1.3667808460243492e-05
0.0001956,-7.132758860260072e-11,-1.1266881497626986e-05
0.0001968,-8.171346465764696e-11,-7.75856905397784e-06
0.000198,-8.77326197892464e-11,-3.2381825921325485e-06
0.0001988,-8.853214958866886e-11,1.779410039742651e-06
0.0002,-8.398795344553961e-11,6.5178310188723535e-06
0.0002012,-7.477098107385222e-11,1.0351871478003307e-05
0.000202,-6.201246314208196e-11,1.3068257372062643e-05
0.0002032,-4.6875979299681134e-11,1.4787313925959315e-05
0.0002044,-3.03124282418272e-11,1.5748683701354746e-05
0.0002056,-1.3021169227789172e-11,1.616198441705475e-05
0.0002064,4.4803207417677496e-12,1.615000951331698e-05
0.0002076,2.1755123014305355e-11,1.573906818620536e-05
0.0002088,3.834385782661337e-11,1.4862164443080371e-05
0.0002096,5.366809327839637e-11,1.336894141779633e-05
0.0002108,6.695590858317998e-11,1.1061837339103592e-05
0.000212,7.723650184716992e-11,7.793204902298877e-06
0.0002128,8.347871888285602e-11,3.6283461433668502e-06
0.000214,8.490014821983328e-11,-1.0309288696698914e-06
0.0002152,8.13033174922475e-11,-5.544211329501016e-06
0.0002164,7.317355723409296e-11,-9.345317158013236e-06
0.0002172,6.14477310056516e-11,-1.2184329911629137e-05
0.0002184,4.7159463057337564e-11,-1.4110839031246758e-05
0.0002196,3.1199290139720935e-11,-1.5311338193486734e-05
0.0002204,1.4248139253699416e-11,-1.5970276461989028e-05
0.0002216,-3.1787859437735733e-12,-1.62036991440678e-05
0.0002228,-2.0644349226762497e-11,-1.6038400788192613e-05
0.0002236,-3.7689225829617945e-11,-1.5405918152188358e-05
0.0002248,-5.3728052849556835e-11,-1.4142579348477286e-05
0.000226,-6.79558809205786e-11,-1.201401728376617e-05
0.0002272,-7.931362784772128e-11,-8.808272401601887e-06
0.000228,-8.660770470902424e-11,-4.526150889415016e-06
0.0002292,-8.885228985066549e-11,4.3014896614175264e-07
0.0002304,-8.570270312430667e-11,5.318378378973352e-06
0.0002311999999999,-7.763679335017105e-11,9.433574655989326e-06
0.0002323999999999,-6.570751353652757e-11,1.244746507949352e-05
0.0002335999999999,-5.110370313698674e-11,1.4411470470295615e-05
0.0002344,-3.484404887398963e-11,1.555231039234812e-05
0.0002356,-1.7691124739926133e-11,1.6096355485938517e-05
0.0002368,-2.0163569541754934e-13,1.6191705780155403e-05
0.000238,1.7176165557099275e-11,1.5890393617427964e-05
0.0002388,3.399876778791208e-11,1.5149868127351979e-05
0.00024,4.972835532342671e-11,1.384020965204561e-05
0.0002412,6.36494406991361e-11,1.1770112776690065e-05
0.000242,7.483820382051557e-11,8.76459545382526e-06
0.0002432,8.225558060705781e-11,4.8148944731439965e-06
0.0002444,8.501610919900972e-11,2.3050075591848157e-07
0.0002456,8.274192999449902e-11,-4.38663735327769e-06
0.0002464,7.57463669697064e-11,-8.417854032245733e-06
0.0002476,6.488036338316881e-11,-1.1519519245100504e-05
0.0002488,5.1182564425274353e-11,-1.3674676250263823e-05
0.0002496,3.559484292529445e-11,-1.5049682362801188e-05
0.0002508,1.885307132757297e-11,-1.5838826405139947e-05
0.000252,1.509206013391644e-12,-1.617971581490554e-05
0.0002528,-1.5988268906975866e-11,-1.6123884791341215e-05
0.000254,-3.319610252085276e-11,-1.5628718982971067e-05
0.0002552,-4.9572761213279054e-11,-1.4555271082598304e-05
0.0002564,-6.437930842716946e-11,-1.2682760806586843e-05
0.0002572,-7.662135825248735e-11,-9.778367518062555e-06
0.0002584,-8.511695695781325e-11,-5.763586892196598e-06
0.0002596,-8.878070162164276e-11,-9.24238121481819e-07
0.0002604,-8.706159268968879e-11,4.061088322961311e-06
0.0002616,-8.022496681266797e-11,8.434046502771485e-06
0.0002628,-6.921191162276201e-11,1.175046823201714e-05
0.0002636,-5.521421203882691e-11,1.3976686642390574e-05
0.0002648,-3.9312787265081444e-11,1.5313620363843382e-05
0.000266,-2.2337549654902825e-11,1.5999096345373384e-05
0.0002672,-4.8916236606974105e-12,1.620548530946376e-05
0.000268,1.2557929041479514e-11,1.6010720943185993e-05
0.0002692,2.957632219576752e-11,1.5397140448322672e-05
0.0002704,4.5660184729862384e-11,1.4256923490509299e-05
0.0002712,6.014783742714231e-11,1.2410413465444496e-05
0.0002724,7.21687175367897e-11,9.666379275847586e-06
0.0002736,8.069557550045714e-11,5.9540766111154475e-06
0.0002744,8.476693054118773e-11,1.4894739643307159e-06
0.0002756,8.383885731010775e-11,-3.1852980051293264e-06
0.0002768,7.80406810176358e-11,-7.4217689468927325e-06
0.000278,6.811062690766263e-11,-1.0785833057906204e-05
0.0002788,5.50713886947339e-11,-1.3182481575950113e-05
0.00028,3.990870241561594e-11,-1.4746372695528951e-05
0.0002812,2.3415413881598457e-11,-1.567572467713522e-05
0.000282,6.1862159113820795e-12,-1.612780933129617e-05
0.0002832,-1.1311965219285462e-11,-1.6178409369094958e-05
0.0002844,-2.8644498273546657e-11,-1.581054625877934e-05
0.0002856,-4.530638979424145e-11,-1.491081284696449e-05
0.0002864,-6.062006433292602e-11,-1.3276717276595013e-05
0.0002876,-7.3660066838686e-11,-1.0666691004362426e-05
0.0002888,-8.327666536269396e-11,-6.939400251277363e-06
0.0002896,-8.831823716987668e-11,-2.2676341101751774e-06
0.0002908,-8.804954844314246e-11,2.757856568834758e-06
0.000292,-8.251236152564914e-11,7.356258040168365e-06
0.0002928,-7.250310108132051e-11,1.097400881982733e-05
0.000294,-5.918972802623548e-11,1.3478018592336301e-05
0.0002952,-4.370582754089208e-11,1.502863465296341e-05
0.0002964,-2.695098372094167e-11,1.5868024887354162e-05
0.0002972,-9.5815276725291e-12,1.6191032205013292e-05
0.0002984,7.909162519001007e-12,1.610152381921882e-05
0.0002996,2.5087768031025288e-11,1.5607078137691848e-05
0.0003004,4.1478789107997903e-11,1.462311621158845e-05
0.0003016,5.647036007976312e-11,1.2985733382568128e-05
0.0003028,6.924845151747713e-11,1.0497054272806738e-05
0.0003036,7.881370884612888e-11,7.0372713731619906e-06
0.0003048,8.415525822836888e-11,2.732688354307004e-06
0.000306,8.458297942202305e-11,-1.9511526379872017e-06
0.0003072,8.003716449622692e-11,-6.361047354130597e-06
0.000308,7.111829766046533e-11,-9.98147852461678e-06
0.0003092,5.880913638275585e-11,-1.2630282292211833e-05
0.0003104,4.41283010297154e-11,-1.4397840096537862e-05
0.0003112,2.7925711036004755e-11,-1.5478871632238344e-05
0.0003124,1.0844121577226858e-11,-1.6047631691958037e-05
0.0003136,-6.6241723110534854e-12,-1.620346769432558e-05
0.0003144,-2.4045776890822427e-11,-1.5954757996248244e-05
0.0003156,-4.094478575015002e-11,-1.5213984055653353e-05
0.0003168,-5.6699185450169186e-11,-1.3800217661184126e-05
0.000318,-7.045349162354289e-11,-1.1473095280591766e-05
0.0003188,-8.110599010295304e-11,-8.044875103329207e-06
0.00032,-8.74703596533527e-11,-3.5844232726284392e-06
0.0003212,-8.865523161281515e-11,1.422517726738462e-06
0.000322,-8.447703451370453e-11,6.205538773026311e-06
0.0003232,-7.555774627083417e-11,1.011602015428661e-05
0.0003244,-6.301105047914495e-11,1.2910616518653038e-05
0.0003256,-4.800914316007575e-11,1.4692978931530055e-05
0.0003264,-3.1521262001752534e-11,1.5700455543398294e-05
0.0003276,-1.426306956492937e-11,1.6147537463672414e-05
0.0003288,3.2382563429520753e-12,1.6163805428410948e-05
0.0003296,2.0543512991308994e-11,1.578237677086427e-05
0.0003308,3.719822358246553e-11,1.4942696365111003e-05
0.000332,5.263531484114839e-11,1.3499636043202853e-05
0.0003328,6.609801579974117e-11,1.1256689496678096e-05
0.000334,7.662720363104029e-11,8.057795573375563e-06
0.0003352,8.318750695974408e-11,3.9474988908104885e-06
0.0003364,8.496654898419882e-11,-6.964736779706206e-07
0.0003372,8.171791907523534e-11,-5.241639417601696e-06
0.0003384,7.388280087843021e-11,-9.10587092043996e-06
0.0003396,6.237789058332399e-11,-1.2014365049734768e-05
0.0003404,4.823999765444753e-11,-1.40002507867552e-05
0.0003416,3.2373834965934516e-11,-1.5245728087102677e-05
0.0003428,1.5474630535094753e-11,-1.5938355301858504e-05
0.0003436,-1.933264649973371e-12,-1.6200052335655673e-05
0.0003448,-1.941040029633263e-11,-1.6064223914942205e-05
0.000346,-3.650245022296165e-11,-1.546928647561685e-05
0.0003472,-5.263638632056037e-11,-1.4258020295892862e-05
0.000348,-6.70251612455431e-11,-1.2199115861202339e-05
0.0003492,-7.862625597959604e-11,-9.07377417096313e-06
0.0003504,-8.624689635772924e-11,-4.860178754011259e-06
0.0003512,-8.887152802479616e-11,7.032379128129972e-08
0.0003524,-8.609894249969071e-11,4.989691934090368e-06
0.0003536,-7.835212922652737e-11,9.175987298001001e-06
0.0003544,-6.665761614964975e-11,1.2269959206191e-05
0.0003556,-5.2207393308419417e-11,1.4301963501773328e-05
0.0003568,-3.603737022574762e-11,1.549320840561794e-05
0.000358,-1.8927664915319106e-11,1.6073693359891515e-05
0.0003588,-1.4466205945674458e-12,1.6198091576319153e-05
0.00036,1.5953246268350852e-11,1.5925300690702312e-05
0.0003612,3.283144315530844e-11,1.5219340363324418e-05
0.000362,4.8659922310398494e-11,1.3956021924791775e-05
0.0003632,6.273780420387299e-11,1.194666406316865e-05
0.0003644,7.41549303971033e-11,9.010945971434901e-06
0.0003656,8.187359609602041e-11,5.12241363054365e-06
0.0003664,8.498550670541736e-11,5.656168502088933e-07
0.0003676,8.306705514480614e-11,-4.071463624169825e-06
0.0003688,7.638360025904147e-11,-8.159903789688787e-06
0.0003696,6.57587231898955e-11,-1.1331496509713281e-05
0.0003708,5.222901436839794e-11,-1.3549603135951834e-05
0.000372,3.674886214032923e-11,-1.497334115080948e-05
0.0003728,2.0069142061956032e-11,-1.57986793337673e-05
0.000374,2.7525988152251683e-12,-1.616866063254372e-05
0.0003752,-1.4748072014563878e-11,-1.614131257410809e-05
0.0003764,-3.199263277497376e-11,-1.5680852549440115e-05
0.0003772,-4.844997317255837e-11,-1.4655058548248873e-05
0.0003784,-6.339795947711669e-11,-1.284761236955692e-05
0.0003796,-7.586024017774312e-11,-1.0022277248956142e-05
0.0003804,-8.466160772068244e-11,-6.08223816706611e-06
0.0003816,-8.869586660982064e-11,-1.2827086499041318e-06
0.0003828,-8.736065629659265e-11,3.7189544238924257e-06
0.0003836,-8.086264974155516e-11,8.15529358497378e-06
0.0003848,-7.010763400198732e-11,1.1552135996630561e-05
0.000386,-5.628384717489961e-11,1.3850697041372809e-05
0.0003872,-4.04873043372366e-11,1.5242629885156321e-05
0.000388,-2.3566277966513712e-11,1.5967688870576808e-05
0.0003892,-6.137381811399452e-12,1.6204424859865516e-05
0.0003904,1.1326066449949126e-11,1.6037663245006746e-05
0.0003912,2.8390382117397472e-11,1.5456412255525177e-05
0.0003924,4.4560249611874877e-11,1.4358929387393697e-05
0.0003936,5.918765520573303e-11,1.2569389134425105e-05
0.0003944,7.141684239811037e-11,9.893924207886525e-06
0.0003956,8.02265554939e-11,6.247491200417856e-06
0.0003968,8.463965078332798e-11,1.8216850203646415e-06
0.000398,8.407124687957724e-11,-2.860282530843649e-06
0.0003988,7.860066133511264e-11,-7.146186091098894e-06
0.0004,6.893186953712198e-11,-1.0579174315394289e-05
