s,x,px
0.0003144,-2.2101205636307708e-11,-7.582662471962122e-06
0.0003172,-4.140695723207122e-11,-5.6489342359770585e-06
0.00032,-5.2768293162658675e-11,-2.0620672961206803e-06
0.0003228,-5.242500689528172e-11,2.293902713614278e-06
0.0003256,-4.0504642194338123e-11,5.800630480032162e-06
0.0003284,-2.0901470833904346e-11,7.641304006183632e-06
0.0003316,1.692451831703922e-12,7.941991412012546e-06
0.0003344,2.3192388002715758e-11,6.8807590228986935e-06
0.0003372,3.9651438579792834e-11,4.401537462052907e-06
0.00034,4.714853273752308e-11,7.015660653063741e-07
0.0003428,4.343482798494951e-11,-3.2258419346305148e-06
0.0003456,2.9668095524358474e-11,-6.1861355529819595e-06
0.0003484,9.454684058150102e-12,-7.728735414880829e-06
0.0003516,-1.3199515977741945e-11,-7.90493191114561e-06
0.0003544,-3.434041504778053e-11,-6.630431498670224e-06
0.0003572,-4.9462532410001536e-11,-3.6734016228027666e-06
0.00036,-5.406997093895638e-11,5.593037629061719e-07
0.0003628,-4.648052887913766e-11,4.577442611326445e-06
0.0003656,-2.9379636526174534e-11,7.1045196003319584e-06
0.0003684,-7.461191832455125e-12,7.98853110412469e-06
0.0003716,1.494277695853986e-11,7.471416711308208e-06
0.0003744,3.391392060501764e-11,5.569215498292138e-06
0.0003772,4.542697303872262e-11,2.28727803709325e-06
0.00038,4.627716302753863e-11,-1.7096387978695157e-06
0.0003828,3.619637552602252e-11,-5.162459372395331e-06
0.0003856,1.807947246514868e-11,-7.278778289585851e-06
0.0003884,-4.0619640342720804e-12,-7.996600524649803e-06
0.0003916,-2.6309101586801405e-11,-7.333786470342615e-06
0.0003944,-4.442986088694737e-11,-5.062957533762763e-06
0.0003972,-5.369287074477385e-11,-1.2133336370947504e-06
0.0004,-5.09030269044976e-11,3.09798019191009e-06
