s,x,px
7.92e-05,-3.2732050163633535e-11,5.64277868864152e-06
8e-05,-2.7345464575519005e-11,6.19093852848011e-06
8.08e-05,-2.1524090921287296e-11,6.597958726096536e-06
8.2e-05,-1.539378091545573e-11,6.869636631966774e-06
8.28e-05,-9.074798438458323e-12,7.012450732936378e-06
8.36e-05,-2.6819526139687462e-12,7.031906023705564e-06
8.44e-05,3.6740863497864885e-12,6.931590237088834e-06
8.56e-05,9.884917433199547e-12,6.712900790138221e-06
8.64e-05,1.5842570025104037e-11,6.375385824300786e-06
8.72e-05,2.143823302142617e-11,5.917650730598874e-06
8.8e-05,2.6562040463845947e-11,5.338772722945931e-06
8.92e-05,3.1104324623271133e-11,4.640110074545014e-06
9e-05,3.495859258495055e-11,3.827279218992793e-06
9.08e-05,3.80262087206204e-11,2.911925289387242e-06
9.2e-05,4.022237228187317e-11,1.912796813563498e-06
9.28e-05,4.1482540995209165e-11,8.556508339381921e-07
9.36e-05,4.176812127801492e-11,-2.282633629276587e-07
9.44e-05,4.107020207447309e-11,-1.3049859208739855e-06
9.56e-05,3.9410452207693573e-11,-2.3412961725474666e-06
9.64e-05,3.6838961310697833e-11,-3.3079774913843456e-06
9.72e-05,3.342954809578001e-11,-4.1821164097834604e-06
9.8e-05,2.92736071805112e-11,-4.948014126130176e-06
9.92e-05,2.4473743605703762e-11,-5.596741414441416e-06
0.0001,1.9138260790634835e-11,-6.1247088099182685e-06
0.0001008,1.337716971092979e-11,-6.531754469852027e-06
0.000102,7.299953106780421e-12,-6.8192007102498545e-06
0.0001028,1.0149714382154532e-12,-6.98819073725604e-06
0.0001036,-5.3698231060736056e-12,-7.038478270519726e-06
0.0001044,-1.174531457433985e-11,-6.96775293503374e-06
0.0001056,-1.7999303431748786e-11,-6.771550823715587e-06
0.0001064,-2.401479540948021e-11,-6.443802357232297e-06
0.0001072,-2.966910437540393e-11,-5.978072737190527e-06
0.000108,-3.483440656699258e-11,-5.3695099710671755e-06
0.0001092,-3.9380339875719615e-11,-4.617389593300438e-06
0.00011,-4.3179036811139324e-11,-3.727916462263093e-06
0.0001108,-4.611253993295748e-11,-2.7166569750802874e-06
0.000112,-4.8081882672845206e-11,-1.6097655250735106e-06
0.0001128,-4.901638722358877e-11,-4.432349166188169e-07
0.0001136,-4.8881246297901975e-11,7.401241933001837e-07
0.0001144,-4.768154548398792e-11,1.895482341632621e-06
0.0001155999999999,-4.5461663677400874e-11,2.9813460545498478e-06
0.0001164,-4.2300213460846545e-11,3.964001280366835e-06
0.0001172,-3.830183824934646e-11,4.819975286392373e-06
0.000118,-3.358779835955595e-11,5.536235358269163e-06
0.0001192,-2.8287200196011567e-11,6.10857724572668e-06
0.00012,-2.253014197486616e-11,6.539026301474488e-06
0.0001208,-1.6443310024941833e-11,6.833052702055863e-06
0.000122,-1.0147942391547287e-11,6.997155531484475e-06
0.0001228,-3.759699502906691e-12,7.037089097481341e-06
0.0001236,2.6101743922358203e-12,6.9568009374538686e-06
0.0001244,8.853032488146653e-12,6.758049801506754e-06
0.0001256,1.4860942572582816e-11,6.4406468203353994e-06
0.0001264,2.052528472843398e-11,6.003270053698051e-06
0.0001272,2.573632732474146e-11,5.444799132679258e-06
0.000128,3.038420931753434e-11,4.766070120493602e-06
0.0001292,3.436161850086915e-11,3.9718464618069e-06
0.00013,3.75682033553311e-11,3.072656550293194e-06
0.0001308,3.9916380267624484e-11,2.086021633001083e-06
0.000132,4.1337758260100075e-11,1.0365845052379053e-06
0.0001328,4.178904194419364e-11,-4.516546716533193e-08
0.0001336,4.1256170908221017e-11,-1.125491723691991e-06
0.0001344,3.975573112359295e-11,-2.1708041992365337e-06
0.0001356,3.733329350445348e-11,-3.151016329201036e-06
0.0001364,3.405908475409677e-11,-4.0420487075895275e-06
0.0001372,3.0021992795843886e-11,-4.826984157848101e-06
0.000138,2.5323153708175192e-11,-5.495832049680583e-06
0.0001392,2.0070236863467913e-11,-6.044230108150874e-06
0.00014,1.4373170155091924e-11,-6.471578893892218e-06
0.0001408,8.341608474604339e-12,-6.7790776002712234e-06
0.000142,2.0840818891499616e-12,-6.967998145499572e-06
0.0001428,-4.29148145681102e-12,-7.038390967191884e-06
0.0001436,-1.06762934445186e-11,-6.98831636179473e-06
0.0001444,-1.6958807073140055e-11,-6.813653082051454e-06
0.0001456,-2.30229290626776e-11,-6.508534715847232e-06
0.0001464,-2.874694123089931e-11,-6.066470403454828e-06
0.0001472,-3.400376583220088e-11,-5.482176652125618e-06
0.000148,-3.866318472705463e-11,-4.7540378655597255e-06
0.0001492,-4.259645060247384e-11,-3.8869008790444535e-06
0.00015,-4.568333083128612e-11,-2.894624655700562e-06
0.0001508,-4.7820990262559824e-11,-1.8015705132804322e-06
0.000152,-4.8933380407313736e-11,-6.422243903365153e-07
0.0001528,-4.8979250869579333e-11,5.41452190546827e-07
0.0001536,-4.795687513058229e-11,1.7045912792964918e-06
0.0001544,-4.590425417360959e-11,2.804784012604295e-06
0.0001556,-4.2894742952547296e-11,3.8067705926705254e-06
0.0001564,-3.902924982915265e-11,4.685279107219611e-06
0.0001572,-3.442688670338949e-11,5.425590360994485e-06
0.000158,-2.921598086231839e-11,6.022178389648768e-06
0.0001592,-2.3526840517438745e-11,6.476217291350494e-06
0.00016,-1.748692990632329e-11,6.792780855887873e-06
0.0001608,-1.1218459025126445e-11,6.978338265568381e-06
0.000162,-4.837974063996561e-12,7.038863077098361e-06
0.0001628,1.542653670895141e-12,6.9786519233198015e-06
0.0001636,7.814476864232183e-12,6.79983184745682e-06
0.0001644,1.38695607268584e-11,6.502500211348615e-06
0.0001656,1.9599463481656507e-11,6.085445858143094e-06
0.0001664,2.4894615020284458e-11,5.547401129045145e-06
0.0001672,2.964503691874284e-11,4.888736659690074e-06
0.000168,3.374272373091405e-11,4.113416222936999e-06
0.0001692,3.708577478218782e-11,3.2308875361020145e-06
0.00017,3.9584008759132187e-11,2.2574489883553875e-06
0.0001708,4.116535660441242e-11,1.2165927616246845e-06
0.000172,4.178194101430778e-11,1.3797321116653595e-07
0.0001728,4.141459314219446e-11,-9.449947961372236e-07
0.0001736,4.007476793976959e-11,-1.998449117731492e-06
0.0001744,3.780339223169431e-11,-2.9915055360124665e-06
0.0001756,3.466692747600159e-11,-3.898951576974365e-06
0.0001764,3.0751570125107234e-11,-4.702644171675069e-06
0.0001772,2.6156823269583414e-11,-5.391493215188556e-06
0.000178,2.0989600160014928e-11,-5.960309531867172e-06
0.0001792,1.5359673899612855e-11,-6.4079995257013875e-06
0.00018,9.3768480758512e-12,-6.735589822234704e-06
0.0001808,3.1498382348766726e-12,-6.944444099238614e-06
0.000182,-3.2134088458692707e-12,-7.034887576540035e-06
0.0001828,-9.604377692450802e-12,-7.005345672654891e-06
0.0001836,-1.5912121701016172e-11,-6.852052052549267e-06
0.0001844,-2.202141646919685e-11,-6.5693752134001925e-06
0.0001856,-2.781151785356194e-11,-6.1508204133483185e-06
0.0001864,-3.3156156070524064e-11,-5.5907431899303255e-06
0.0001872,-3.792538773615253e-11,-4.886717522569767e-06
0.000188,-4.198978708599846e-11,-4.042306583100337e-06
0.0001892,-4.522710169614207e-11,-3.069706214733115e-06
0.00019,-4.7530898989380764e-11,-1.9914749821110354e-06
0.0001908,-4.881999193914822e-11,-8.405159302384781e-07
0.000192,-4.904682426968431e-11,3.4219104309891025e-07
0.0001928,-4.8202863272709555e-11,1.5118954866901885e-06
0.0001936,-4.6319605003917165e-11,2.6254092001357262e-06
0.0001944,-4.346492070206797e-11,3.6460082348305848e-06
0.0001956,-3.973571356549157e-11,4.54663661902459e-06
0.0001964,-3.5248688548478125e-11,5.310848113910567e-06
0.0001972,-3.013118688741534e-11,5.931722253631805e-06
0.000198,-2.4513589827913942e-11,6.409500948790661e-06
0.0001992,-1.852407208992401e-11,6.748789775244121e-06
0.0002,-1.2285805420460557e-11,6.9559741208894965e-06
0.0002008,-5.9162513402698405e-12,7.03721331689221e-06
0.000202,4.720406763443572e-13,6.997139240656111e-06
0.0002028,6.769767250649419e-12,6.838251318350015e-06
0.0002036,1.2868946694258584e-11,6.560953727497202e-06
0.0002044,1.866129668666261e-11,6.164181835919822e-06
0.0002056,2.403742832103558e-11,5.646569231243771e-06
0.0002064,2.8887313175557003e-11,5.008077383978154e-06
0.0002072,3.3102370494275066e-11,4.251925181232741e-06
0.000208,3.6579311534591496e-11,3.386519688648419e-06
0.0002092,3.922554142416818e-11,2.4269470599058748e-06
0.00021,4.096548867758893e-11,1.3955195904190193e-06
0.0002108,4.174682485938174e-11,3.209873276633918e-07
0.000212,4.154532821403748e-11,-7.636525897663214e-07
0.0002128,4.03672892744667e-11,-1.824365265625832e-06
0.0002136,3.8248876725400104e-11,-2.829546687461813e-06
0.0002144,3.5252619106381496e-11,-3.7528912582653915e-06
0.0002156,3.146183607728075e-11,-4.575028843259246e-06
0.0002164,2.697422838116395e-11,-5.283735969538128e-06
0.0002172,2.18958230767158e-11,-5.872944139541029e-06
0.000218,1.633615818657667e-11,-6.34100866147537e-06
0.0002192,1.0405154892931649e-11,-6.6887324690984675e-06
0.00022,4.211724275444409e-12,-6.917531709256709e-06
0.0002208,-2.136129130199078e-12,-7.027981809339649e-06
0.000222,-8.530108359984999e-12,-7.01886491010896e-06
0.0002228,-1.4859813407278533e-11,-6.886778724837505e-06
0.0002236,-2.1010852010355818e-11,-6.626355008900129e-06
0.0002244,-2.6863452427613933e-11,-6.231143900141255e-06
0.0002256,-3.229220426105562e-11,-5.69520777254538e-06
0.0002264,-3.716755754470751e-11,-5.015390091081318e-06
0.0002272,-4.135959812407344e-11,-4.194047309927135e-06
0.000228,-4.474430216099996e-11,-3.241763331421739e-06
0.0002292,-4.721191167915309e-11,-2.179294732620488e-06
0.00023,-4.867634397173626e-11,-1.037896816751386e-06
0.0002308,-4.908389343989463e-11,1.4255688772176054e-07
0.000232,-4.841925039662211e-11,1.3175884484571902e-06
0.0002328,-4.670729984132634e-11,2.4433726334135354e-06
0.0002335999999999,-4.40102163748919e-11,3.48181365215908e-06
0.0002344,-4.042063121143605e-11,4.404097572353846e-06
0.0002356,-3.605257851592034e-11,5.192018472339325e-06
0.0002364,-3.1032195965656246e-11,5.837192230760716e-06
0.0002372,-2.5489788682106847e-11,6.3388475671321774e-06
0.000238,-1.955416335476695e-11,6.7010476469178205e-06
0.0002392,-1.334943478970747e-11,6.930036840057113e-06
0.00024,-6.994003996553094e-12,7.032123338948072e-06
0.0002408,-6.011473363135122e-13,7.012257222606889e-06
0.000242,5.719419809134248e-12,6.873311479038729e-06
0.0002428,1.1859621593278795e-11,6.616014993366957e-06
0.0002436,1.7711311197609445e-11,6.239482963040328e-06
0.0002444,2.3165293352033357e-11,5.7422968614721425e-06
0.0002456,2.811154855646316e-11,5.124064475492454e-06
0.0002464,3.2441030351386705e-11,4.387315677985232e-06
0.0002472,3.604921679141988e-11,3.539460440121723e-06
0.000248,3.8841281651691197e-11,2.5943891883361804e-06
0.0002492,4.073833063797652e-11,1.5732121397224714e-06
0.00025,4.1683724969474764e-11,5.037119144140146e-07
0.0002508,4.1648259711793334e-11,-5.816250606119338e-07
0.000252,4.0633042591851183e-11,-1.6486917355946218e-06
0.0002528,3.866938221609828e-11,-2.6652472554426407e-06
0.0002536,3.581571314471498e-11,-3.6039398334079034e-06
0.0002544,3.215229335174682e-11,-4.4441776927012346e-06
0.0002556,2.7774847207090784e-11,-5.172574693697004e-06
0.0002564,2.2788377805263367e-11,-5.782132671068006e-06
0.0002572,1.730209918959698e-11,-6.270598813490584e-06
0.000258,1.1426011153756097e-11,-6.638499727983146e-06
0.0002592,5.2692242000779945e-12,-6.88726247964805e-06
0.00026,-1.060164204929062e-12,-7.017685528130541e-06
0.0002608,-7.454022960796642e-12,-7.0288965237919774e-06
0.000262,-1.3802443670475958e-11,-6.917863297388146e-06
0.0002628,-1.9991825365221534e-11,-6.679505857213107e-06
0.0002636,-2.590335986089545e-11,-6.307464533718962e-06
0.0002644,-3.141253746457685e-11,-5.79557342871789e-06
0.0002656,-3.639030830234537e-11,-5.140024178003902e-06
0.0002664,-4.070644822171787e-11,-4.342045389048605e-06
0.0002672,-4.423540235343923e-11,-3.4106663397185306e-06
0.000268,-4.686435868714628e-11,-2.3648523669543637e-06
0.0002692,-4.850259073350308e-11,-1.2341575170413176e-06
0.00027,-4.9090418246829846e-11,-5.723281758948945e-08
0.0002708,-4.86058068296605e-11,1.1218691028875945e-06
0.000272,-4.706694602443271e-11,2.2588334419227814e-06
0.0002728,-4.4530115587879066e-11,3.3142951240100203e-06
0.0002736,-4.108341287619448e-11,4.257719569594518e-06
0.0002744,-3.68379333558084e-11,5.069117120085848e-06
0.0002756,-3.191838368124491e-11,5.738575198555042e-06
0.0002764,-2.645483154303898e-11,6.264228794235544e-06
0.0002772,-2.0576625676735396e-11,6.649522380413581e-06
0.000278,-1.4408796270686756e-11,6.900498841875215e-06
0.0002792,-8.070702046909858e-12,7.023574861723219e-06
0.00028,-1.6763920863742265e-12,7.023998435648093e-06
0.0002808,4.663950351198216e-12,6.905014338510881e-06
0.000282,1.084210548135898e-11,6.667691327792784e-06
0.0002828,1.675003313663889e-11,6.311355244131543e-06
0.0002836,2.2278737168738703e-11,5.8345800654993784e-06
0.0002844,2.7318257584683954e-11,5.236674356558685e-06
0.0002856,3.175918335685301e-11,4.519535567225548e-06
0.0002864,3.549590747097956e-11,3.689623233210592e-06
0.0002872,3.8431551758000745e-11,2.759654101084454e-06
0.000288,4.0484081647411876e-11,1.7495211257187564e-06
0.0002892,4.1592697859878643e-11,6.859828769643608e-07
0.00029,4.172329571544527e-11,-3.990742097470361e-07
0.0002908,4.08717968937824e-11,-1.4715720654192297e-06
0.000292,3.9064560812936925e-11,-2.4987205021941416e-06
0.0002928,3.635577463552786e-11,-3.4521753112569446e-06
0.0002936,3.2822451191201476e-11,-4.310135301433102e-06
0.0002944,2.855816051357029e-11,-5.058027365849217e-06
0.0002956,2.3666736613429882e-11,-5.687875818359334e-06
0.0002964,1.8256972068570455e-11,-6.196762936166663e-06
0.0002972,1.2438898210333791e-11,-6.584885041100489e-06
0.000298,6.32182235300864e-12,-6.8536363946288165e-06
0.0002992,1.3965719726909535e-14,-7.0040087542954845e-06
0.0003,-6.3766557241578994e-12,-7.035461290601239e-06
0.0003008,-1.2740569483324147e-11,-6.9453350020059326e-06
0.000302,-1.8964921433121422e-11,-6.728859834193244e-06
0.0003028,-2.4931851418223836e-11,-6.379808160216508e-06
0.0003036,-3.0517782111390094e-11,-5.891847629162216e-06
0.0003044,-3.5594258615090423e-11,-5.260595123572283e-06
0.0003056,-4.0030913238930965e-11,-4.48623157206395e-06
0.0003064,-4.3700891582642454e-11,-3.5762943457027816e-06
0.0003072,-4.648859684352321e-11,-2.5479777376620397e-06
0.000308,-4.829891799870122e-11,-1.429092388136941e-06
0.0003092,-4.9066391622268874e-11,-2.569600627771865e-07
0.00031,-4.876233351140623e-11,9.249412249924563e-07
0.0003108,-4.739817575304468e-11,2.0719585527837945e-06
0.000312,-4.502412124322856e-11,3.143569775436809e-06
0.0003128,-4.172347823582462e-11,4.107568324080493e-06
0.0003136,-3.76041328662839e-11,4.9421659510723185e-06
0.0003144,-3.278912407539977e-11,5.635861910399401e-06
0.0003156,-2.740810880023404e-11,6.185617961344776e-06
0.0003164,-2.1590876211406357e-11,6.5941818425059306e-06
0.0003172,-1.546333474129304e-11,6.867331356783644e-06
0.000318,-9.145812587705671e-12,7.011547843318774e-06
0.0003192,-2.7531739992965955e-12,7.032353639173393e-06
0.00032,3.60387453432961e-12,6.933360532052127e-06
0.0003208,9.816917411365406e-12,6.715989554749115e-06
0.000322,1.5777987751512108e-11,6.379805464700085e-06
0.0003228,2.1378287375135285e-11,5.923417234172265e-06
0.0003236,2.65079582113018e-11,5.345887430001533e-06
0.0003244,3.10573172361227e-11,4.648538043842093e-06
0.0003256,3.4919813323817715e-11,3.836927508747505e-06
0.0003264,3.7996692161071777e-11,2.9226261037952904e-06
0.0003272,4.020296330640067e-11,1.924301214267779e-06
0.000328,4.147382490321021e-11,8.676374846971588e-07
0.0003292,4.1770369068291794e-11,-2.161636086102389e-07
0.00033,4.108334336241969e-11,-1.2931538971066975e-06
0.0003308,3.9434082365687783e-11,-2.330085339194936e-06
0.000332,3.6872381068965456e-11,-3.2976816839513086e-06
0.0003328,3.347182616558539e-11,-4.172951512091851e-06
0.0003336,2.932365223891792e-11,-4.940115831334925e-06
0.0003344,2.4530372167205662e-11,-5.590176500093875e-06
0.0003356,1.9200251059571336e-11,-6.119494661528549e-06
0.0003364,1.344329644285878e-11,-6.527881278491635e-06
0.0003372,7.369003013548216e-12,-6.8166520182385335e-06
0.000338,1.0857418436254954e-12,-6.986959689008573e-06
0.0003392,-5.298537849906911e-12,-7.038578250084894e-06
0.00034,-1.1674743505947944e-11,-6.969221944957094e-06
0.0003408,-1.7930720296938212e-11,-6.774449078261177e-06
0.000342,-2.3949534408576565e-11,-6.448202453853494e-06
0.0003428,-2.9608563349137575e-11,-5.984041889180702e-06
0.0003436,-3.4780030546776963e-11,-5.3770846377081126e-06
0.0003444,-3.933357913080083e-11,-4.6265448222341706e-06
0.0003456,-4.3141277012354795e-11,-3.7385352904750086e-06
0.0003464,-4.608500833485822e-11,-2.728508342982314e-06
0.0003472,-4.8065542454379274e-11,-1.6225003481237794e-06
0.000348,-4.9011839587872843e-11,-4.5640705953806166e-07
0.0003492,-4.888866266923189e-11,7.270127705268019e-07
0.00035,-4.770064723151555e-11,1.8829223190650974e-06
0.0003508,-4.5491754859267776e-11,2.9697635370574806e-06
0.000352,-4.2340257779527176e-11,3.953717885854232e-06
0.0003528,-3.8350560868761284e-11,4.81119343908644e-06
0.0003536,-3.364379027298264e-11,5.52904739161831e-06
0.0003544,-2.8349007060108526e-11,6.102990425689783e-06
0.0003556,-2.2596327314095113e-11,6.534994108556581e-06
0.0003564,-1.651249065603824e-11,6.8305045786746325e-06
0.0003572,-1.0218799538566533e-11,6.996020539649887e-06
0.000358,-3.830971933387536e-12,7.037311758681039e-06
0.0003592,2.5397080752348753e-12,6.958349216084238e-06
0.00036,8.78457551607567e-12,6.7609158256483004e-06
0.0003608,1.479569931028677e-11,6.444840951847632e-06
0.000362,2.04644717837845e-11,6.008808827261557e-06
0.0003628,2.5681171227945618e-11,5.451687811858345e-06
0.0003636,3.033592658913466e-11,4.774281451626939e-06
0.0003644,3.4321376029182115e-11,3.98129866218792e-06
0.0003656,3.7537060528301765e-11,3.08319523651262e-06
0.0003664,3.98952190338793e-11,2.0974113744226394e-06
0.0003672,4.1327212088643286e-11,1.0485148509676952e-06
0.000368,4.1789437576156574e-11,-3.305791255989217e-08
0.0003692,4.126749594922044e-11,-1.1135886070155167e-06
0.00037,3.9777635302410494e-11,-2.159466150745796e-06
0.0003708,3.736512328699717e-11,-3.14054895275549e-06
0.000372,3.4099942984265554e-11,-4.032681609235155e-06
0.0003728,3.007081010368525e-11,-4.818866065826178e-06
0.0003736,2.5378757894743e-11,-5.489040139378803e-06
0.0003744,2.0131409601242857e-11,-6.038788543421684e-06
0.0003756,1.4438685191056763e-11,-6.467480922302694e-06
0.0003764,8.410250192373032e-12,-6.776306606782686e-06
0.0003772,2.154646506033108e-12,-6.966544747862177e-06
0.000378,-4.220197772291233e-12,-7.038264654838079e-06
0.0003792,-1.0605514242322287e-11,-6.989550964559849e-06
0.00038,-1.6889797224692868e-11,-6.8163055486704025e-06
0.0003808,-2.2957011924221336e-11,-6.512676582088766e-06
0.000382,-2.868550445031534e-11,-6.072171374985944e-06
0.0003828,-3.3948248675773964e-11,-5.489480423053392e-06
0.0003836,-3.8615040720974264e-11,-4.762932069169476e-06
0.0003844,-4.255708232732817e-11,-3.897285960346439e-06
0.0003856,-4.565399952983104e-11,-2.9062896665074236e-06
0.0003864,-4.7802710969355123e-11,-1.8141855103146902e-06
0.0003872,-4.892682116420921e-11,-6.553570132717655e-07
0.000388,-4.898465839285256e-11,5.282951858504196e-07
0.0003892,-4.7974045751566035e-11,1.6919060933089155e-06
0.00039,-4.593255789016147e-11,2.7930110511161745e-06
0.0003908,-4.293319408617204e-11,3.796250830473083e-06
0.000392,-3.9076606237171986e-11,4.676234992225705e-06
0.0003928,-3.448175516903386e-11,5.418131337924553e-06
0.0003936,-2.927690948940664e-11,6.016323925790135e-06
0.0003944,-2.3592386599622926e-11,6.471927730395228e-06
0.0003956,-1.7555699907235692e-11,6.7899878332776e-06
0.0003964,-1.1289123393538904e-11,6.976969577771519e-06
0.0003972,-4.909262903514519e-12,7.038859872747249e-06
0.000398,1.471966978166792e-12,6.979977975830452e-06
0.0003992,7.745597118914122e-12,6.802475453337334e-06
0.0004,1.3803691031727228e-11,6.506469344120123e-06
