s,x,px
8.16e-05,-4.189676466918543e-11,1.5152535248962545e-05
8.24e-05,-2.9987264044964286e-11,1.5761166114403774e-05
8.32e-05,-1.7718850624171245e-11,1.6095874342240527e-05
8.4e-05,-5.281914154946393e-12,1.6205369534947667e-05
8.48e-05,7.161043251674815e-12,1.6113419744322206e-05
8.52e-05,1.9456302304897747e-11,1.5819207235123995e-05
8.6e-05,3.144030443554374e-11,1.5298122571084184e-05
8.68e-05,4.292182674952197e-11,1.4503219339936762e-05
8.76e-05,5.366607920125405e-11,1.336920406724762e-05
8.84e-05,6.33838844995702e-11,1.1822311676489459e-05
8.92e-05,7.173195688141436e-11,9.799816944143885e-06
9e-05,7.833238165668867e-11,7.280086961519042e-06
9.08e-05,8.281729642212204e-11,4.3158951886836746e-06
9.16e-05,8.489489634880147e-11,1.052836787972773e-06
9.24e-05,8.441703169444253e-11,-2.2875087658947095e-06
9.32e-05,8.141854748021943e-11,-5.462169898894809e-06
9.4e-05,7.61077307611374e-11,-8.273160734165824e-06
9.48e-05,6.881306901045997e-11,-1.0609634512011547e-05
9.52e-05,5.991298493638741e-11,-1.2449910885818057e-05
9.6e-05,4.9776338110908927e-11,-1.3834898021167816e-05
9.68e-05,3.87273741034507e-11,-1.4834418075655271e-05
9.76e-05,2.703433397089059e-11,-1.552078136347895e-05
9.84e-05,1.4914182498654226e-11,-1.5953215771420626e-05
9.92e-05,2.5458597439338933e-12,-1.617063782864259e-05
0.0001,-9.912866499464396e-12,-1.618892587999604e-05
0.0001008,-2.2307218912181826e-11,-1.599984271477219e-05
0.0001016,-3.446657530580225e-11,-1.557033959807236e-05
0.0001024,-4.6185321529038216e-11,-1.4842660305329953e-05
0.0001032,-5.72047671244156e-11,-1.3737558646906965e-05
0.000104,-6.720006723738432e-11,-1.2164965552923905e-05
0.0001048,-7.577992728447964e-11,-1.004734210504933e-05
0.0001052,-8.250998469045144e-11,-7.357508359738526e-06
0.000106,-8.696832887718949e-11,-4.1614387091705605e-06
0.0001068,-8.88281595812011e-11,-6.408365597292505e-07
0.0001076,-8.794058475321593e-11,2.9324188521763818e-06
0.0001084,-8.437763029231044e-11,6.270661747430569e-06
0.0001092,-7.841102613700021e-11,9.154200561752914e-06
0.00011,-7.043910059552371e-11,1.1476415384899706e-05
0.0001108,-6.089986582894235e-11,1.3235850229517414e-05
0.0001116,-5.020419428973644e-11,1.4497071454315216e-05
0.0001124,-3.870153691636384e-11,1.534915037291504e-05
0.0001132,-2.6673093548119176e-11,1.5876961458594165e-05
0.000114,-1.4341443244991832e-11,1.614655596920962e-05
0.0001148,-1.887478846189311e-12,1.61998827605238e-05
0.0001152,1.05305675468744e-11,1.6053948006922133e-05
0.000116,2.275811640078901e-11,1.570136624526192e-05
0.0001167999999999,3.462579355344741e-11,1.5111241823933116e-05
0.0001176,4.593195290803682e-11,1.4231060172054318e-05
0.0001184,5.642773267945415e-11,1.2991898995187749e-05
0.0001192,6.580853885155271e-11,1.132059414582426e-05
0.00012,7.371872683373149e-11,9.162271869923414e-06
0.0001208,7.977760524583778e-11,6.512479696039129e-06
0.0001216,8.363092519595874e-11,3.4486202885647484e-06
0.0001224,8.501993947395338e-11,1.404309666956574e-07
0.0001232,8.384429381589277e-11,-3.1781034354905036e-06
0.000124,8.018918022834086e-11,-6.270120333891654e-06
0.0001248,7.430218812357474e-11,-8.958843974650335e-06
0.0001252,6.653233198618089e-11,-1.1159089281128617e-05
0.000126,5.726040496189744e-11,-1.2869524996555191e-05
0.0001268,4.684549316914192e-11,-1.4142127811688683e-05
0.0001276,3.559688640005782e-11,-1.5049552398888604e-05
0.0001284,2.3767915548504786e-11,-1.5661668299289976e-05
0.0001292,1.156366139736837e-11,-1.6032633069812483e-05
0.00013,-8.444508985454104e-13,-1.6195250894625595e-05
0.0001308,-1.3301301587302927e-11,-1.6158914024120717e-05
0.0001316,-2.5649686997456397e-11,-1.5908685815611533e-05
0.0001324,-3.7711348266955696e-11,-1.540470683693206e-05
0.0001332,-4.9267898437543973e-11,-1.4582830937870013e-05
0.000134,-6.004356551212609e-11,-1.3359364994739194e-05
0.0001348,-6.969465247178044e-11,-1.1644702491016324e-05
0.0001352,-7.781455947754419e-11,-9.370757782573719e-06
0.000136,-8.396541501429667e-11,-6.531758168313145e-06
0.0001368,-8.774233943940426e-11,-3.224575763530366e-06
0.0001376,-8.885972810175864e-11,3.395998964647722e-07
0.0001384,-8.722711630646192e-11,3.8758481861114224e-06
0.0001392,-8.297573580303316e-11,7.107632299134624e-06
0.00014,-7.64203851723874e-11,9.843929808557585e-06
0.0001408,-6.797842703595164e-11,1.2009431617235445e-05
0.0001416,-5.8085775336645475e-11,1.3625087130949822e-05
0.0001424,-4.713863580708496e-11,1.47658458421769e-05
0.0001432,-3.5467655832260424e-11,1.5521831562643684e-05
0.000144,-2.3336676125101488e-11,1.597374774773315e-05
0.0001448,-1.095509419326711e-11,1.618134212455967e-05
0.0001452,1.50427222076926e-12,1.617975782914263e-05
0.000146,1.388604927676975e-11,1.597928585805342e-05
0.0001468,2.603342771583867e-11,1.556603446140947e-05
0.0001476,3.776991360206497e-11,1.4902948716973956e-05
0.0001484,4.888230767638102e-11,1.393231060082664e-05
0.0001492,5.910700518960987e-11,1.2582448743995007e-05
0.00015,6.812429213756752e-11,1.078247059490475e-05
0.0001508,7.55680628090731e-11,8.487793987439459e-06
0.0001516,8.105870868457612e-11,5.713603762635438e-06
0.0001524,8.426085940949235e-11,2.562828698386373e-06
0.0001532,8.495367737723855e-11,-7.727599465206697e-07
0.000154,8.308671217655309e-11,-4.051527755294122e-06
0.0001548,7.879370488204339e-11,-7.047604655477368e-06
0.0001552,7.235683974821542e-11,-9.607803212874738e-06
0.000156,6.41403422000456e-11,-1.1671913357495844e-05
0.0001568,5.4523359992723354e-11,-1.3256558076431789e-05
0.0001576,4.3853149536780296e-11,-1.442229933604303e-05
0.0001584,3.2423638197504806e-11,-1.5242881192068725e-05
0.0001592,2.0473859452070745e-11,-1.578479550963926e-05
0.00016,8.198115556233967e-12,-1.609673342095249e-05
0.0001608,-4.238387598598827e-12,-1.6205248197683277e-05
0.0001616,-1.6681812833349564e-11,-1.6113182704711196e-05
0.0001624,-2.8971121460089956e-11,-1.5798851858244107e-05
0.0001632,-4.0918993697289946e-11,-1.5215616396009163e-05
0.000164,-5.229296289008106e-11,-1.4293263293397232e-05
0.0001648,-6.279934233859067e-11,-1.2944631459762399e-05
0.0001652,-7.20758867601593e-11,-1.1082606904832566e-05
0.000166,-7.970299239499465e-11,-8.65165857808919e-06
0.0001668,-8.52440992218234e-11,-5.670588251500199e-06
0.0001676,-8.831795501436621e-11,-2.2681949878457936e-06
0.0001684,-8.868602691652859e-11,1.3179127553589731e-06
0.0001692,-8.631834814660657e-11,4.796167190147064e-06
0.00017,-8.14023854944545e-11,7.907152984094726e-06
0.0001708,-7.428974458303647e-11,1.0490760069264954e-05
0.0001716,-6.541041939312197e-11,1.2501365653364469e-05
0.0001724,-5.519387497510784e-11,1.3979029722631037e-05
0.0001732,-4.4019787378011e-11,1.5006148492167586e-05
0.000174,-3.219997507162104e-11,1.5672087796857192e-05
0.0001748,-1.998188330528686e-11,1.605255754651167e-05
0.0001752,-7.56307592391994e-12,1.62007576904309e-05
0.000176,4.890277709954945e-12,1.6145021292221247e-05
0.0001768,1.7224260753005133e-11,1.5888976867260464e-05
0.0001776,2.9278478327585076e-11,1.5412295516133852e-05
0.0001784,4.086804335447817e-11,1.4671932610246207e-05
0.0001792,5.17671609558438e-11,1.3605441053328719e-05
0.00018,6.169701636195586e-11,1.2139473459071121e-05
0.0001808,7.032344693405592e-11,1.020731412889167e-05
0.0001816,7.727230824946325e-11,7.777231080789302e-06
0.0001824,8.216942535064802e-11,4.8862571508951325e-06
0.0001832,8.470368560097241e-11,1.6630222143985628e-06
0.000184,8.469648014572732e-11,-1.6816389950464733e-06
0.0001848,8.214833504096053e-11,-4.903539458863635e-06
0.0001852,7.723876678378228e-11,-7.792201215113364e-06
0.000186,7.027944109997323e-11,-1.0219519475375622e-05
0.0001868,6.164469149502715e-11,-1.2148930749217134e-05
0.0001876,5.170852504142754e-11,-1.3612457530658611e-05
0.0001884,4.0804816693463343e-11,-1.4676922139034407e-05
0.0001892,2.921206524215801e-11,-1.541564968159368e-05
0.00019,1.7155796702020617e-11,-1.5890995605234837e-05
0.0001908,4.820712950448321e-12,-1.614588340720968e-05
0.0001916,-7.632878440752193e-12,-1.6200510364208273e-05
0.0001924,-2.0051044700335532e-11,-1.6051111481341986e-05
0.0001932,-3.226749408809812e-11,-1.5669213782714325e-05
0.000194,-4.408443324704567e-11,-1.5001480839668308e-05
0.0001948,-5.525409048672575e-11,-1.3972093124900812e-05
0.0001952,-6.546426222494013e-11,-1.249165303157583e-05
0.000196,-7.433491766601104e-11,-1.047788973519577e-05
0.0001968,-8.143641992503746e-11,-7.89110252934255e-06
0.0001976,-8.633897285871732e-11,-4.777503419343236e-06
0.0001984,-8.869166210271324e-11,-1.2978529294909226e-06
0.0001992,-8.830813947401391e-11,2.2880260317602244e-06
0.0002,-8.52196278650134e-11,5.688635301909337e-06
0.0002008,-7.966568281564437e-11,8.666871181142386e-06
0.0002016,-7.20281100770939e-11,1.109459527429853e-05
0.0002024,-6.274354952237524e-11,1.295354126345116e-05
0.0002032,-5.223136501787737e-11,1.4299530969052981e-05
0.000204,-4.085342634403146e-11,1.5219752229985874e-05
0.0002048,-2.8903044785420688e-11,1.5801306295173818e-05
0.0002052,-1.6612384735952276e-11,1.611428552347728e-05
0.000206,-4.168565325623812e-12,1.6205190355683952e-05
0.0002068,8.267467890353686e-12,1.609556663351384e-05
0.0002076,2.054186519261507e-11,1.57824361847795e-05
0.0002084,3.2489306002470164e-11,1.5239116017057743e-05
0.0002092,4.3915278023369393e-11,1.4416799241189453e-05
0.00021,5.458046112251506e-11,1.3248916306090478e-05
0.0002108,6.419061021230255e-11,1.1661729572542303e-05
0.0002116,7.239820826968999e-11,9.59482961209574e-06
0.0002124,7.882403665505038e-11,7.031937332752667e-06
0.0002132,8.310413044763505e-11,4.033765094693481e-06
0.000214,8.495696650747129e-11,7.540035871735154e-07
0.0002148,8.424977753891713e-11,-2.5812047264691063e-06
0.0002152,8.103405483721088e-11,-5.730332223838689e-06
0.000216,7.553146136482937e-11,-8.502033779246733e-06
0.0002168,6.807780981874369e-11,-1.0793910048836509e-05
0.0002176,5.905277322155892e-11,-1.2591203420704816e-05
0.0002184,4.882226468276081e-11,-1.3938733214834023e-05
0.0002192,3.770569261546058e-11,-1.4907457100179847e-05
0.00022,2.596635306376455e-11,-1.5569000013553028e-05
0.0002208,1.381719682297943e-11,-1.598097731973394e-05
0.0002216,1.434558443204632e-12,-1.6180318795427052e-05
0.0002224,-1.1024812383988579e-11,-1.6180783031051953e-05
0.0002232,-2.3405497181969652e-11,-1.5971941429928283e-05
0.000224,-3.553452648813202e-11,-1.5518510718624424e-05
0.0002248,-4.7202245079515566e-11,-1.4760610700639387e-05
0.0002252,-5.8144464318587874e-11,-1.3617443110434304e-05
0.000226,-6.803014851513273e-11,-1.1998886474792106e-05
0.0002268,-7.646276939848553e-11,-9.830174394986222e-06
0.0002276,-8.300632367958371e-11,-7.090785548656619e-06
0.0002284,-8.724377457187404e-11,-3.856659408797357e-06
0.0002292,-8.88611478707606e-11,-3.1943476693348364e-07
0.00023,-8.772840395329595e-11,3.244059989666433e-06
0.0002308,-8.393723469256522e-11,6.549109714788706e-06
0.0002316,-7.777415343259793e-11,9.38510449058906e-06
0.0002323999999999,-6.964445580288089e-11,1.1655821217591079e-05
0.0002332,-5.998598742196587e-11,1.3367505625041254e-05
0.000234,-4.9205054284953464e-11,1.458846828661951e-05
0.0002348,-3.764496726676849e-11,1.5408344581194198e-05
0.0002352,-2.5581137940242897e-11,1.591074521736549e-05
0.000236,-1.32316771596198e-11,1.6159687751023675e-05
0.0002368,-7.746723494474677e-13,1.6194891695380597e-05
0.0002376,1.1632736877123206e-11,1.6031155383573656e-05
0.0002384,2.383539001176329e-11,1.565895249975849e-05
0.0002392,3.566172028492022e-11,1.5045351609481796e-05
0.00024,4.690641333548139e-11,1.4136086518796032e-05
0.0002408,5.73158370981498e-11,1.2861227398823199e-05
0.0002416,6.658038882392034e-11,1.1148159469849629e-05
0.0002424,7.43407588791531e-11,8.945108233791448e-06
0.0002432,8.021616070258461e-11,6.253800121811707e-06
0.000244,8.385794796821094e-11,3.1599435095998566e-06
0.0002448,8.501929392554403e-11,-1.5922265010404394e-07
0.0002452,8.361602750176602e-11,-3.466659621521502e-06
0.000246,7.9749510666277e-11,-6.5285913599268185e-06
0.0002468,7.367922093658037e-11,-9.175758895371813e-06
0.0002476,6.575973958825333e-11,-1.1331277449994032e-05
0.0002484,5.6371737998623006e-11,-1.2999978229537581e-05
0.0002492,4.587062392551141e-11,-1.4236920540423169e-05
0.00025,3.456067608612861e-11,-1.5115296908978999e-05
0.0002508,2.2690459448456785e-11,-1.5703963228315843e-05
0.0002516,1.046139408367042e-11,-1.6055322879401544e-05
0.0002524,-1.9572786875499576e-12,-1.6200143376126764e-05
0.0002532,-1.4411010863177366e-11,-1.6145675698035395e-05
0.000254,-2.674149677006214e-11,-1.5874775035258357e-05
0.0002548,-3.876766252665e-11,-1.534535285900833e-05
0.0002552,-5.0266644211431216e-11,-1.4491231611153478e-05
0.000256,-6.095687613042123e-11,-1.3227461238317263e-05
0.0002568,-7.048852366151198e-11,-1.1465013312366837e-05
0.0002576,-7.845043668614605e-11,-9.139567581956413e-06
0.0002584,-8.44046103762985e-11,-6.253074255610904e-06
0.0002592,-8.795317722022938e-11,-2.9128083218212784e-06
0.00026,-8.882535505468718e-11,6.609809783637099e-07
0.0002608,-8.695035777753829e-11,4.1804661549688565e-06
0.0002616,-8.247824815491117e-11,7.374099390489511e-06
0.0002624,-7.573660798845977e-11,1.0060807528965426e-05
0.0002632,-6.714763078038534e-11,1.2175234684459504e-05
0.000264,-5.714556111862473e-11,1.3744966457146451e-05
0.0002648,-4.612135914526303e-11,1.4847705297815353e-05
0.0002652,-3.4399481661172065e-11,1.5573510734155067e-05
0.000266,-2.223827789801306e-11,1.6001528834608108e-05
0.0002668,-9.843113446443463e-12,1.618938182663114e-05
0.0002676,2.615531597515087e-12,1.6169978318773988e-05
0.0002684,1.4982915109835722e-11,1.5951418282467446e-05
0.0002692,2.7101200597202295e-11,1.551769068753999e-05
0.00027,3.879128005901355e-11,1.4829755047670445e-05
0.0002708,4.983593330545879e-11,1.3828284131717656e-05
0.0002716,5.996660763750489e-11,1.2440928634091663e-05
0.0002724,6.885875681520671e-11,1.0597944612055594e-05
0.0002732,7.614334555394386e-11,8.25867843574844e-06
0.000274,8.144204550784057e-11,5.445252331179482e-06
0.0002748,8.442684794402089e-11,2.2690429106486513e-06
0.0002752,8.489031973070866e-11,-1.0715587555635012e-06
0.000276,8.279866287725954e-11,-4.333509024613287e-06
0.0002768,7.830098118207982e-11,-7.295529966828871e-06
0.0002776,7.168970568811743e-11,-9.812538826538093e-06
0.0002784,6.333292511749283e-11,-1.183225481269449e-05
0.0002792,5.360846024568811e-11,-1.3376637341852168e-05
0.00028,4.2859326278924236e-11,-1.4508548664336538e-05
0.0002808,3.137438268934806e-11,-1.530175034396448e-05
0.0002816,1.9388138375718722e-11,-1.582145323461402e-05
0.0002824,7.091614211593912e-12,-1.611448605635661e-05
0.0002832,-5.351736985518388e-12,-1.6205327849242476e-05
0.000284,-1.7788199155778412e-11,-1.609466065101031e-05
0.0002848,-3.005516748023573e-11,-1.575857691138149e-05
0.0002852,-4.196204204211147e-11,-1.514822881812166e-05
0.000286,-5.327146694649729e-11,-1.4191506368538793e-05
0.0002868,-6.368373624416214e-11,-1.280036610279662e-05
0.0002876,-7.283066335534275e-11,-1.088900782543275e-05
0.0002884,-8.028899305102411e-11,-8.406725309007144e-06
0.0002892,-8.562375405812684e-11,-5.381018691493561e-06
0.00029,-8.84629047844574e-11,-1.9512178190640933e-06
0.0002908,-8.858450736790476e-11,1.6372675960644378e-06
0.0002916,-8.597865547188591e-11,5.092145809143262e-06
0.0002924,-8.08504082042318e-11,8.16079251450495e-06
0.0002932,-7.356201356596515e-11,1.0693522770162309e-05
0.000294,-6.45462803599947e-11,1.2653971395154514e-05
0.0002948,-5.4229729088167173e-11,1.4087735354186435e-05
0.0002952,-4.29863098355676e-11,1.507906014794574e-05
0.000296,-3.1121720844059675e-11,1.5716720716120817e-05
0.0002968,-1.887826679644827e-11,1.607464462845051e-05
0.0002976,-6.449931540807944e-12,1.6203847528237204e-05
0.0002984,5.998985499412987e-12,1.6130433013460764e-05
0.0002992,1.8314742088405432e-11,1.5855856599321572e-05
0.0003,3.033547472954553e-11,1.535769543845787e-05
0.0003008,4.1873273051602566e-11,1.4590986739892058e-05
0.0003016,5.2698002558446815e-11,1.3491857443714843e-05
0.0003024,6.252579889885247e-11,1.1986679634485028e-05
0.0003032,7.101797718512343e-11,1.001056077904712e-05
0.000304,7.779837553463125e-11,7.5365503544432025e-06
0.0003048,8.249562272693107e-11,4.609267686863402e-06
0.0003052,8.480772999164312e-11,1.3656739617319277e-06
0.000306,8.457076359974085e-11,-1.9779267605545896e-06
0.0003068,8.180201876778868e-11,-5.1776463376723265e-06
0.0003076,7.669527194304071e-11,-8.028905667875788e-06
0.0003084,6.957070161336976e-11,-1.0412002965290156e-05
0.0003092,6.080489871606623e-11,-1.2297750197162664e-05
0.00031,5.076951465560434e-11,-1.3722653023972157e-05
0.0003108,3.979377796503153e-11,-1.4755113576372848e-05
0.0003116,2.815116374170203e-11,-1.5468029851127163e-05
0.0003124,1.6062965045597513e-11,-1.5922262359593107e-05
0.0003132,3.711001465318213e-12,-1.615879066527503e-05
0.000314,-8.745734818319878e-12,-1.6195708697107153e-05
0.0003148,-2.1152977540944435e-11,-1.602707208248756e-05
0.0003152,-3.334240214574189e-11,-1.5622175706077614e-05
0.000316,-4.511247641144896e-11,-1.4925516084117094e-05
0.0003168,-5.6210160508289905e-11,-1.385956262058386e-05
0.0003176,-6.631709370306306e-11,-1.2334499170694223e-05
0.0003184,-7.504766527763344e-11,-1.0270208283435065e-05
0.0003192,-8.196971206605562e-11,-7.632910120573693e-06
0.00032,-8.665693856360397e-11,-4.478341512980846e-06
0.0003208,-8.87698297732037e-11,-9.77566247860579e-07
0.0003216,-8.814010410877231e-11,2.6033978249402626e-06
0.0003224,-8.481896389032518e-11,5.974546838856742e-06
0.0003232,-7.906197227289249e-11,8.907058778293091e-06
0.000324,-7.125937674053004e-11,1.128331977615379e-05
0.0003248,-6.184878264186633e-11,1.309343565653505e-05
0.0003252,-5.1245563839357766e-11,1.4397677934434874e-05
0.000326,-3.980556277416512e-11,1.5284279852931618e-05
0.0003268,-2.7816141088260057e-11,1.5839320092266266e-05
0.0003276,-1.5504714377281784e-11,1.6130941843845397e-05
0.0003284,-3.0552832347307465e-12,1.6203427780371334e-05
0.0003292,9.372610815874319e-12,1.6076105864242187e-05
0.00033,2.162483941516908e-11,1.5743843766089538e-05
0.0003308,3.3534177899060236e-11,1.5177896211830878e-05
0.0003316,4.4902697846516846e-11,1.4327628262060105e-05
0.0003324,5.5486464143563885e-11,1.312527608156503e-05
0.0003332,6.49861713307016e-11,1.1497292153247555e-05
0.000334,7.305023880132254e-11,9.385833643935434e-06
0.0003348,7.929852126928001e-11,6.780250737199447e-06
0.0003352,8.337150173954168e-11,3.749337338144457e-06
0.000336,8.49984895384135e-11,4.5471707296672564e-07
0.0003368,8.406239706997029e-11,-2.873380513054266e-06
0.0003376,8.063124377772998e-11,-5.9954212793008034e-06
0.0003384,7.49396011965693e-11,-8.727019113027644e-06
0.0003392,6.733002746086578e-11,-1.0974200792223442e-05
0.00034,5.818297846301359e-11,-1.2728891906251495e-05
0.0003408,4.786116163123569e-11,-1.4039547328852615e-05
0.0003416,3.6679077283955976e-11,-1.4978055748399169e-05
0.0003424,2.4895127525403616e-11,-1.561524191599728e-05
0.0003432,1.2718361706309702e-11,-1.6007058098518585e-05
0.000344,3.2264599223273947e-13,-1.6188429313863358e-05
0.0003448,-1.2136142140964615e-11,-1.6170987033975392e-05
0.0003452,-2.4501792310650067e-11,-1.5942105593901713e-05
0.000346,-3.659883427087861e-11,-1.5464267616320102e-05
0.0003468,-4.8213426687959525e-11,-1.467549523150518e-05
0.0003476,-5.907577911572044e-11,-1.3493526783581748e-05
0.0003484,-6.884866807116352e-11,-1.1828383703618265e-05
0.0003492,-7.71305329018158e-11,-9.608388949892237e-06
0.00035,-8.348419930000616e-11,-6.820035179291039e-06
0.0003508,-8.749819505606228e-11,-3.5494013581687314e-06
0.0003516,-8.887204647546192e-11,2.182270453383265e-09
0.0003524,-8.749488424625148e-11,3.5535863756618436e-06
0.0003532,-8.347783973297674e-11,6.823735546251348e-06
0.000354,-7.712157425652726e-11,9.61142922338282e-06
0.0003548,-6.88376402070358e-11,1.1830727064057276e-05
0.0003552,-5.906319925375546e-11,1.3495233940929414e-05
0.000356,-4.819974520854301e-11,1.4676670975904862e-05
0.0003568,-3.6584417672144065e-11,1.5465020033346704e-05
0.0003576,-2.4486930413149347e-11,1.5942523539817172e-05
