s,x,px
4.12e-05,4.6052043792700166e-11,1.8806920354373852e-06
4.2e-05,4.72619002428481e-11,4.088005918952223e-07
4.32e-05,4.690573151767904e-11,-1.0827721271362095e-06
4.44e-05,4.5000607617225004e-11,-2.5226854528719753e-06
4.52e-05,4.1635270274889056e-11,-3.847882433929785e-06
4.64e-05,3.695654439281828e-11,-5.012041164975295e-06
4.72e-05,3.11496869580361e-11,-5.98844893604324e-06
4.84e-05,2.4418661903694115e-11,-6.767510220700534e-06
4.96e-05,1.6970969493728483e-11,-7.3510126740200734e-06
5.04e-05,9.009119348079466e-12,-7.745603483774361e-06
5.16e-05,7.285919740986698e-13,-7.95718703377268e-06
5.28e-05,-7.679164743651134e-12,-7.987029922585148e-06
5.36e-05,-1.602064533944091e-11,-7.829792389317873e-06
5.48e-05,-2.4093176989915534e-11,-7.473583928303847e-06
5.56e-05,-3.167903094756217e-11,-6.902282917087657e-06
5.68e-05,-3.854331974807821e-11,-6.100458374229003e-06
5.8e-05,-4.443848557954314e-11,-5.0609114027922915e-06
5.88e-05,-4.911771758078633e-11,-3.7937947874858478e-06
6e-05,-5.2357675940716654e-11,-2.3345730352058563e-06
6.12e-05,-5.398721131890863e-11,-7.467454165744255e-07
6.2e-05,-5.391460669635952e-11,8.840207169027324e-07
6.32e-05,-5.2144032904919655e-11,2.464052228004604e-06
6.44e-05,-4.877477231480762e-11,3.909102937852643e-06
6.52e-05,-4.398352722094696e-11,5.157949810737233e-06
6.64e-05,-3.799669048103255e-11,6.177476725091726e-06
6.72e-05,-3.1061895602503264e-11,6.9593483774785466e-06
6.84e-05,-2.3426012586343913e-11,7.51180417986431e-06
6.96e-05,-1.532254042043034e-11,7.85059173206182e-06
7.04e-05,-6.967781276407641e-12,7.99162700373859e-06
7.16e-05,1.4366286893405816e-12,7.946302177978835e-06
7.28e-05,9.697633371528674e-12,7.719370953239633e-06
7.36e-05,1.7623649917366686e-11,7.309070766892221e-06
7.48e-05,2.5018661197078644e-11,6.709257310806851e-06
7.56e-05,3.167957315216815e-11,5.913457118400726e-06
7.68e-05,3.739875747082079e-11,4.920589629780332e-06
7.8e-05,4.197316011679711e-11,3.7415041379557303e-06
7.88e-05,4.5219974885237393e-11,2.404539638861069e-06
8e-05,4.699657328412234e-11,9.576290298325941e-07
8.12e-05,4.721987741852005e-11,-5.35075819417597e-07
8.2e-05,4.5879178442031637e-11,-2.0020475198162164e-06
8.32e-05,4.303787061751409e-11,-3.3759479685218855e-06
8.44e-05,3.8823457668229935e-11,-4.6036305737823655e-06
8.52e-05,3.3409440574335466e-11,-5.651190648878185e-06
8.64e-05,2.6994965465080973e-11,-6.503272783048489e-06
8.72e-05,1.9787589689225254e-11,-7.158231891170084e-06
8.84e-05,1.1992222196023183e-11,-7.6216498150516715e-06
8.96e-05,3.80681425661269e-12,-7.900257183863735e-06
9.04e-05,-4.576287866112255e-12,-7.997363705324445e-06
9.16e-05,-1.2965156777292348e-11,-7.910169772805969e-06
9.28e-05,-2.1161301783916258e-11,-7.629057926326838e-06
9.36e-05,-2.8953051220416337e-11,-7.139038512620956e-06
9.48e-05,-3.611173268058854e-11,-6.42367936765344e-06
9.56e-05,-4.239340944889528e-11,-5.4717283220643835e-06
9.68e-05,-4.754881756394812e-11,-4.285872182692912e-06
9.8e-05,-5.1342816071230084e-11,-2.891553930659299e-06
9.88e-05,-5.358156174118207e-11,-1.3421192098672105e-06
0.0001,-5.414136821875256e-11,2.836670372636496e-07
0.0001012,-5.2990152466914414e-11,1.8930756311245527e-06
0.000102,-5.019338141185117e-11,3.39645322778354e-06
0.0001032,-4.5902105036043314e-11,4.72299586131769e-06
0.0001044,-4.0327860279762794e-11,5.829218364043962e-06
0.0001052,-3.3713460664762736e-11,6.698438546373176e-06
0.0001064,-2.6308039917846968e-11,7.333868749262256e-06
0.0001072,-1.8350896871742706e-11,7.749468924606701e-06
0.0001084,-1.0064656249257513e-11,7.961784531041845e-06
0.0001096,-1.6557837144670752e-12,7.984251587531622e-06
0.0001104,6.680324460927456e-12,7.824169282839614e-06
0.0001116,1.4752339052379293e-11,7.482033564941055e-06
0.0001128,2.2366402702945555e-11,6.952944049420381e-06
0.0001136,2.932204860789848e-11,6.2299611868177265e-06
0.0001148,3.5412627677875993e-11,5.30926981112724e-06
0.0001155999999999,4.043190077259596e-11,4.19657158019525e-06
0.0001167999999999,4.4187421509281754e-11,2.9132724952995748e-06
0.000118,4.6519334692845455e-11,1.5001552138295232e-06
0.0001188,4.7320637821911534e-11,1.616240095345621e-08
0.00012,4.655308580237994e-11,-1.4686096973280098e-06
0.0001212,4.4253328460070765e-11,-2.883937355663516e-06
0.000122,4.0527024280547044e-11,-4.17054325164484e-06
0.0001232,3.553309632182673e-11,-5.2872187085887e-06
0.0001244,2.9463499778368444e-11,-6.21216416671486e-06
0.0001252,2.2524340991130907e-11,-6.939399676739805e-06
0.0001264,1.4922354262015954e-11,-7.472604924703044e-06
0.0001272,6.85816410847495e-12,-7.818712473453623e-06
0.0001284,-1.4742597048989918e-12,-7.982709126114312e-06
0.0001296,-9.883597653482875e-12,-7.964237506099698e-06
0.0001304,-1.8174617751112253e-11,-7.75614618563309e-06
0.0001316,-2.6141158589534753e-11,-7.345108871063991e-06
0.0001328,-3.356097146058126e-11,-6.714596960821309e-06
0.0001336,-4.019507648301508e-11,-5.850515847642053e-06
0.0001348,-4.579441672752533e-11,-4.749323422817797e-06
0.0001356,-5.0115805259604786e-11,-3.4271837009715258e-06
0.0001368,-5.2946723382893166e-11,-1.9269675527184766e-06
0.000138,-5.413451727449637e-11,-3.189452788842204e-07
0.0001388,-5.3611684443605756e-11,1.3074881216288834e-06
0.00014,-5.14081980954602e-11,2.8594810279835063e-06
0.0001412,-4.7645948519029564e-11,4.257816099099503e-06
0.000142,-4.251755908461647e-11,5.448539472019097e-06
0.0001432,-3.625758576932833e-11,6.405638683318767e-06
0.0001444,-2.911522685855362e-11,7.1260229456961465e-06
0.0001452,-2.133467260964231e-11,7.620741121313747e-06
0.0001464,-1.3144968691716547e-11,7.906192987970333e-06
0.0001472,-4.758128535430894e-12,7.997450470585264e-06
0.0001484,3.627136901482061e-12,7.904270627518624e-06
0.0001496,1.1818834896678218e-11,7.629600156217216e-06
0.0001504,1.9624693187183202e-11,7.170239891324539e-06
0.0001516,2.6846913178497212e-11,6.519491278293503e-06
0.0001528,3.3280713808737113e-11,5.671687573449517e-06
0.0001536,3.8718502901047645e-11,4.628247704720207e-06
0.0001548,4.2960789254636827e-11,3.404169383028233e-06
0.0001556,4.5833305839436133e-11,2.0329302760362274e-06
0.0001568,4.720734487211945e-11,5.672933537184163e-07
0.000158,4.7017983419840465e-11,-9.256174478340619e-07
0.0001588,4.527430358249678e-11,-2.3742407483314246e-06
0.00016,4.2057921536557015e-11,-3.7141553846942577e-06
0.0001612,3.7510371265463315e-11,-4.897020787065147e-06
0.000162,3.181380986766168e-11,-5.894079926261231e-06
0.0001632,2.5171040983594888e-11,-6.694156668048051e-06
0.0001644,1.7789715360131466e-11,-7.2981433425704694e-06
0.0001652,9.873073671475314e-12,-7.712462451428612e-06
0.0001664,1.6172734008392147e-12,-7.943314950207007e-06
0.0001672,-6.786061108416194e-12,-7.992587645129935e-06
0.0001684,-1.514398013763125e-11,-7.855676383420363e-06
0.0001696,-2.325510508679021e-11,-7.521318679909623e-06
0.0001704,-3.09034950179085e-11,-6.973656511735272e-06
0.0001716,-3.785600983146749e-11,-6.196869983259884e-06
0.0001728,-4.3865969776998595e-11,-5.182464642417348e-06
0.0001736,-4.8685556996541057e-11,-3.938321434348034e-06
0.0001748,-5.208763243231781e-11,-2.4969608171950035e-06
0.0001756,-5.389410840768263e-11,-9.190185352893333e-07
0.0001768,-5.400379130873225e-11,7.116383906143697e-07
0.000178,-5.241038063607867e-11,2.3013575675309643e-06
0.0001788,-4.920364160271475e-11,3.7641253251235494e-06
0.00018,-4.455327319967476e-11,5.035867635726489e-06
0.0001812,-3.8681802009839716e-11,6.080516642213708e-06
0.000182,-3.183580266759413e-11,6.887445829971068e-06
0.0001832,-2.4262993534871002e-11,7.463577684108887e-06
0.0001844,-1.619861192570261e-11,7.824253655702994e-06
0.0001852,-7.860753690067701e-12,7.985642316686207e-06
0.0001864,5.476365694660194e-13,7.959758860520129e-06
0.0001872,8.832930273122849e-12,7.752092715198228e-06
0.0001884,1.6803706871172094e-11,7.361506242440706e-06
0.0001896,2.4264619362251567e-11,6.782160853057362e-06
0.0001904,3.10133097014632e-11,6.0073715285468906e-06
0.0001916,3.6842320243139945e-11,5.0351777029742915e-06
0.0001928,4.154747244449903e-11,3.874861517456963e-06
0.0001936,4.4942906630105665e-11,2.552723365116608e-06
0.0001948,4.68807493700373e-11,1.1146703567057188e-06
0.0001956,4.727082846321231e-11,-3.7653022315701456e-07
0.0001968,4.6094452492384556e-11,-1.84959903349426e-06
0.000198,4.3407432809466894e-11,-3.2362157537086476e-06
0.0001988,3.9331228555697305e-11,-4.481383742755643e-06
0.0002,3.403543338903597e-11,-5.549094381167034e-06
0.0002012,2.771737739126257e-11,-6.42220000818135e-06
0.000202,2.0584370065950668e-11,-7.097898647141345e-06
0.0002032,1.2841919265070128e-11,-7.581312696580012e-06
0.0002044,4.688736138887402e-12,-7.879298941223587e-06
0.0002052,-3.682433473787317e-12,-7.99569187873034e-06
0.0002064,-1.2079934907065457e-11,-7.928409720896504e-06
0.0002072,-2.03063137564497e-11,-7.668530443045233e-06
0.0002084,-2.815155020750409e-11,-7.201494824579766e-06
0.0002096,-3.538881569316665e-11,-6.510756150996445e-06
0.0002104,-4.177548466019046e-11,-5.584123059695531e-06
0.0002116,-4.7062101300864615e-11,-4.422358672891573e-06
0.0002128,-5.1010835623324313e-11,-3.0481448853258957e-06
0.0002136,-5.3422049240091456e-11,-1.5118232083481127e-06
0.0002148,-5.416337909200097e-11,1.1014350057585508e-07
0.0002156,-5.319241553605658e-11,1.7257473218556518e-06
0.0002168,-5.0564537752806464e-11,3.24417656721177e-06
0.000218,-4.64227371898364e-11,4.592063946811969e-06
0.0002188,-4.097352116273437e-11,5.722900816094714e-06
0.00022,-3.445769414871567e-11,6.617409042411992e-06
0.0002212,-2.7124655755607037e-11,7.277115937106606e-06
0.000222,-1.921522595228031e-11,7.715262909704117e-06
0.0002232,-1.0953881932236611e-11,7.948439068141315e-06
0.0002244,-2.548620522636323e-12,7.990599027094587e-06
0.0002252,5.804305705914556e-12,7.849763606698151e-06
0.0002264,1.391347364234366e-11,7.52711919768119e-06
0.0002272,2.1585549028350132e-11,7.018212709853544e-06
0.0002284,2.862084124840234e-11,6.316105245618984e-06
0.0002296,3.481316310650063e-11,5.416359635948154e-06
0.0002304,3.995571284620121e-11,4.3233530126007626e-06
0.0002316,4.385375841212012e-11,3.0565837430296975e-06
0.0002328,4.634300333804992e-11,1.6547336528639305e-06
0.0002335999999999,4.7309950516776635e-11,1.750527385078333e-07
0.0002348,4.670855777544091e-11,-1.3130662139389815e-06
0.0002356,4.4567593598893324e-11,-2.7388507881322442e-06
0.0002368,4.098600065480222e-11,-4.0414289330696056e-06
0.000238,3.611797910728104e-11,-5.1775072959799916e-06
0.0002388,3.015293828807235e-11,-6.123326514415269e-06
0.00024,2.3296237912614746e-11,-6.871495628349574e-06
0.0002412,1.5754984573610653e-11,-7.424983882211152e-06
0.000242,7.730574330389182e-12,-7.790653604283677e-06
0.0002432,-5.824428378230452e-13,-7.973892958793866e-06
0.0002444,-8.992749690133868e-12,-7.975015523019882e-06
0.0002452,-1.7305872862696906e-11,-7.787599884760256e-06
0.0002464,-2.5317109592192612e-11,-7.398878631966801e-06
0.0002472,-3.280605253893593e-11,-6.792443779522348e-06
0.0002484,-3.9535332037960146e-11,-5.953594179218427e-06
0.0002496,-4.5256375107795e-11,-4.877230537369911e-06
0.0002504,-4.972432835985958e-11,-3.577020336739807e-06
0.0002516,-5.2722049559621954e-11,-2.092822589983035e-06
0.0002528,-5.4089179099455417e-11,-4.922289068547523e-07
0.0002536,-5.374829749856893e-11,1.1367446934287353e-06
0.0002548,-5.171897042820498e-11,2.700765322808705e-06
0.0002556,-4.8114112447281287e-11,4.118474216559279e-06
0.0002568,-4.3120149715680955e-11,5.332946557367933e-06
0.000258,-3.6968572681497084e-11,6.3153349313612325e-06
0.0002588,-2.9908120663363706e-11,7.06050107086812e-06
0.00026,-2.2184160612704e-11,7.578433289246222e-06
0.0002612,-1.4027560577613436e-11,7.885326061019329e-06
0.000262,-5.6520402012435016e-12,7.996628358616762e-06
0.0002632,2.742560993406751e-12,7.922773129700266e-06
0.0002644,1.0963880319213768e-11,7.667434389484262e-06
0.0002652,1.8819972020883848e-11,7.227974013630116e-06
0.0002664,2.6113776202181256e-11,6.597881686447525e-06
0.0002672,3.2641166867472966e-11,5.771114709790382e-06
0.0002684,3.81944535423416e-11,4.748025506558338e-06
0.0002696,4.2572565472199486e-11,3.5418886346142416e-06
0.0002704,4.5597610597796455e-11,2.1840900566405194e-06
0.0002716,4.7135090137450555e-11,7.25474223085086e-07
0.0002728,4.7112639810130195e-11,-7.679563834218615e-07
0.0002736,4.553133667722419e-11,-2.224554559180992e-06
0.0002748,4.2465524606294894e-11,-3.5786385126384725e-06
0.0002756,3.8051223156174455e-11,-4.779888463016471e-06
0.0002768,3.246725959487139e-11,-5.797478399836321e-06
0.000278,2.591509695726119e-11,-6.618586962983294e-06
0.0002788,1.860243218106485e-11,-7.2431357228299855e-06
0.00028,1.073320822850303e-11,-7.677256877538009e-06
0.0002812,2.5042901406893343e-12,-7.927401628787772e-06
0.000282,-5.8924533075016035e-12,-7.996052395538257e-06
0.0002832,-1.4264546013547259e-11,-7.879338541421623e-06
0.0002844,-2.2411832095523464e-11,-7.566648499151391e-06
0.0002852,-3.012012601912947e-11,-7.04243992349246e-06
0.0002864,-3.71580738601646e-11,-6.290586902031267e-06
0.0002872,-4.328001289752782e-11,-5.3014038469324e-06
0.0002884,-4.8237366816807604e-11,-4.080597010643108e-06
0.0002896,-5.1799524071793915e-11,-2.6577857374654497e-06
0.0002904,-5.378178189077635e-11,-1.0906875950011437e-06
0.0002916,-5.407368011455897e-11,5.387869154068465e-07
0.0002928,-5.265846062347158e-11,2.137209878498194e-06
0.0002936,-4.961618313055775e-11,3.616966522536303e-06
0.0002948,-4.510922837078069e-11,4.911200426479618e-06
0.0002956,-3.9355924817699436e-11,5.9808595814261664e-06
0.0002968,-3.2601526889794176e-11,6.81293319270161e-06
0.000298,-2.509444821391758e-11,7.412921260434531e-06
0.0002988,-1.707161422428482e-11,7.795672580762217e-06
0.0003,-8.752939582415203e-12,7.977552269668338e-06
0.0003012,-3.4274552850826015e-13,7.971172145743561e-06
0.000302,7.964684672348117e-12,7.782756455421319e-06
0.0003032,1.597802168178225e-11,7.4118142620168155e-06
0.0003044,2.350255199621229e-11,6.852856296553422e-06
0.0003052,3.033667366642842e-11,6.0990494660842375e-06
0.0003064,3.6273193877944037e-11,5.147628280325665e-06
0.0003072,4.110698100072132e-11,4.006375260297544e-06
0.0003084,4.4649348054538817e-11,2.699583604448192e-06
0.0003096,4.674740488760127e-11,1.2711040508384915e-06
0.0003104,4.7304045212312994e-11,-2.1777727035674442e-07
0.0003116,4.629263024804178e-11,-1.6961626869979271e-06
0.0003128,4.3761285340816686e-11,-3.094870136131115e-06
0.0003136,3.9825221813836665e-11,-4.357117797613713e-06
0.0003148,3.464989060290427e-11,-5.444790173515663e-06
0.0003156,2.84306023875067e-11,-6.3388939388191014e-06
0.0003168,2.1374285342603286e-11,-7.035395763579115e-06
0.000318,1.3686990917576636e-11,-7.5388877185283475e-06
0.0003188,5.568201246665106e-12,-7.85629877132964e-06
0.00032,-2.788881400528018e-12,-7.99195552569842e-06
0.0003212,-1.1192795418033352e-11,-7.944483463085216e-06
0.000322,-1.9447044190409236e-11,-7.70566923475074e-06
0.0003232,-2.7343209329116228e-11,-7.2614248997930366e-06
0.0003244,-3.4656314865994187e-11,-6.595161012615826e-06
0.0003252,-4.114514585709139e-11,-5.693845685842214e-06
0.0003264,-4.656026384166767e-11,-4.5564229179661725e-06
0.0003272,-5.066145462911815e-11,-3.2028824037685614e-06
0.0003284,-5.324362142947593e-11,-1.6805461702945998e-06
0.0003296,-5.416598872121995e-11,-6.345296465099835e-08
0.0003304,-5.3375911844004354e-11,1.5573061125559743e-06
0.0003316,-5.091856330613733e-11,3.0899506874640635e-06
0.0003328,-4.692859544245907e-11,4.458658372566276e-06
0.0003336,-4.160714798400998e-11,5.613898764074014e-06
0.0003348,-3.5192721857429946e-11,6.533721139472966e-06
0.0003356,-2.7934788284572257e-11,7.217862004062327e-06
0.0003368,-2.0075602720495398e-11,7.678748411713242e-06
0.000338,-1.1841495959802884e-11,7.932945494533618e-06
0.0003388,-3.442051928728453e-12,7.994889595463285e-06
0.00034,4.9255403667867406e-12,7.873313313474644e-06
0.0003412,1.3069685971697556e-11,7.5701070628384976e-06
0.000342,2.079752171614938e-11,7.081300672405932e-06
0.0003432,2.791012991546927e-11,6.400012546997878e-06
0.0003444,3.42018507369681e-11,5.521255910363248e-06
0.0003452,3.946546377538251e-11,4.448156652268834e-06
0.0003464,4.3504161875879523e-11,3.1983537780635397e-06
0.0003472,4.6149442510206124e-11,1.8084225913247493e-06
0.0003484,4.728150736036644e-11,3.3384657522173444e-07
0.0003496,4.68466028355209e-11,-1.1568101517689094e-06
0.0003504,4.486556206874636e-11,-2.5923578314290887e-06
0.0003516,4.1430438548544785e-11,-3.910418329251756e-06
0.0003528,3.669047764890806e-11,-5.065634943397833e-06
0.0003536,3.0832321604011924e-11,-6.032250476274734e-06
0.0003548,2.4060421850455875e-11,-6.8013928761065845e-06
0.0003556,1.6582173710007855e-11,-7.375246575653665e-06
0.0003568,8.599733537358549e-12,-7.760542585749927e-06
0.000358,3.082741362202347e-13,-7.963029729483916e-06
0.0003588,-8.100815566924948e-12,-7.983673742708455e-06
0.00036,-1.643373897642423e-11,-7.816787356226344e-06
0.0003612,-2.4487187790633352e-11,-7.45019218396693e-06
0.000362,-3.204257915597177e-11,-6.867661139371379e-06
0.0003632,-3.8864216359087647e-11,-6.053976656369894e-06
0.0003644,-4.4704178487541545e-11,-5.0025884537456614e-06
0.0003652,-4.931621988557597e-11,-3.724755361954521e-06
0.0003664,-5.247891038061722e-11,-2.257345087814442e-06
0.0003672,-5.4024488760307846e-11,-6.651872767636574e-07
0.0003684,-5.386578259772336e-11,9.652570545780106e-07
0.0003696,-5.2011907514613906e-11,2.5403758904691943e-06
0.0003704,-4.856657095819357e-11,3.976813478448022e-06
0.0003716,-4.370967192271204e-11,5.2147140957592806e-06
0.0003728,-3.7669315397324016e-11,6.2223421784947765e-06
0.0003736,-3.06935472272783e-11,6.99241139348718e-06
0.0003748,-2.302878678599445e-11,7.533746794441823e-06
0.0003756,-1.490769716956944e-11,7.862258609888135e-06
0.0003768,-6.545743731152992e-12,7.993724936725314e-06
0.000378,1.8560309440132394e-12,7.939235312196267e-06
0.0003788,1.0104812591748206e-11,7.703196283677506e-06
0.00038,1.8008917690558638e-11,7.283558325416929e-06
0.0003812,2.537200123317096e-11,6.674048524126234e-06
0.000382,3.199063051452622e-11,5.868315939971436e-06
0.0003832,3.765713175957248e-11,4.865721929785711e-06
0.0003844,4.216904388905887e-11,3.6778789080037216e-06
0.0003852,4.534508272292191e-11,2.3340982227151583e-06
0.0003864,4.7045175726333197e-11,8.832569859415914e-07
0.0003872,4.718964884006034e-11,-6.098741472970532e-07
0.0003884,4.5771572053391184e-11,-2.0736974241307934e-06
0.0003896,4.285788205728472e-11,-3.4413794148412615e-06
0.0003904,3.8578865302795274e-11,-4.660667964290127e-06
0.0003916,3.310978685769442e-11,-5.698649347943387e-06
0.0003928,2.6650581768690008e-11,-6.540795158875045e-06
0.0003936,1.9408880436053336e-11,-7.185980736573778e-06
0.0003948,1.1589291915075419e-11,-7.639980692160207e-06
0.0003956,3.3894140832076723e-12,-7.909447907882637e-06
0.0003968,-4.998574760182029e-12,-7.997433485180534e-06
0.000398,-1.3382590369551568e-11,-7.900795748159693e-06
0.0003988,-2.1563625675697983e-11,-7.609594102927144e-06
0.0004,-2.9329212504496403e-11,-7.108650681348223e-06
