s,x,px
5.8e-05,-7.987707154379179e-11,-9.705862003763695e-06
5.88e-05,-8.652287456993059e-11,-6.466230009613174e-06
5.96e-05,-9.028027856308807e-11,-2.6669164406235524e-06
6.04e-05,-9.08063933357058e-11,1.388743870752212e-06
6.12e-05,-8.805027496476453e-11,5.308946092027087e-06
6.2e-05,-8.227069318616922e-11,8.749613475836671e-06
6.28e-05,-7.394972645219847e-11,1.1517857726423695e-05
6.36e-05,-6.365786577599419e-11,1.3584749598349063e-05
6.44e-05,-5.194000528498744e-11,1.5030135539051731e-05
6.52e-05,-3.925501352588204e-11,1.5974887317578107e-05
6.6e-05,-2.596325023169971e-11,1.653388044928674e-05
6.68e-05,-1.2342054456417117e-11,1.6793512459069252e-05
6.76e-05,1.387473412306541e-12,1.68047832453752e-05
6.84e-05,1.503120263091614e-11,1.6582919043089578e-05
6.92e-05,2.83931973239162e-11,1.610845671025466e-05
7.04e-05,4.1247894577138776e-11,1.5328581301525835e-05
7.12e-05,5.331410229714292e-11,1.4160881492253594e-05
7.2e-05,6.423478131184471e-11,1.2504907729715305e-05
7.28e-05,7.357196634264364e-11,1.0268905738589331e-05
7.36e-05,8.08313611788179e-11,7.415606918489373e-06
7.44e-05,8.552917165118489e-11,4.016249923436686e-06
7.52e-05,8.729571879577215e-11,2.796461934104404e-07
7.6e-05,8.597894367460886e-11,-3.4816267978969744e-06
7.68e-05,8.169289911765767e-11,-6.946849937809861e-06
7.76e-05,7.47810591339553e-11,-9.88805722191264e-06
7.84e-05,6.57175060548287e-11,-1.221445370245115e-05
7.92e-05,5.5000257818003926e-11,-1.3950619857266095e-05
8e-05,4.3078013470176884e-11,-1.518359403080212e-05
8.08e-05,3.031991856783811e-11,-1.6014677115991277e-05
8.16e-05,1.7017272540150218e-11,-1.6529935193380913e-05
8.24e-05,3.4022561729092084e-12,-1.6786880024383726e-05
8.32e-05,-1.0326559644694675e-11,-1.680997772448741e-05
8.4e-05,-2.3976560400051714e-11,-1.658917018330552e-05
8.48e-05,-3.7332445169657857e-11,-1.6078761960797345e-05
8.56e-05,-5.0126939451589965e-11,-1.519736378031257e-05
8.64e-05,-6.201327173796825e-11,-1.3833366710164823e-05
8.72e-05,-7.254716726989785e-11,-1.1864481270481597e-05
8.8e-05,-8.119392325315703e-11,-9.200881850329579e-06
8.88e-05,-8.738081162741609e-11,-5.8511666473720124e-06
8.96e-05,-9.06041453537837e-11,-1.9827251620990517e-06
9.08e-05,-9.056491809211535e-11,2.078025084308309e-06
9.16e-05,-8.726693256414597e-11,5.9374433235588925e-06
9.24e-05,-8.101547219236847e-11,9.27215761476214e-06
9.32e-05,-7.231741823588344e-11,1.1918885440214493e-05
9.4e-05,-6.174563442142495e-11,1.3872173525363997e-05
9.48e-05,-4.9833073878940736e-11,1.5223315564012436e-05
9.56e-05,-3.702164734791453e-11,1.6094740291044556e-05
9.64e-05,-2.3655975487035158e-11,1.659749127709898e-05
9.72e-05,-1.0001768237051892e-11,1.681214082912699e-05
9.8e-05,3.726548071869854e-12,1.678353068890607e-05
9.88e-05,1.7336545231666187e-11,1.652088894043564e-05
9.96e-05,3.062917190417849e-11,1.5998946157114298e-05
0.0001004,4.3371128933337146e-11,1.5159441755262836e-05
0.0001012,5.526944862421489e-11,1.3915745519936012e-05
0.000102,6.59530274820852e-11,1.2166476635358117e-05
0.0001028,7.497149311923358e-11,9.825454253907754e-06
0.0001036,8.182637349516678e-11,6.870255402844333e-06
0.0001044,8.604537135422147e-11,3.3948803440259816e-06
0.0001052,8.728944600901886e-11,-3.697043436043741e-07
0.000106,8.545075171578301e-11,-4.1016809110245275e-06
0.0001068,8.068737189781175e-11,-7.489990691711705e-06
0.0001076,7.337298924734073e-11,-1.0328981611851104e-05
0.0001084,6.399274438910207e-11,-1.2550502598204205e-05
0.0001092,5.304019482250787e-11,-1.4193751174270194e-05
0.0001104,4.095152667696562e-11,-1.5351145627071053e-05
0.0001112,2.8081840260996e-11,-1.6122943746267328e-05
0.000112,1.4710741371724364e-11,-1.6590945265112504e-05
0.0001128,1.062779905977613e-12,-1.6807201612968633e-05
0.0001136,-1.2666476484605838e-11,-1.679036775464509e-05
0.0001144,-2.628259482131117e-11,-1.6524382692803933e-05
0.0001152,-3.956348113726239e-11,-1.5957391871822786e-05
0.000116,-5.223011948373085e-11,-1.5002202700522465e-05
0.0001167999999999,-6.391992602619697e-11,-1.3543455421662419e-05
0.0001176,-7.417170003355488e-11,-1.146059936132747e-05
0.0001184,-8.243902158152515e-11,-8.675536538107286e-06
0.0001192,-8.815199133583456e-11,-5.220595937758492e-06
0.00012,-9.083229694192896e-11,-1.2927603138205014e-06
0.0001208,-9.022784181018536e-11,2.761262155361419e-06
0.0001216,-8.639713412924674e-11,6.5502567528158744e-06
0.0001224,-7.968889177725663e-11,9.774284919300464e-06
0.0001232,-7.063068210434975e-11,1.2299501010961746e-05
0.000124,-5.979460428452914e-11,1.4142005429689888e-05
0.0001248,-4.7700214560555106e-11,1.540256640751178e-05
0.0001256,-3.477233639311708e-11,1.6203937779818335e-05
0.0001264,-2.134042303379863e-11,1.6652801595303175e-05
0.0001272,-7.659376344548537e-12,1.682377235263634e-05
0.000128,6.06219454094015e-12,1.6755547104057633e-05
0.0001288,1.9632730921339687e-11,1.6451389557563706e-05
0.0001296,3.284925988312574e-11,1.588026146482119e-05
0.0001308,4.546999566327788e-11,1.4978576935553635e-05
0.0001316,5.7189632920262994e-11,1.3655864116578412e-05
0.0001324,6.762293303489369e-11,1.1810673182443568e-05
0.0001332,7.630799235741087e-11,9.363841256021865e-06
0.000134,8.274434433958873e-11,6.309416490781149e-06
0.0001348,8.647441042677427e-11,2.7648577366205003e-06
0.0001356,8.719278337376008e-11,-1.0180777399058783e-06
0.0001364,8.483690167333614e-11,-4.711460117038589e-06
0.0001372,7.96073288089457e-11,-8.016796438956322e-06
0.000138,7.190477949699118e-11,-1.0751672943087069e-05
0.0001388,6.222236488868916e-11,-1.2869597783952421e-05
0.0001396,5.104726156644717e-11,-1.4422728361475476e-05
0.0001404,3.880248796675351e-11,-1.55075214610906e-05
0.0001412,2.582929788555646e-11,-1.6222439714066097e-05
0.000142,1.2396219895282905e-11,-1.664470670448128e-05
0.0001428,-1.279059759039892e-12,-1.6820820042672522e-05
0.0001436,-1.5003164956973623e-11,-1.6763590028243683e-05
0.0001444,-2.8579005821217413e-11,-1.6450918563722837e-05
0.0001452,-4.177683744355539e-11,-1.5824793220643367e-05
0.000146,-5.430510655302107e-11,-1.4792404451948675e-05
0.0001468,-6.57849382077064e-11,-1.3235285505079904e-05
0.0001476,-7.57385430874375e-11,-1.1036014803341095e-05
0.0001484,-8.360956018618258e-11,-8.130281334934356e-06
0.0001492,-8.883434664641091e-11,-4.575874111396142e-06
0.0001504,-9.096406672971184e-11,-5.990058384988513e-07
0.0001512,-8.979614011502467e-11,3.4365465602793264e-06
0.000152,-8.544314834552948e-11,7.146201125195286e-06
0.0001528,-7.829381747437334e-11,1.0255702562390149e-05
0.0001536,-6.889233793655186e-11,1.2660047471956261e-05
0.0001544,-5.780718322624857e-11,1.4394855201944207e-05
0.0001552,-4.5543324795514405e-11,1.5568496067071753e-05
0.000156,-3.2508531378659094e-11,1.630295355072938e-05
0.0001568,-1.9017727861103318e-11,1.6700108670490036e-05
0.0001576,-5.3158447107232564e-12,1.6828524788750967e-05
0.0001584,8.393471817764505e-12,1.672077677711191e-05
0.0001592,2.1918704145433094e-11,1.637419685191902e-05
0.00016,3.5052157269436865e-11,1.5752021300305077e-05
0.0001608,4.7542827173544905e-11,1.478548828974533e-05
0.0001616,5.907256593366566e-11,1.3380728341120255e-05
0.0001624,6.924205608498739e-11,1.1437185761632731e-05
0.0001632,7.757894540158199e-11,8.884239255181087e-06
0.000164,8.358317649952367e-11,5.733969779312363e-06
0.0001648,8.681518843418062e-11,2.1276992133139633e-06
0.0001656,8.700598601606168e-11,-1.6637679018133765e-06
0.0001664,8.41389176105734e-11,-5.309646111178513e-06
0.0001672,7.84550887993179e-11,-8.526657653154212e-06
0.000168,7.03789676732849e-11,-1.115616922311315e-05
0.0001688,6.040870037420813e-11,-1.3172153563023487e-05
0.0001696,4.902339291821564e-11,-1.46380748948337e-05
0.0001708,3.6632421326488836e-11,-1.565318525206943e-05
0.0001716,2.3563489935662482e-11,-1.631349138109707e-05
0.0001724,1.007470595869387e-11,-1.6691382773622596e-05
0.0001732,-3.622329102914827e-12,-1.6827728387288012e-05
0.000174,-1.73356144125781e-11,-1.6729461907727225e-05
0.0001748,-3.086456002881019e-11,-1.6368414592165198e-05
0.0001756,-4.397091354135144e-11,-1.568043486943206e-05
0.0001764,-5.634981822976034e-11,-1.4567338459682566e-05
0.0001772,-6.760572651072242e-11,-1.2908305749332444e-05
0.000178,-7.724480116740994e-11,-1.0590573129109525e-05
0.0001788,-8.470280649220158e-11,-7.565721272855225e-06
0.0001796,-8.942600937652107e-11,-3.918499156017325e-06
0.0001804,-9.099906769033534e-11,9.651135373720289e-08
0.0001812,-8.927104855510469e-11,4.102057503912921e-06
0.000182,-8.44073981928502e-11,7.724246490013819e-06
0.0001828,-7.683314617739713e-11,1.0716251519450941e-05
0.0001836,-6.710515280241111e-11,1.300093829248121e-05
0.0001844,-5.578569305910981e-11,1.4631347376409065e-05
0.0001852,-4.3364218498661436e-11,1.5721695776854565e-05
0.000186,-3.023161902916518e-11,1.6392232618495658e-05
0.0001868,-1.6688985709963696e-11,1.6739678848300523e-05
0.0001876,-2.9721249598021663e-12,1.682648586990474e-05
0.0001884,1.071942911502747e-11,1.6679134921630865e-05
0.0001892,2.4193376190364703e-11,1.6289058747598186e-05
0.0001904,3.723650526690172e-11,1.561382018909565e-05
0.0001912,4.9587885575127804e-11,1.4579665455033253e-05
0.000192,6.091608857029308e-11,1.308984524169972e-05
0.0001928,7.080791552784759e-11,1.1045764246944519e-05
0.0001936,7.878186520705698e-11,8.38693079711205e-06
0.0001944,8.434090398367689e-11,5.144919597701591e-06
0.0001952,8.706682145532334e-11,1.4849943841875053e-06
0.000196,8.672954492428744e-11,-2.3050968881853976e-06
0.0001968,8.335849968506151e-11,-5.895029875310557e-06
0.0001976,7.723304705354879e-11,-9.019088551473396e-06
0.0001984,6.879808022108634e-11,-1.1542593931186365e-05
0.0001992,5.855402341902425e-11,-1.3458619502402489e-05
0.0002,4.6970450868740126e-11,-1.4840313063109365e-05
0.0002008,3.444278752137663e-11,-1.5788580824065427e-05
0.0002016,2.1285571314856788e-11,-1.6396398253501026e-05
0.0002024,7.747176668610646e-12,-1.673110803151135e-05
0.0002032,-5.966091387375773e-12,-1.682789019160896e-05
0.000204,-1.9662786634755053e-11,-1.668777013059467e-05
0.0002048,-3.3137971361625334e-11,-1.627647709736712e-05
0.0002056,-4.614403320464118e-11,-1.5523761541149575e-05
0.0002064,-5.836208399302678e-11,-1.4326371203092078e-05
0.0002072,-6.93796351925346e-11,-1.2562006749147732e-05
0.000208,-7.868756474233037e-11,-1.0124225778700769e-05
0.0002088,-8.571612289967084e-11,-6.982615826640032e-06
0.0002096,-8.99253292300473e-11,-3.2500999432516487e-06
0.0002108,-9.093719677002758e-11,7.917442476224736e-07
0.0002116,-8.865404910431182e-11,4.756079895340271e-06
0.0002124,-8.329243915212562e-11,8.28352009631226e-06
0.0002132,-7.530978815822208e-11,1.1155897021332162e-05
0.000214,-6.52718319192181e-11,1.3322646438774315e-05
0.0002148,-5.373236801140452e-11,1.4852114023837231e-05
0.0002156,-4.116462859409449e-11,1.586273686170728e-05
0.0002164,-2.7942926141752764e-11,1.647219041800444e-05
0.0002172,-1.4355257376242399e-11,1.6771747615866952e-05
0.000218,-6.29158576874586e-13,1.6817713494322755e-05
0.0002188,1.3039101819825108e-11,1.663050780853692e-05
0.0002196,2.6455621302030768e-11,1.6195695478419246e-05
0.0002204,3.9400887000637836e-11,1.546522982913398e-05
0.0002212,5.1603361274829857e-11,1.4360589730218724e-05
0.000222,6.271797457557094e-11,1.2782744482568791e-05
0.0002228,7.231800021730801e-11,1.0636228835152082e-05
0.0002236,7.99143121043926e-11,7.872314591952586e-06
0.0002244,8.501570915290504e-11,4.543391187973018e-06
0.0002252,8.722865113296673e-11,8.383900774433074e-07
0.000226,8.636418181851868e-11,-2.940432135570253e-06
0.0002268,8.249750837803804e-11,-6.466519207320037e-06
0.0002276,7.59436580124895e-11,-9.493723200963601e-06
0.0002284,6.716462094271428e-11,-1.1911147270152167e-05
0.0002292,5.6660541967520525e-11,-1.3729472907978538e-05
0.0002304,4.489022500499724e-11,-1.5029959629850823e-05
0.0002311999999999,3.223498699576271e-11,-1.59141302927964e-05
0.000232,1.8996657114576278e-11,-1.6471432454693328e-05
0.0002328,5.414592398274654e-12,-1.676398819051267e-05
0.0002335999999999,-8.309402730625883e-12,-1.6821239298998267e-05
0.0002344,-2.198361156318561e-11,-1.66382706583338e-05
0.0002352,-3.539789681002263e-11,-1.6174682369134404e-05
0.000236,-4.829444132035218e-11,-1.5354196102889866e-05
0.0002368,-6.033964521715782e-11,-1.4068872033699397e-05
0.0002376,-7.110394105615686e-11,-1.2195930972848756e-05
0.0002384,-8.006392552760244e-11,-9.637040981014436e-06
0.0002392,-8.66469884930097e-11,-6.381881395876635e-06
0.00024,-9.033089110735775e-11,-2.57242255967937e-06
0.0002408,-9.077863606458345e-11,1.4846490756491997e-06
0.0002416,-8.794685432419947e-11,5.397019921738681e-06
0.0002424,-8.210093733327903e-11,8.823305665539344e-06
0.0002432,-7.372665047979935e-11,1.1574718122711823e-05
0.000244,-6.339501110082398e-11,1.3625693897818376e-05
0.0002448,-5.1649354128468645e-11,1.505778839969544e-05
0.0002456,-3.894620997660604e-11,1.5992168111101393e-05
0.0002464,-2.5643723749524863e-11,1.6543212211486706e-05
0.0002472,-1.2017573000612714e-11,1.679651972251164e-05
0.000248,1.712118949779398e-12,1.6802235908028453e-05
0.0002488,1.535150747193647e-11,1.657475290034537e-05
0.0002496,2.87042728586983e-11,1.609380002906266e-05
0.0002508,4.154382444511372e-11,1.530580068106532e-05
0.0002516,5.358737208412339e-11,1.4127738039775816e-05
0.0002524,6.447593417705267e-11,1.2458985505416392e-05
0.0002532,7.376977937652513e-11,1.020847889246236e-05
0.000254,8.097391033537475e-11,7.340910427895281e-06
0.0002548,8.560593916998848e-11,3.9306247350060035e-06
0.0002556,8.730025150473551e-11,1.895738054521426e-07
0.0002564,8.591084168665256e-11,-3.568202677431694e-06
0.0002572,8.155794782560574e-11,-7.023144091443803e-06
0.000258,7.458941903411857e-11,-9.950310244594583e-06
0.0002588,6.548106092910235e-11,-1.2262097305837464e-05
0.0002596,5.473039596644194e-11,-1.3985211808424347e-05
0.0002604,4.27844335516235e-11,-1.520752200901603e-05
0.0002612,3.001036300499539e-11,-1.603023255573408e-05
0.000262,1.6697826457725636e-11,-1.653883831378668e-05
0.0002628,3.0779008143851795e-12,-1.6790099984226594e-05
0.0002636,-1.0651307957920856e-11,-1.680767966606922e-05
0.0002644,-2.4296982999542413e-11,-1.6580688569893114e-05
0.0002652,-3.764293229777506e-11,-1.606257732179837e-05
0.000266,-5.04203010310579e-11,-1.5171142330876215e-05
0.0002668,-6.228015601992704e-11,-1.3794219735053109e-05
0.0002676,-7.277586140869326e-11,-1.1809683379987342e-05
0.0002684,-8.137099347131668e-11,-9.129213971155286e-06
0.0002692,-8.749302092759556e-11,-5.764591325315769e-06
0.0002704,-9.06415303277942e-11,-1.8873140361592068e-06
0.0002712,-9.052385074167627e-11,2.1732085915436255e-06
0.000272,-8.715138954057295e-11,6.023417956973273e-06
0.0002728,-8.083564787426829e-11,9.34304027171951e-06
0.0002736,-7.208662190563804e-11,1.1972896688177536e-05
0.0002744,-6.1477250626722e-11,1.3910641779905606e-05
0.0002752,-4.953870950711194e-11,1.5248999327443787e-05
0.000276,-3.671054280573621e-11,1.6110513620066257e-05
0.0002768,-2.333523135354042e-11,1.660565269181132e-05
0.0002776,-9.676936338745561e-12,1.6814169340140995e-05
0.0002784,4.050774010795739e-12,1.6780051873370032e-05
0.0002792,1.7655641761661224e-11,1.6511698999750715e-05
0.00028,3.093811961358208e-11,1.5983038698868884e-05
0.0002808,4.3663775595074246e-11,1.5135063872271153e-05
0.0002816,5.5537962916094214e-11,1.3880587419014182e-05
0.0002824,6.618761875948269e-11,1.211816518689197e-05
0.0002832,7.516071423185596e-11,9.762501639678306e-06
0.000284,8.19583651755099e-11,6.793362642725847e-06
0.0002848,8.61101214678432e-11,3.3079672429021577e-06
0.0002856,8.728143346381797e-11,-4.597436743303606e-07
0.0002864,8.537068315135947e-11,-4.1869140202163705e-06
0.0002872,8.054194855169134e-11,-7.564059929837673e-06
0.000288,7.317285487179351e-11,-1.0388706476353292e-05
0.0002888,6.374982972323734e-11,-1.2595771156480756e-05
0.0002896,5.276565493595478e-11,-1.4226348480979129e-05
0.0002908,4.065472491112541e-11,-1.5373494924059618e-05
0.0002916,2.7770204938611424e-11,-1.6137262048586533e-05
0.0002924,1.4390126392927183e-11,-1.6598832045718487e-05
0.0002932,7.380409221601343e-13,-1.6809491037057808e-05
0.000294,-1.2990836425631755e-11,-1.6787085168103263e-05
0.0002948,-2.6601754302504272e-11,-1.651471801911445e-05
0.0002956,-3.98716086504011e-11,-1.5939680394448798e-05
0.0002964,-5.251969129939395e-11,-1.4973988209988705e-05
0.0002972,-6.418118507706681e-11,-1.350180984121064e-05
0.000298,-7.439256352963718e-11,-1.1402942463776768e-05
0.0002988,-8.26059150992984e-11,-8.601076236000265e-06
0.0002996,-8.825199813528223e-11,-5.131973248279246e-06
0.0003004,-9.085634542120541e-11,-1.1967037648311528e-06
0.0003012,-9.017358375969365e-11,2.8554546975946166e-06
0.000302,-8.626977341848307e-11,6.633958637896865e-06
0.0003028,-7.94993939254965e-11,9.842309105647115e-06
0.0003036,-7.03925593674262e-11,1.235070607352977e-05
0.0003044,-5.952103044418891e-11,1.4178081084660432e-05
0.0003052,-4.7402405262944785e-11,1.5426366284841912e-05
0.000306,-3.445913607105407e-11,1.621827104491428e-05
0.0003068,-2.1018621198444443e-11,1.665983574672338e-05
0.0003076,-7.334329007316523e-12,1.68248402477783e-05
0.0003084,6.385870780310308e-12,1.6751130823383904e-05
0.0003092,1.995047455006143e-11,1.644114642508848e-05
0.0003104,3.315590202604433e-11,1.586305181542846e-05
0.0003112,4.575913192571068e-11,1.4952533452825992e-05
0.000312,5.745310614469964e-11,1.3618620042910013e-05
0.0003128,6.785062663768712e-11,1.1759925934938847e-05
0.0003136,7.648827083411948e-11,9.298380485526442e-06
0.0003144,8.286548042724363e-11,6.23044194156295e-06
0.0003152,8.652697793965987e-11,2.676862318379835e-06
0.000316,8.71722467496328e-11,-1.107846320548364e-06
0.0003168,8.474506687574692e-11,-4.795161388308305e-06
0.0003176,7.945174989584881e-11,-8.088548712907706e-06
0.0003184,7.169650311390848e-11,-1.080886949830589e-05
0.0003192,6.197330769896496e-11,-1.291254637111978e-05
0.00032,5.076831640359574e-11,-1.4453403536089478e-05
0.0003208,3.850267963769797e-11,-1.552835751626788e-05
0.0003216,2.5515751800219703e-11,-1.6235567732889763e-05
0.0003224,1.2074575828183906e-11,-1.6651601501767303e-05
0.0003232,-1.6040528711238477e-12,-1.6822179728203954e-05
0.000324,-1.5326997817901047e-11,-1.6759299401220782e-05
0.0003248,-2.889673408259602e-11,-1.6440022278762817e-05
0.0003256,-4.2082387708522814e-11,-1.5805482740652365e-05
0.0003264,-5.459060497227593e-11,-1.476210981971923e-05
0.0003272,-6.604021850906123e-11,-1.319106271465876e-05
0.000328,-7.595117569758818e-11,-1.097547155931384e-05
0.0003288,-8.376589306141368e-11,-8.05310346553001e-06
0.0003296,-8.892187946475196e-11,-4.485403602657647e-06
0.0003308,-9.097470819161726e-11,-5.025829816112495e-07
0.0003316,-8.972884751127096e-11,3.529489885846978e-06
0.0003324,-8.53042973361403e-11,7.227478038202737e-06
0.0003332,-7.809504649309086e-11,1.032083843042516e-05
0.000334,-6.86472760156212e-11,1.270849974978917e-05
0.0003348,-5.752874660684824e-11,1.4428624186883363e-05
0.0003356,-4.524232713542672e-11,1.55904951526048e-05
0.0003364,-3.21934313744304e-11,1.6315910223247183e-05
0.0003372,-1.8695022571575273e-11,1.6706054352457968e-05
0.000338,-4.990714703381085e-12,1.6828646027520855e-05
0.0003388,8.716467141136063e-12,1.671541300355601e-05
0.0003396,2.223494591636501e-11,1.6362867227570772e-05
0.0003404,3.535630870431736e-11,1.5733454627589718e-05
0.0003412,4.782821619377009e-11,1.4757709041766706e-05
0.000342,5.933070270317036e-11,1.3341328813000976e-05
0.0003428,6.946250998318353e-11,1.1383964145385885e-05
0.0003436,7.774993400389115e-11,8.816302799324844e-06
0.0003444,8.369317604026107e-11,5.653045374014693e-06
0.0003452,8.685543756749391e-11,2.0388379883904407e-06
0.000346,8.697297942362162e-11,-1.7530308883103398e-06
0.0003468,8.403554225169992e-11,-5.391641108061455e-06
0.0003476,7.828968241461299e-11,-8.596018255499919e-06
0.0003484,7.016290069679056e-11,-1.1210849688216128e-05
0.0003492,6.015381962056898e-11,-1.3212842611954465e-05
0.0003504,4.874030512292017e-11,-1.4666900563895574e-05
0.0003512,3.632981278462128e-11,-1.5672570865563095e-05
0.000352,2.3248195814237704e-11,-1.632547228142079e-05
0.0003528,9.752169495492015e-12,-1.6697305971666944e-05
0.0003536,-3.947446672952448e-12,-1.6828155044982074e-05
0.0003544,-1.765877791599827e-11,-1.6724135489809697e-05
0.0003552,-3.118068191067818e-11,-1.63562338971474e-05
0.000356,-4.427365862975652e-11,-1.5659449754050517e-05
0.0003568,-5.663094743005605e-11,-1.4534875855772456e-05
0.0003576,-6.785466394492295e-11,-1.2861432365195888e-05
0.0003584,-7.744879979927839e-11,-1.0527130223704955e-05
0.0003592,-8.484820667616391e-11,-7.485921883292977e-06
0.00036,-8.950082585691547e-11,-3.826399246739803e-06
0.0003608,-9.099627081423692e-11,1.9301723157729576e-07
0.0003616,-8.919091259181109e-11,4.1935070016745585e-06
0.0003624,-8.425740396145074e-11,7.802967962211067e-06
0.0003632,-7.662550537046443e-11,1.0778487051826298e-05
0.000364,-6.685353084570545e-11,1.3046700084037327e-05
0.0003648,-5.550270884696474e-11,1.4662897073621439e-05
0.0003656,-4.3060277641593055e-11,1.574197457867052e-05
0.0003664,-2.9914806881951426e-11,1.6403872110171188e-05
0.0003672,-1.6365526109526807e-11,1.6744570568711172e-05
0.000368,-2.6470433962595785e-12,1.682567026190618e-05
0.0003688,1.1041610629012469e-11,1.667280960476659e-05
0.0003696,2.4507962239525444e-11,1.6276605467636488e-05
0.0003708,3.753797298693962e-11,1.5593838409880348e-05
0.0003716,4.9869280636602784e-11,1.4550078901364728e-05
0.0003724,6.116858399969728e-11,1.3048223506429448e-05
0.0003732,7.102078294789871e-11,1.099003891753684e-05
0.000374,7.894322230736469e-11,8.316566900055366e-06
0.0003748,8.443950559153235e-11,5.0621943188367274e-06
0.0003756,8.709464722814658e-11,1.3954927449427358e-06
0.0003764,8.668415484199773e-11,-2.3936247212446185e-06
0.0003772,8.324383264246635e-11,-5.975159965018592e-06
0.000378,7.70581505144841e-11,-9.085999666571134e-06
0.0003788,6.857457157153805e-11,-1.1594781695406917e-05
0.0003796,5.82936293341509e-11,-1.3497113732339694e-05
0.0003804,4.66834729990828e-11,-1.4867361333917374e-05
