s,x,px
0.00022,4.4133884851667044e-12,-6.913005736762185e-06
0.0002232,-1.8795237703088598e-11,-6.736939848277172e-06
0.0002268,-3.852021817050928e-11,-4.780759956752507e-06
0.00023,-4.8668427835001406e-11,-1.0762693810396652e-06
0.0002332,-4.513549082804145e-11,3.10803478431731e-06
0.0002368,-2.944529979293013e-11,5.999680892239282e-06
0.00024,-7.232068317542639e-12,7.031342733575107e-06
0.0002432,1.5586677827360016e-11,6.3933417933249936e-06
0.0002468,3.359836076295638e-11,4.146319929989289e-06
0.00025,4.16810434061404e-11,5.442698308323908e-07
0.0002532,3.698687582772254e-11,-3.2645275882315796e-06
0.0002568,2.122179983146187e-11,-5.9386990568232105e-06
0.00026,-8.145493650407188e-13,-7.015778654149272e-06
0.0002632,-2.374974090056784e-11,-6.4614702381877005e-06
0.0002668,-4.18476200257595e-11,-4.07891120947481e-06
0.00027,-4.91125025827672e-11,-1.0569240693074043e-07
0.0002732,-4.2496723156930234e-11,3.915057494320673e-06
0.0002768,-2.47932719781151e-11,6.389588506995939e-06
0.00028,-1.954910905338933e-12,7.0273860018635045e-06
0.0002832,2.024996647409165e-11,6.028529961172378e-06
0.0002868,3.6443272457151564e-11,3.4287697034660075e-06
0.00029,4.175365799229814e-11,-3.5078730921219034e-07
0.0002932,3.4259581514786604e-11,-3.996907032837794e-06
0.0002968,1.661914691510698e-11,-6.32130743832952e-06
0.0003,-6.0895954618473654e-12,-7.037456818002783e-06
0.0003032,-2.8463301492232254e-11,-6.092273362328907e-06
0.0003068,-4.461586908824931e-11,-3.2894508928915104e-06
0.00031,-4.8826261762306415e-11,8.675875137846097e-07
0.0003132,-3.928480836909788e-11,4.636645680423811e-06
0.0003168,-1.988501365001683e-11,6.685067813402679e-06
0.00032,3.2883980358835644e-12,6.942103080771488e-06
0.0003232,2.4608835157713124e-11,5.581376783920886e-06
0.0003268,3.872555748850785e-11,2.6466662287842736e-06
0.00033,4.1157147712108736e-11,-1.2383191342113932e-06
0.0003332,3.100995379527133e-11,-4.657630580333251e-06
0.0003368,1.1760690189780627e-11,-6.6219777886799605e-06
0.00034,-1.1349940451311405e-11,-6.976499234667963e-06
0.0003432,-3.2864080578501576e-11,-5.626472552156121e-06
0.0003468,-4.676328909301794e-11,-2.4243822129556817e-06
0.00035,-4.781673956603799e-11,1.8188207199513732e-06
0.0003532,-3.556656054208639e-11,5.264618501209501e-06
0.0003568,-1.478977896190655e-11,6.889537103087527e-06
0.00036,8.437090140719328e-12,6.776134237881963e-06
0.0003632,2.860106976196334e-11,5.052047471429554e-06
0.0003668,4.040041042690093e-11,1.8119735662109618e-06
0.00037,3.9903551150717207e-11,-2.0996941851678916e-06
0.0003732,2.7293810815189407e-11,-5.240464573916118e-06
0.0003768,6.707588836083662e-12,-6.841383095382631e-06
0.00038,-1.6532280688487056e-11,-6.830254066408258e-06
0.0003832,-3.687826759350068e-11,-5.062729930465769e-06
0.0003868,-4.8238478362901887e-11,-1.5006007191959169e-06
0.00039,-4.610895501773457e-11,2.7248921130325587e-06
0.0003932,-3.141315943016761e-11,5.795182357848624e-06
0.0003968,-9.573838597528399e-12,7.006544319791924e-06
0.0004,1.3431048037954914e-11,6.5292769281254384e-06
