s,x,px
4.64e-05,8.36477546769214e-11,-5.7433624923981595e-06
4.72e-05,7.793667230982977e-11,-8.804557843497448e-06
4.8e-05,7.004215692942868e-11,-1.1305252077360715e-05
4.88e-05,6.040963951937016e-11,-1.3231794826941117e-05
4.96e-05,4.946566401631777e-11,-1.4645947699380986e-05
5e-05,3.7576758581305884e-11,-1.5638828115825467e-05
5.08e-05,2.5039215154385452e-11,-1.629823236743179e-05
5.16e-05,1.2088387663201951e-11,-1.669159241802481e-05
5.24e-05,-1.0826992577813092e-12,-1.6859302306892056e-05
5.32e-05,-1.430133711522573e-11,-1.681271958640891e-05
5.4e-05,-2.739198141952554e-11,-1.6533262531072076e-05
5.48e-05,-4.015236687770171e-11,-1.5971446588611425e-05
5.56e-05,-5.232935969292062e-11,-1.504717825689062e-05
5.64e-05,-6.359720621422866e-11,-1.3655565463572534e-05
5.72e-05,-7.354539602465136e-11,-1.168559818035136e-05
5.8e-05,-8.168924489294998e-11,-9.059342436555795e-06
5.88e-05,-8.751867312310772e-11,-5.790041978703929e-06
5.96e-05,-9.059026857187789e-11,-2.0342762539122133e-06
6.04e-05,-9.063971471336897e-11,1.9083214031339462e-06
6.12e-05,-8.766256906789769e-11,5.67540351882531e-06
6.2e-05,-8.191570659529511e-11,8.96365998243287e-06
6.28e-05,-7.383851251605438e-11,1.1611489954023331e-05
6.36e-05,-6.394056171448915e-11,1.3601699156942616e-05
6.44e-05,-5.2708356171310875e-11,1.5010255799290328e-05
6.52e-05,-4.055512574035981e-11,1.594783879098177e-05
6.6e-05,-2.780924546061906e-11,1.6519921083922444e-05
6.68e-05,-1.4725875112026163e-11,1.6807531984010825e-05
6.76e-05,-1.5085440223385676e-12,1.6861161161427333e-05
6.84e-05,1.1666718815425283e-11,1.6700370934962826e-05
6.92e-05,2.4627478393890924e-11,1.631475399594121e-05
7e-05,3.718171642355207e-11,1.5664832883382543e-05
7.04e-05,4.909576118175487e-11,1.4683980682914134e-05
7.12e-05,6.007550061070347e-11,1.3284863794210642e-05
7.2e-05,6.975664597349889e-11,1.1376053777163079e-05
7.28e-05,7.771413480225355e-11,8.894169293259024e-06
7.36e-05,8.350213737812915e-11,5.84969097095158e-06
7.44e-05,8.67281588667456e-11,2.367998882150487e-06
7.52e-05,8.714428668883488e-11,-1.3079906356948576e-06
7.6e-05,8.471688769322868e-11,-4.875356922903829e-06
7.68e-05,7.963676560689132e-11,-8.065309426878771e-06
7.76e-05,7.226375267214386e-11,-1.0716069988746251e-05
7.84e-05,6.303713447071962e-11,-1.2787024159832724e-05
7.92e-05,5.2393698936809026e-11,-1.432514868148171e-05
8e-05,4.07175014500475e-11,-1.5417793189289117e-05
8.08e-05,2.8322643313630986e-11,-1.6155803049201468e-05
8.16e-05,1.5458657440233527e-11,-1.6612808863425403e-05
8.24e-05,2.3274584656222265e-12,-1.683647873540176e-05
8.32e-05,-1.089518808309823e-11,-1.6845754553495778e-05
8.4e-05,-2.4036727252737206e-11,-1.6629872769371622e-05
8.48e-05,-3.690411099767971e-11,-1.614739458917101e-05
8.56e-05,-4.9259592368587665e-11,-1.5325896661423625e-05
8.64e-05,-6.079788820094677e-11,-1.4065766388016449e-05
8.72e-05,-7.113053868903737e-11,-1.2254739340557755e-05
8.8e-05,-7.978910076549277e-11,-9.801337461539998e-06
8.88e-05,-8.626284770590335e-11,-6.689329054937081e-06
8.96e-05,-9.008047776327657e-11,-3.0353736155426803e-06
9e-05,-9.092140613171801e-11,8.932649702928771e-07
9.08e-05,-8.871031735616392e-11,4.739072526309307e-06
9.16e-05,-8.364152827096789e-11,8.172725110474037e-06
9.24e-05,-7.61177862183112e-11,1.0992608704456859e-05
9.32e-05,-6.664094689408124e-11,1.3147877225041194e-05
9.4e-05,-5.571009058399582e-11,1.4696446596754018e-05
9.48e-05,-4.3759766861831615e-11,1.5744780884043477e-05
9.56e-05,-3.113978994908429e-11,1.6402263575584007e-05
9.64e-05,-1.8122370214052712e-11,1.675719256803207e-05
9.72e-05,-4.92207601451481e-12,1.686810226781467e-05
9.8e-05,8.280283101754432e-12,1.6762452559427192e-05
9.88e-05,2.131359328030594e-11,1.6437481534176433e-05
9.96e-05,3.3993063918794e-11,1.5861112128724484e-05
0.0001004,4.6097768934102384e-11,1.4973372988656119e-05
0.0001012,5.735063229566219e-11,1.3691203918515496e-05
0.000102,6.74055539631132e-11,1.1921839284053334e-05
0.0001028,7.585072378014878e-11,9.590660418154515e-06
0.0001036,8.223984973974911e-11,6.684449885253983e-06
0.0001044,8.615808341606866e-11,3.2965217969226505e-06
0.0001052,8.73118706104455e-11,-3.574634697148181e-07
0.000106,8.560847564274983e-11,-3.981618458676588e-06
0.0001068,8.118377107854867e-11,-7.289493630475918e-06
0.0001076,7.436195381259672e-11,-1.0087817315513039e-05
0.0001084,6.557058009085572e-11,-1.2306572456194087e-05
0.0001092,5.525333967495722e-11,-1.3974678979023622e-05
0.00011,4.3810730362164885e-11,-1.5173240455038476e-05
0.0001104,3.157508143835077e-11,-1.5994799919816447e-05
0.0001112,1.8811269640022255e-11,-1.65186371642661e-05
0.000112,5.731543779743358e-12,-1.6799532247391654e-05
0.0001128,-7.483743738135381e-12,-1.686395527887224e-05
0.0001136,-2.0663449056334457e-11,-1.6708893210333032e-05
0.0001144,-3.362212146905954e-11,-1.630091505396216e-05
0.0001152,-4.613585152957785e-11,-1.5575485306558313e-05
0.000116,-5.791872423507034e-11,-1.4439191847327055e-05
0.0001167999999999,-6.860445515228263e-11,-1.2780720617984846e-05
0.0001176,-7.774328955782792e-11,-1.0498760634273738e-05
0.0001184,-8.482936039691408e-11,-7.551687150466478e-06
0.0001192,-8.937114495443057e-11,-4.017664450252635e-06
0.00012,-9.099840149798101e-11,-1.2746900081540245e-07
0.0001208,-8.956665660611371e-11,3.7745728752457867e-06
0.0001216,-8.52033692851652e-11,7.340090207455974e-06
0.0001224,-7.826704836631807e-11,1.0328897501958215e-05
0.0001232,-6.924487290791537e-11,1.2653416775563841e-05
0.000124,-5.864439576356169e-11,1.4349327556606045e-05
0.0001248,-4.6920225617609505e-11,1.5515815742781578e-05
0.0001256,-3.444416929988266e-11,1.6264617763532185e-05
0.0001264,-2.1506862353274764e-11,1.6690765948807148e-05
0.0001272,-8.335520190903549e-12,1.686077895608258e-05
0.000128,4.882661712037015e-12,1.681008147790603e-05
0.0001288,1.7976334413610148e-11,1.6543614918488454e-05
0.0001296,3.076643284384755e-11,1.6036782472297602e-05
0.00013,4.304342050993242e-11,1.5236560661418995e-05
0.0001308,5.454635255111702e-11,1.4065019706015594e-05
0.0001316,6.494747247151872e-11,1.2429899169258337e-05
0.0001324,7.385025690235494e-11,1.0248288666686524e-05
0.0001332,8.081239093893344e-11,7.486453160115399e-06
0.000134,8.540284459067897e-11,4.206873907976489e-06
0.0001348,8.728795874398572e-11,5.951038544877668e-07
0.0001356,8.631784306202055e-11,-3.0662931581397568e-06
0.0001364,8.25706173935845e-11,-6.479067423446844e-06
0.0001372,7.632894026076193e-11,-9.420444412332419e-06
0.000138,6.800266669894156e-11,-1.1789189188858613e-05
0.0001388,5.803841261449382e-11,-1.3592895205940274e-05
0.0001396,4.6851509122789014e-11,-1.490366119822731e-05
0.0001404,3.479262521937889e-11,-1.5814103157176718e-05
0.0001412,2.2143011302926882e-11,-1.640843605829159e-05
0.000142,9.12665017824113e-12,-1.674832347232052e-05
0.0001428,-4.070003534724164e-12,-1.6867697900942772e-05
0.0001436,-1.727565150016028e-11,-1.677123465797955e-05
0.0001444,-3.031082721056961e-11,-1.643345153113019e-05
0.0001452,-4.296386873401601e-11,-1.579781887578167e-05
0.000146,-5.4966954495326534e-11,-1.4777810088468902e-05
0.0001468,-6.597568550811797e-11,-1.326488505741655e-05
0.0001476,-7.556073909394088e-11,-1.115125658069693e-05
0.0001484,-8.322582143527122e-11,-8.374115336945411e-06
0.0001492,-8.846652093371791e-11,-4.975592110295631e-06
0.00015,-9.087022259267716e-11,-1.147390889791405e-06
0.0001504,-9.02265417293565e-11,2.787048194558735e-06
0.0001512,-8.65932034487607e-11,6.468205444233621e-06
0.000152,-8.027733552670374e-11,9.620293631102652e-06
0.0001528,-7.174400553535148e-11,1.2116777721506909e-05
0.0001536,-6.150432444828394e-11,1.3966905745922396e-05
0.0001544,-5.003104685576871e-11,1.525913542786779e-05
0.0001552,-3.771816557852305e-11,1.610564000574763e-05
0.000156,-2.4875977489412198e-11,1.6607446104777724e-05
0.0001568,-1.1745926845444665e-11,1.6838916335270246e-05
0.0001576,1.4767896606569839e-12,1.6843495157047083e-05
0.0001584,1.46190192576662e-11,1.6633890901158796e-05
0.0001592,2.7505903186493156e-11,1.619304954970709e-05
0.00016,3.993788229774216e-11,1.547510546940372e-05
0.0001608,5.166907617139341e-11,1.4407929470212328e-05
0.0001616,6.238987845964903e-11,1.2901320791197365e-05
0.0001624,7.17205260203763e-11,1.0866768805609592e-05
0.0001632,7.92264994725698e-11,8.253302803770145e-06
0.000164,8.446647429109204e-11,5.094558656119915e-06
0.0001648,8.707268448596141e-11,1.544277182079778e-06
0.0001656,8.684118285859332e-11,-2.1339845293223756e-06
0.0001664,8.379069104710186e-11,-5.636576111616057e-06
0.0001672,7.815694093905714e-11,-8.71435467454165e-06
0.000168,7.032586760401742e-11,-1.1233848433012308e-05
0.0001688,6.074242396906748e-11,-1.3178192154627894e-05
0.0001696,4.983459322223467e-11,-1.4607478326459366e-05
0.00017,3.7971133446675295e-11,-1.5612479402994664e-05
0.0001708,2.5450527017134976e-11,-1.628143722892629e-05
0.0001716,1.250982986091064e-11,-1.6682582411990455e-05
0.0001724,-6.569040408909882e-13,-1.6857223806019227e-05
0.0001732,-1.3876668686315836e-11,-1.6817668370132e-05
0.000174,-2.697437930355147e-11,-1.6546313865549206e-05
0.0001748,-3.9749009392239813e-11,-1.5994680801528857e-05
0.0001756,-5.194942798143051e-11,-1.5083616847067772e-05
0.0001764,-6.325248906151106e-11,-1.3708829413607033e-05
0.0001772,-7.325041114145545e-11,-1.1759017939046733e-05
0.000178,-8.146037763607046e-11,-9.154345036114564e-06
0.0001788,-8.737190142092465e-11,-5.904162538800014e-06
0.0001796,-9.053766494641425e-11,-2.160031358399913e-06
0.0001804,-9.068599862659353e-11,1.782178891271637e-06
0.0001812,-8.780357661156148e-11,5.56025519630965e-06
0.000182,-8.213974592311727e-11,8.867300274834387e-06
0.0001828,-7.412974339029245e-11,1.153669169161304e-05
0.0001836,-6.42825403519766e-11,1.354722692918616e-05
0.0001844,-5.3086405112888557e-11,1.4972845634766848e-05
0.0001852,-4.09572764354409e-11,1.5923854220254458e-05
0.000186,-2.822616399521468e-11,1.650628732961408e-05
0.0001868,-1.5150276556201907e-11,1.6802104417635104e-05
0.0001876,-1.9344327142440306e-12,1.686280024077013e-05
0.0001884,1.1244829223353872e-11,1.6708918818801713e-05
0.0001892,2.421532368891278e-11,1.6331003926738637e-05
0.00019,3.678601568483751e-11,1.5690496371973232e-05
0.0001904,4.872489572666798e-11,1.4721580461163482e-05
0.0001912,5.974002064444887e-11,1.3337401968715252e-05
0.000192,6.946934977626669e-11,1.1446254794315023e-05
0.0001928,7.748934313550546e-11,8.983186944595362e-06
0.0001936,8.335385052576589e-11,5.955555107942514e-06
0.0001944,8.666724462925933e-11,2.484700234337897e-06
0.0001952,8.717563576164927e-11,-1.1896683615528556e-06
0.000196,8.483795048557878e-11,-4.765150179085445e-06
0.0001968,7.983832900447376e-11,-7.970455848216155e-06
0.0001976,7.25324911979244e-11,-1.0639807419756949e-05
0.0001984,6.33585729723422e-11,-1.27290433400957e-05
0.0001992,5.27544190940397e-11,-1.4283066788108234e-05
0.0002,4.110620630664055e-11,-1.5388589264882443e-05
0.0002008,2.8730293538246795e-11,-1.6136747171522762e-05
0.0002016,1.587806733026496e-11,-1.660190918020569e-05
0.0002024,2.7526538560811433e-12,-1.6832640932115006e-05
0.0002032,-1.0469692220323773e-11,-1.6848826959432493e-05
0.000204,-2.361667797054903e-11,-1.664067451466914e-05
0.0002048,-3.649629181566849e-11,-1.616774674984754e-05
0.0002056,-4.8872599272893465e-11,-1.535859508296149e-05
0.0002064,-6.044279837607896e-11,-1.4114335616392239e-05
0.0002072,-7.082119903846658e-11,-1.2322710173810458e-05
0.000208,-7.954157172799149e-11,-9.890817671198101e-06
0.0002088,-8.609351133400522e-11,-6.799030120723475e-06
0.0002096,-9.000277880392517e-11,-3.159101817945333e-06
0.00021,-9.094221498223697e-11,7.660628448972227e-07
0.0002108,-8.882774790826976e-11,4.620148834030889e-06
0.0002116,-8.384555838138526e-11,8.071052531422335e-06
0.0002124,-7.639328153754594e-11,1.0912236953233444e-05
0.0002132,-6.697133286816949e-11,1.3088425240120412e-05
0.000214,-5.6080090789794345e-11,1.4654988692787567e-05
0.0002148,-4.4156689614909563e-11,1.5717658605150504e-05
0.0002156,-3.155366455187109e-11,1.6386204169595037e-05
0.0002164,-1.8545452661105213e-11,1.674979670298264e-05
0.0002172,-5.348113120890811e-12,1.6867971687665954e-05
0.000218,7.85683550675627e-12,1.6769179438282922e-05
0.0002188,2.089833526725817e-11,1.645161609246004e-05
0.0002196,3.359239248570465e-11,1.5884134170463164e-05
0.0002204,4.571957778935892e-11,1.500761530119614e-05
0.0002212,5.7004881294420473e-11,1.3739596839196384e-05
0.000222,6.7104491314546e-11,1.1987281631866817e-05
0.0002228,7.56084061896517e-11,9.674860181940792e-06
0.0002236,8.207060023144381e-11,6.786377473604645e-06
0.0002244,8.607387300494574e-11,3.4112154953484508e-06
0.0002252,8.731935165127599e-11,-2.385902446119055e-07
0.000226,8.570703706554535e-11,-3.868481347415736e-06
0.0002268,8.136572569344614e-11,-7.190202092091316e-06
0.0002276,7.4614744630351e-11,-1.0006666799341371e-05
0.0002284,6.587977380173684e-11,-1.2244047090425895e-05
0.0002292,5.560509810263211e-11,-1.3928778643806658e-05
0.00023,4.419316558091356e-11,-1.5140997369443675e-05
0.0002304,3.1978594955126317e-11,-1.597334996076559e-05
0.0002311999999999,1.92282531717728e-11,-1.65057747649611e-05
0.000232,6.155777982816497e-12,-1.679392490978817e-05
0.0002328,-7.05779912016142e-12,-1.686520565257307e-05
0.0002335999999999,-2.0241400239502928e-11,-1.6717566665605698e-05
0.0002344,-3.3210409355358973e-11,-1.6318572427772187e-05
0.0002352,-4.574253285742844e-11,-1.5604681804779804e-05
0.000236,-5.7554186297406247e-11,-1.4483308918336089e-05
0.0002368,-6.828183990002455e-11,-1.2843393792388447e-05
0.0002376,-7.747820717787023e-11,-1.058264175363139e-05
0.0002384,-8.463837489948567e-11,-7.656554060796748e-06
0.0002392,-8.92688205622879e-11,-4.1386452188179975e-06
0.00024,-9.099360614702113e-11,-2.549253288219947e-07
0.0002408,-8.96598257218625e-11,3.652482941122065e-06
0.0002416,-8.538636218180569e-11,7.233370762781174e-06
0.0002424,-7.852568994190234e-11,1.0242916004140677e-05
0.0002432,-6.956264257685599e-11,1.2588780450616614e-05
0.000244,-5.900550177590772e-11,1.4303572605261475e-05
0.0002448,-4.7311259305496585e-11,1.5485335505833576e-05
0.0002456,-3.485448823217563e-11,1.624597242650987e-05
0.0002464,-2.1928213486087512e-11,1.668130880647874e-05
0.0002472,-8.761340484328738e-12,1.685885174280569e-05
0.000248,4.458025180215883e-12,1.6815024103744954e-05
0.0002488,1.755839539122855e-11,1.655573295252317e-05
0.0002496,3.0361313266082155e-11,1.6057319589605413e-05
0.00025,4.2658565500082033e-11,1.5267643762612606e-05
0.0002508,5.419114832557361e-11,1.4109466464184578e-05
0.0002516,6.463358733316787e-11,1.249070510229427e-05
0.0002524,7.359138121675026e-11,1.032760908533547e-05
0.0002532,8.062299233778809e-11,7.584112694637599e-06
0.000254,8.529579195008463e-11,4.318975395459811e-06
0.0002548,8.72715299995624e-11,7.138498906929551e-07
0.0002556,8.63933788142876e-11,-2.95077674012235e-06
0.0002564,8.273211056229039e-11,-6.3756233071464126e-06
0.0002572,7.656480906438824e-11,-9.334430429063381e-06
0.000258,6.829868723799757e-11,-1.1721977811530594e-05
0.0002588,5.838041622873022e-11,-1.3542973249948083e-05
0.0002596,4.722703732517987e-11,-1.486818549990179e-05
0.0002604,3.519149863298487e-11,-1.5790111271049378e-05
0.0002612,2.255715804911424e-11,-1.6393521969793543e-05
0.000262,9.54955812774619e-12,-1.674092002454087e-05
0.0002628,-3.643979498157841e-12,-1.686716369638033e-05
0.0002636,-1.685202795868565e-11,-1.677788367740823e-05
0.0002644,-2.989575481825918e-11,-1.6448584974083417e-05
0.0002652,-4.256491368854893e-11,-1.5823741376839023e-05
0.000266,-5.4593844657993056e-11,-1.4817723449131709e-05
0.0002668,-6.564084175962514e-11,-1.3322447442372083e-05
0.0002676,-7.527922211130902e-11,-1.122953421548728e-05
0.0002684,-8.30141770817677e-11,-8.473825231817734e-06
0.0002692,-8.834017711589623e-11,-5.093169468161827e-06
0.00027,-9.083985285545109e-11,-1.2742896555512652e-06
0.0002704,-9.029489290838677e-11,2.662473783629798e-06
0.0002712,-8.675419475695409e-11,6.356796352851641e-06
0.000272,-8.051800679912006e-11,9.528732830374232e-06
0.0002728,-7.204809893749024e-11,1.2046782440317903e-05
0.0002736,-6.185564179241718e-11,1.3916606816325502e-05
0.0002744,-5.041548505535981e-11,1.522506513711617e-05
0.0002752,-3.812438304851674e-11,1.6084231655074545e-05
0.000276,-2.5295164365313605e-11,1.6595817305603935e-05
0.0002768,-1.217115789277321e-11,1.6835148731666662e-05
0.0002776,1.051327482844276e-12,1.684667399872172e-05
0.0002784,1.4198803145999418e-11,1.6644075437467906e-05
0.0002792,2.7096827918208045e-11,1.621124424023688e-05
0.00028,3.954698645960757e-11,1.550321949665846e-05
0.0002808,5.130519676945384e-11,1.4448634790370535e-05
0.0002816,6.206408876744968e-11,1.2957641923697435e-05
0.0002824,7.144606827521885e-11,1.0941206262856903e-05
0.0002832,7.901782516074481e-11,8.346436410294691e-06
0.000284,8.433714382818376e-11,5.203538750464953e-06
0.0002848,8.703243755334773e-11,1.6622208157891354e-06
0.0002856,8.689328292188137e-11,-2.0166913631951236e-06
0.0002864,8.393093527623834e-11,-5.529338405937646e-06
0.0002872,7.837492602741997e-11,-8.623561997505575e-06
0.000288,7.06077629301365e-11,-1.116184166368012e-05
0.0002888,6.107384048812233e-11,-1.3124052893582474e-05
0.0002896,5.020253771245111e-11,-1.4568569373465229e-05
0.00029,3.836483224120724e-11,-1.558578405484136e-05
0.0002908,2.5861406982882066e-11,-1.626436673830347e-05
0.0002916,1.2931039480801316e-11,-1.6673340029515142e-05
0.0002924,-2.311639890504643e-13,-1.6854925755550802e-05
0.0002932,-1.345187591717037e-11,-1.68223794471158e-05
0.000294,-2.6556446489307715e-11,-1.6559077248046676e-05
0.0002948,-3.934506274912144e-11,-1.6017544589199453e-05
0.0002956,-5.156857324545617e-11,-1.5119575398831648e-05
0.0002964,-6.290642537976025e-11,-1.3761494602968342e-05
0.0002972,-7.295357505579821e-11,-1.183175089670275e-05
0.000298,-8.122912171150401e-11,-9.248665343993862e-06
0.0002988,-8.722226680337167e-11,-6.017757332791023e-06
0.0002996,-9.048190887673615e-11,-2.2855747081000244e-06
0.0003004,-9.072911586448047e-11,1.655860875761725e-06
0.0003012,-8.794168331273514e-11,5.444605217695093e-06
0.000302,-8.236134612734403e-11,8.770266080308552e-06
0.0003028,-7.441907138849658e-11,1.1461201925184268e-05
0.0003036,-6.462312683038885e-11,1.3492145248965264e-05
0.0003044,-5.3463494118675773e-11,1.4934943914263249e-05
0.0003052,-4.1358809337883464e-11,1.5899489659450348e-05
0.000306,-2.8642729535882687e-11,1.6492359039906683e-05
0.0003068,-1.557453529779136e-11,1.6796435708570758e-05
0.0003076,-2.3603597094670026e-12,1.686421938392025e-05
0.0003084,1.0822724771538966e-11,1.6717236894169302e-05
0.0003092,2.3802757947427108e-11,1.6346983942180678e-05
0.00031,3.6389665010103866e-11,1.5715821223837794e-05
0.0003104,4.835307858035245e-11,1.4758750210854971e-05
0.0003112,5.940321295092154e-11,1.3389412289880504e-05
0.000312,6.918028334861889e-11,1.151585647033477e-05
0.0003128,7.726231208217918e-11,9.071608848980869e-06
0.0003136,8.320290565414143e-11,6.060948602970378e-06
0.0003144,8.660340242972536e-11,2.6011845994364302e-06
0.0003152,8.720401310728224e-11,-1.0712405838617905e-06
0.000316,8.495623755249371e-11,-4.6545496608146985e-06
0.0003168,8.003749380903512e-11,-7.875035369309998e-06
0.0003176,7.27992929195299e-11,-1.0562935429797017e-05
0.0003184,6.367853315421498e-11,-1.2670504037512681e-05
0.0003192,5.311406283135012e-11,-1.4240519612499603e-05
0.00032,4.14941622598911e-11,-1.53590163351319e-05
0.0003208,2.913745402808239e-11,-1.611740011546871e-05
0.0003216,1.6297196252230912e-11,-1.6590768880976383e-05
0.0003224,3.177749075318258e-12,-1.6828583198498343e-05
0.0003232,-1.0044119900908348e-11,-1.6851669369063238e-05
0.000324,-2.319635521728822e-11,-1.6651204398643454e-05
0.0003248,-3.608795653510863e-11,-1.6187752723469488e-05
0.0003256,-4.848477758239556e-11,-1.5390843665453847e-05
0.0003264,-6.008647998244992e-11,-1.41623358245332e-05
0.0003272,-7.051014434315712e-11,-1.2390010820207228e-05
0.000328,-7.929179128233884e-11,-9.979601781656813e-06
0.0003288,-8.592142161425542e-11,-6.9081486876600395e-06
0.0003296,-8.992197821011632e-11,-3.282525323834574e-06
0.00033,-9.095983243087356e-11,6.38784688810633e-07
0.0003308,-8.894218570574614e-11,4.500795155505694e-06
0.0003316,-8.404701820994733e-11,7.968733767785364e-06
0.0003324,-7.666673479233876e-11,1.0831165850958437e-05
0.0003332,-6.730020112441709e-11,1.3028336930788428e-05
0.000334,-5.644902824627883e-11,1.4613008165513701e-05
0.0003348,-4.455291446577052e-11,1.5690129569429693e-05
0.0003356,-3.196712404442535e-11,1.636983116043963e-05
0.0003364,-1.896834195814766e-11,1.6742149038707103e-05
0.0003372,-5.774143230440112e-12,1.6867618716124537e-05
0.000338,7.43321953664789e-12,1.6775681981133043e-05
0.0003388,2.0482720029458438e-11,1.64654939274041e-05
0.0003396,3.3191138063715643e-11,1.5906837843356685e-05
0.0003404,4.534051971016937e-11,1.504145268410236e-05
0.0003412,5.66579067415438e-11,1.3787486273536563e-05
0.000342,6.680177743900763e-11,1.205213804262964e-05
0.0003428,7.536396913972892e-11,9.758453147669111e-06
0.0003436,8.189879047560425e-11,6.887789034272699e-06
0.0003444,8.598678490183075e-11,3.5256165907303686e-06
0.0003452,8.732384847542538e-11,-1.1969576830172128e-07
0.000346,8.580275144391432e-11,-3.755016066551283e-06
0.0003468,8.15451722387191e-11,-7.090375248035543e-06
0.0003476,7.486547676925991e-11,-9.924906849396635e-06
0.0003484,6.618737484398304e-11,-1.2180944084075685e-05
0.0003492,5.595568333031118e-11,-1.3882387430815211e-05
0.00035,4.4574774454395963e-11,-1.5108361613698576e-05
0.0003504,3.238155752289598e-11,-1.595159115110256e-05
0.0003512,1.964490547729261e-11,-1.649266151335671e-05
0.000352,6.579866727340824e-12,-1.678809521585849e-05
0.0003528,-6.631824576072042e-12,-1.686623162278132e-05
0.0003536,-1.981913213910468e-11,-1.672598217147539e-05
0.0003544,-3.279824951975932e-11,-1.6335905846812327e-05
0.0003552,-4.534847410322817e-11,-1.563345752464985e-05
0.000356,-5.7188531804549064e-11,-1.4526887772373142e-05
0.0003568,-6.79576421743986e-11,-1.2905418343852757e-05
0.0003576,-7.721101273110529e-11,-1.0665822455121108e-05
0.0003584,-8.444475591566054e-11,-7.760793169550481e-06
0.0003592,-8.916346298094315e-11,-4.259235620389263e-06
0.00036,-9.098561441235848e-11,-3.823563161787251e-07
0.0003608,-8.974992536720136e-11,3.530044378334866e-06
0.0003616,-8.556666061234748e-11,7.12604469302021e-06
0.0003624,-7.878214975153888e-11,1.0156235123112998e-05
0.0003632,-6.987876410687891e-11,1.2523484193250215e-05
0.000364,-5.93654360766322e-11,1.4257263976392334e-05
0.0003648,-4.770150945435027e-11,1.5454420148923717e-05
0.0003656,-3.526432587133938e-11,1.6226992294212124e-05
