s,x,px
6.04e-05,2.1436460440076543e-11,-5.918272947627623e-06
6.12e-05,1.681788762944081e-11,-6.3070385510815164e-06
6.2e-05,1.1937306315803876e-11,-6.612721945935461e-06
6.28e-05,6.857114687380082e-12,-6.8361372382944145e-06
6.32e-05,1.639156315114316e-12,-6.977851484449409e-06
6.4e-05,-3.654913744546894e-12,-7.0377369183981875e-06
6.48e-05,-8.962990998327514e-12,-7.014700792860789e-06
6.56e-05,-1.4221750888707639e-11,-6.9066060444845905e-06
6.64e-05,-1.936589451335961e-11,-6.71039644020221e-06
6.72e-05,-2.4327570881325026e-11,-6.422441869633136e-06
6.8e-05,-2.9036147084209416e-11,-6.0391163115429065e-06
6.88e-05,-3.3418502383537355e-11,-5.557605581456218e-06
6.96e-05,-3.7400008612861495e-11,-4.976908350807293e-06
7e-05,-4.09063127577646e-11,-4.298940616969334e-06
7.08e-05,-4.3865945315446475e-11,-3.529588129213851e-06
7.16e-05,-4.621363732090225e-11,-2.679492887678852e-06
7.24e-05,-4.7894056265600015e-11,-1.764339114573665e-06
7.32e-05,-4.886550697895744e-11,-8.044515097832167e-07
7.4e-05,-4.910304554903445e-11,1.7635417633380012e-07
7.48e-05,-4.860047610157466e-11,1.1525456247679947e-06
7.56e-05,-4.7370862337857e-11,2.098973778014158e-06
7.64e-05,-4.544545621550759e-11,2.9928990397126285e-06
7.68e-05,-4.287124668421908e-11,3.8155677198470175e-06
7.76e-05,-3.970757005241786e-11,4.553097175285268e-06
7.84e-05,-3.6022336049747443e-11,5.196615672857516e-06
7.92e-05,-3.1888397744605555e-11,5.741771115002641e-06
8e-05,-2.738046476912121e-11,6.187822037318421e-06
8.08e-05,-2.2572786047747287e-11,6.536544483687367e-06
8.16e-05,-1.7537663621017532e-11,6.791150288579897e-06
8.24e-05,-1.2344735105905188e-11,6.955348233866208e-06
8.32e-05,-7.0608875195859005e-12,7.032616729360797e-06
8.36e-05,-1.7506321900149102e-12,7.025710136774115e-06
8.44e-05,3.523234981805507e-12,6.9363942574752e-06
8.52e-05,8.698855567829594e-12,6.765396285887319e-06
8.6e-05,1.371456897162469e-11,6.5125540608542115e-06
8.68e-05,1.850835652166299e-11,6.177151615717354e-06
8.76e-05,2.30176047388296e-11,5.758426494456461e-06
8.84e-05,2.7179309087289228e-11,5.256224191579079e-06
8.92e-05,3.093081363295384e-11,4.671753882855465e-06
9e-05,3.421113623363847e-11,4.008368657172069e-06
9.04e-05,3.69628579586987e-11,3.272259460975842e-06
9.12e-05,3.913446150234232e-11,2.4729275117962762e-06
9.2e-05,4.068289959364792e-11,1.6233010202994546e-06
9.28e-05,4.157608546903619e-11,7.394017338739291e-07
9.36e-05,4.1794954014856554e-11,-1.6045348985823418e-07
9.44e-05,4.1334769415676534e-11,-1.0568275058641239e-06
9.52e-05,4.020545957135157e-11,-1.930530396178175e-06
9.6e-05,3.843091943160393e-11,-2.763943972768005e-06
9.68e-05,3.6047403014721354e-11,-3.5420793511159627e-06
9.72e-05,3.310126919604461e-11,-4.2532144814228335e-06
9.8e-05,2.96464241602049e-11,-4.889060794268257e-06
9.88e-05,2.5741803510428276e-11,-5.44450608066231e-06
9.96e-05,2.144917391782348e-11,-5.9170470706281394e-06
0.0001004,1.6831436584796582e-11,-6.306050161848843e-06
0.0001012,1.1951512252991804e-11,-6.611968918114406e-06
0.000102,6.8718008595469046e-12,-6.8356173526744285e-06
0.0001028,1.6541471951938227e-12,-6.977563941225783e-06
0.0001032,-3.639793955481953e-12,-7.037683366682349e-06
0.000104,-8.947920443686016e-12,-7.014885834826091e-06
0.0001048,-1.4206912300046483e-11,-6.90703717809646e-06
0.0001056,-1.935147718583501e-11,-6.711083398046411e-06
0.0001064,-2.4313771908015084e-11,-6.423395309558931e-06
0.0001072,-2.9023171349454885e-11,-6.0403458378835466e-06
0.000108,-3.340656082158982e-11,-5.559117143170296e-06
0.0001088,-3.7389314316431666e-11,-4.9787011874683665e-06
0.0001096,-4.089707471384498e-11,-4.301004099040712e-06
0.00011,-4.385835987964416e-11,-3.531899028042469e-06
0.0001108,-4.6207878000884344e-11,-2.6820137393192474e-06
0.0001116,-4.789026288829988e-11,-1.7670183158468799e-06
0.0001124,-4.886377571860824e-11,-8.072255348834683e-07
0.0001132,-4.9103421422429184e-11,1.7355651250526423e-07
0.000114,-4.860294927408421e-11,1.1497974774066402e-06
0.0001148,-4.73753689403111e-11,2.096344203300917e-06
0.0001155999999999,-4.5451883514993366e-11,2.990447710205528e-06
0.0001164,-4.287944164354494e-11,3.8133413464659103e-06
0.0001167999999999,-3.971734979350243e-11,4.551128064552796e-06
0.0001176,-3.603349861966695e-11,5.194922309997257e-06
0.0001184,-3.1900731827821487e-11,5.740360268273414e-06
0.0001192,-2.73937574477255e-11,6.186691712758071e-06
0.00012,-2.2586828213476143e-11,6.535687099185108e-06
0.0001208,-1.7552253063038218e-11,6.790555596739754e-06
0.0001216,-1.2359677581024888e-11,6.955005713969107e-06
0.0001224,-7.075996259191438e-12,7.032517328541125e-06
0.0001232,-1.7657263456840774e-12,7.025847344272515e-06
0.0001236,3.5083324616497432e-12,6.936764545557985e-06
0.0001244,8.684320169416257e-12,6.765998962845627e-06
0.0001252,1.3700576527270158e-11,6.513390575823338e-06
0.000126,1.8495084400861295e-11,6.178224351414175e-06
0.0001268,2.3005231949922787e-11,5.759737098607256e-06
0.0001276,2.716801497353518e-11,5.257771541870506e-06
0.0001284,3.092077494519467e-11,4.673531856197426e-06
0.0001292,3.420252252664491e-11,4.010363971138687e-06
0.00013,3.695582549618381e-11,3.274449945721398e-06
0.0001304,3.9129146146152607e-11,2.4752812117834893e-06
0.0001312,4.0679409440926134e-11,1.6257764715958934e-06
0.000132,4.1574494204331455e-11,7.419495897949732e-07
0.0001328,4.179529597623312e-11,-1.5788758461883999e-07
0.0001336,4.1337037183891024e-11,-1.0542991924719602e-06
0.0001344,4.0209604496754477e-11,-1.928092654483697e-06
0.0001352,3.843685500709497e-11,-2.7616436356771316e-06
0.000136,3.6055010521888506e-11,-3.5399546405381617e-06
0.0001368,3.311040472238939e-11,-4.251293862869206e-06
0.0001372,2.965692597580067e-11,-4.887363145827627e-06
0.000138,2.575349889332803e-11,-5.443041928955516e-06
0.0001388,2.1461884761162916e-11,-5.915820515970833e-06
0.0001396,1.684498341596635e-11,-6.3050610991299895e-06
0.0001404,1.1965716571650075e-11,-6.611215223815507e-06
0.0001412,6.886485914070667e-12,-6.835096805487247e-06
0.000142,1.6691374567924712e-12,-6.977275735603134e-06
0.0001428,-3.6246742822010755e-12,-7.0376291437915384e-06
0.0001432,-8.932849492253606e-12,-7.015070188239852e-06
0.000144,-1.4192072785918912e-11,-6.907467598177774e-06
0.0001448,-1.9337058383263997e-11,-6.711769612561734e-06
0.0001456,-2.4299970887181317e-11,-6.424347976216439e-06
0.0001464,-2.9010192974057936e-11,-6.041574567438436e-06
0.0001472,-3.339461601308495e-11,-5.560627899170174e-06
0.000148,-3.7378616169137885e-11,-4.980493233130093e-06
0.0001488,-4.088783223755596e-11,-4.3030668371502656e-06
0.0001496,-4.3850769479829134e-11,-3.53420926881642e-06
0.00015,-4.620211326565369e-11,-2.684534060147282e-06
0.0001508,-4.7886463755409733e-11,-1.769697151693406e-06
0.0001516,-4.886203849873987e-11,-8.099993887055397e-07
0.0001524,-4.9103791285293774e-11,1.7075881161920007e-07
0.0001532,-4.860541654222233e-11,1.147049087761183e-06
0.000154,-4.737986989293338e-11,2.093714200874151e-06
0.0001548,-4.545830554742263e-11,2.987995800309718e-06
0.0001556,-4.288763181898612e-11,3.811114279999894e-06
0.0001564,-3.972712530332615e-11,4.54915818908417e-06
0.0001568,-3.6044657550702594e-11,5.19322814767453e-06
0.0001576,-3.191306287910354e-11,5.738948616758135e-06
0.0001584,-2.7407047697083817e-11,6.185560598500333e-06
0.0001592,-2.2600868536370377e-11,6.534828951630221e-06
0.00016,-1.7566841226624588e-11,6.7899601723910626e-06
0.0001608,-1.2374619319505874e-11,6.954662490094783e-06
0.0001616,-7.091104784498427e-12,7.03241724626153e-06
0.0001624,-1.7808207953986012e-12,7.025983884676508e-06
0.0001632,3.493429146692699e-12,6.937134172360249e-06
0.0001636,8.66978347693962e-12,6.766600976999095e-06
0.0001644,1.3686582286481613e-11,6.514226421849003e-06
0.0001652,1.8481809976136225e-11,6.179296411537307e-06
0.000166,2.299285634605803e-11,5.7610470253926584e-06
0.0001668,2.7156717536187654e-11,5.259318224017086e-06
0.0001676,3.0910732438342486e-11,4.675309188025861e-06
0.0001684,3.419390453356993e-11,4.0123586933542324e-06
0.0001692,3.6948788328199344e-11,3.276639915538645e-06
0.00017,3.912382573372788e-11,2.477634501748542e-06
0.0001704,4.0675913970257515e-11,1.6282516431811816e-06
0.0001712,4.157289746596531e-11,7.444973151982795e-07
0.000172,4.179563242499719e-11,-1.5532165145832656e-07
0.0001728,4.133929952008221e-11,-1.0517706947209284e-06
0.0001736,4.021374418455935e-11,-1.925654584886164e-06
0.0001744,3.844278564005224e-11,-2.7593428487181497e-06
0.0001752,3.6062613463730957e-11,-3.5378293849171085e-06
0.000176,3.311953612180451e-11,-4.249372632213303e-06
0.0001768,2.9667424143447476e-11,-4.885664844186558e-06
0.0001772,2.5765191129898257e-11,-5.441577104221804e-06
0.000178,2.147459296861797e-11,-5.914593283655077e-06
0.0001788,1.6858528121480976e-11,-6.30407136290775e-06
0.0001796,1.1979919270323846e-11,-6.610460863020679e-06
0.0001804,6.901169849506519e-12,-6.834575596726191e-06
0.0001812,1.6841270984633726e-12,-6.9769868675946275e-06
0.000182,-3.609554726169963e-12,-7.037574249762872e-06
0.0001828,-8.917778145532981e-12,-7.015253853162701e-06
0.0001832,-1.4177232347880682e-11,-6.907897304807354e-06
0.000184,-1.9322638107265443e-11,-6.7124550838346564e-06
0.0001848,-2.428616782050591e-11,-6.4252998696837e-06
0.0001856,-2.8997211959750396e-11,-6.042802500255934e-06
0.0001864,-3.338266795977202e-11,-5.562137849449556e-06
0.0001872,-3.7367914172695525e-11,-4.982284487705644e-06
0.000188,-4.087858533051008e-11,-4.305128831107938e-06
0.0001888,-4.384317411742742e-11,-3.536518851228542e-06
0.0001896,-4.6196343116360086e-11,-2.687053849739316e-06
0.00019,-4.788265886772136e-11,-1.7723756215912126e-06
0.0001908,-4.886029531972263e-11,-8.127730706654482e-07
0.0001916,-4.9104155137548515e-11,1.6796107427588843e-07
0.0001924,-4.8607877905468175e-11,1.1443004563954218e-06
0.0001932,-4.7384365194804803e-11,2.0910837712202585e-06
0.000194,-4.5464722311548404e-11,2.9855433104051475e-06
0.0001948,-4.289581720905393e-11,3.8088865207107054e-06
0.0001956,-3.973689658024609e-11,4.547187549028174e-06
0.0001964,-3.6055812841136586e-11,5.191533185942576e-06
0.0001968,-3.192539089672204e-11,5.7375361604388135e-06
0.0001976,-2.742033551549907e-11,6.184428694482011e-06
0.0001984,-2.2614907014790082e-11,6.533970040938229e-06
0.0001992,-1.7581428110202203e-11,6.789364015447517e-06
0.0002,-1.2389560319834987e-11,6.954318562169248e-06
0.0002008,-7.106213094042004e-12,7.0323164824690215e-06
0.0002016,-1.7959155377243707e-12,7.02611975795763e-06
0.0002024,3.4785250383560617e-12,6.937503137876891e-06
0.0002032,8.655245491824532e-12,6.7672023283603085e-06
0.0002036,1.3672586250697187e-11,6.515061598951678e-06
0.0002044,1.8468533248940427e-11,6.1803677961016e-06
0.0002052,2.2980477928691838e-11,5.762356274805253e-06
0.000206,2.7145416776683464e-11,5.260864237970845e-06
0.0002068,3.0900686113777103e-11,4.677085878234534e-06
0.0002076,3.418528225568591e-11,4.014352823639939e-06
0.0002084,3.69417464558524e-11,3.2788293701686518e-06
0.0002092,3.911850026595017e-11,2.479987381354469e-06
0.00021,4.0672413182244055e-11,1.630726534653532e-06
0.0002104,4.157129525421656e-11,7.470449096455331e-07
0.0002112,4.1795963361091127e-11,-1.527556908244667e-07
0.000212,4.134155642386228e-11,-1.0492420130355854e-06
0.0002128,4.021787863407473e-11,-1.9232161877600562e-06
0.0002136,3.8448711329526964e-11,-2.7570416121953014e-06
0.0002144,3.607021183910013e-11,-3.535703584477587e-06
0.0002152,3.3128663393001325e-11,-4.247450789602098e-06
0.000216,2.9677918661772e-11,-4.883965889424468e-06
0.0002168,2.5776880218726163e-11,-5.4401116064889944e-06
0.0002172,2.148729853876879e-11,-5.913365373675295e-06
0.000218,1.687207069993186e-11,-6.303080953161008e-06
0.0002188,1.199412034762118e-11,-6.609705835708912e-06
0.0002196,6.9158526644742816e-12,-6.83405372638269e-06
0.0002204,1.699116118825415e-12,-6.9766973372125075e-06
0.0002212,-3.5944352887883074e-12,-7.037518684633529e-06
0.000222,-8.902706404961377e-12,-7.015436829656363e-06
0.0002228,-1.4162390987423194e-11,-6.908326298066205e-06
0.0002232,-1.9308216359396147e-11,-6.713139811954841e-06
0.000224,-2.4272362709611785e-11,-6.426250990043071e-06
0.0002248,-2.898422830820784e-11,-6.04402963639001e-06
0.0002256,-3.3370716663348836e-11,-5.563646994009114e-06
0.0002264,-3.735720832877467e-11,-4.984074951116303e-06
0.0002272,-4.086933399428033e-11,-4.307190080733076e-06
0.000228,-4.383557379383245e-11,-3.5388277749825168e-06
0.0002288,-4.619056755412924e-11,-2.6895731076836246e-06
0.0002296,-4.7878848226010915e-11,-1.775053725030821e-06
0.00023,-4.8858546181923086e-11,-8.155465801890176e-07
0.0002308,-4.9104512979116835e-11,1.6516330106752847e-07
0.0002316,-4.8610333363304865e-11,1.1415515838718426e-06
0.0002323999999999,-4.7388854845010524e-11,2.088452914824933e-06
0.0002332,-4.5471133806128246e-11,2.9830902408710904e-06
0.000234,-4.29039978122637e-11,3.806658068859642e-06
0.0002348,-3.974666362262347e-11,4.545216144532983e-06
0.0002356,-3.6066964489256255e-11,5.1898374248540126e-06
0.0002364,-3.1937715878953124e-11,5.736122899296921e-06
0.0002368,-2.743362090127989e-11,6.183296000639448e-06
0.0002376,-2.2628943647101148e-11,6.533110367024217e-06
0.0002384,-1.7596013712202674e-11,6.788767125822454e-06
0.0002392,-1.2404500580505249e-11,6.953973930118214e-06
0.00024,-7.121321186363737e-12,7.03221503711039e-06
0.0002408,-1.8110105712339653e-12,7.026254964087369e-06
0.0002416,3.463620138054777e-12,6.937871442102841e-06
0.0002424,8.640706215489405e-12,6.76780301694206e-06
0.0002432,1.3658588421348731e-11,6.5158961071521814e-06
0.0002436,1.845525422072006e-11,6.1814385051223e-06
0.0002444,2.2968096699274536e-11,5.763664846838178e-06
0.0002452,2.7134112696453806e-11,5.262409583684579e-06
0.000246,3.089063597287308e-11,4.678861926718112e-06
0.0002468,3.417665569426195e-11,4.016346361818023e-06
0.0002476,3.693469988024851e-11,3.281018309353574e-06
0.0002484,3.911316974370019e-11,2.482339850265445e-06
0.0002492,4.0668907077487794e-11,1.6332011456122105e-06
0.00025,4.156968756936931e-11,7.495923726914e-07
0.0002504,4.1796288784456524e-11,-1.5018970317446822e-07
0.0002512,4.134380789483288e-11,-1.046713147852359e-06
0.000252,4.022200784459092e-11,-1.9207774634912228e-06
0.0002528,3.845463207454428e-11,-2.7547399264235616e-06
0.0002536,3.607780564681341e-11,-3.5335772394542833e-06
0.0002544,3.313778653464985e-11,-4.245528335191503e-06
0.0002552,2.9688409529353557e-11,-4.88226628162869e-06
0.000256,2.5788566158346065e-11,-5.4386454357916206e-06
0.0002568,2.1500001470137776e-11,-5.912136786031453e-06
0.0002572,1.688561114984868e-11,-6.302089869873072e-06
0.000258,1.2008319802085922e-11,-6.608950141862502e-06
0.0002588,6.930534357527513e-12,-6.833531194450398e-06
0.0002596,1.7141045164298789e-12,-6.976407144470151e-06
0.0002604,-3.579315971523811e-12,-7.0374624484407825e-06
0.0002612,-8.887634272043647e-12,-7.015619117781619e-06
0.000262,-1.4147548706104786e-11,-6.908754578033289e-06
0.0002628,-1.929379314127759e-11,-6.713823797008943e-06
0.0002632,-2.4258555556183702e-11,-6.427201337372879e-06
0.000264,-2.8971242021164347e-11,-6.045255975889425e-06
0.0002648,-3.335876212556749e-11,-5.565155332843017e-06
0.0002656,-3.7346498639093946e-11,-4.985864623275763e-06
0.0002664,-4.086007823048258e-11,-4.30925058583623e-06
0.0002672,-4.382796851047324e-11,-3.5411360397719005e-06
0.000268,-4.6184786580114074e-11,-2.6920918335571837e-06
0.0002688,-4.787503183107324e-11,-1.7777314614906377e-06
0.0002696,-4.885679108571524e-11,-8.183199166913197e-07
0.00027,-4.9104864809922336e-11,1.6236549259400565e-07
0.0002708,-4.861278291521425e-11,1.1388024707549578e-06
0.0002716,-4.7393338842632946e-11,2.085821632175708e-06
0.0002724,-4.5477540029915164e-11,2.9806365920888077e-06
0.0002732,-4.291217362712517e-11,3.804428924709782e-06
0.000274,-3.975642642881344e-11,4.543243975748544e-06
0.0002748,-3.607811249334057e-11,5.1881408644629776e-06
0.0002756,-3.1950037824063524e-11,5.734708833315148e-06
0.0002764,-2.7446903852724747e-11,6.182162516909921e-06
0.0002768,-2.2642978431659022e-11,6.532249929803987e-06
0.0002776,-1.7610598031046926e-11,6.788169503429637e-06
0.0002784,-1.241944009999872e-11,6.953628593867597e-06
0.0002792,-7.136429059994004e-12,7.0321129101324366e-06
0.00028,-1.8261058944886655e-12,7.026389503036971e-06
0.0002808,3.448714447214891e-12,6.938239085032659e-06
0.0002816,8.626165649363289e-12,6.768403042756538e-06
0.0002824,1.3644588799878196e-11,6.516729946470631e-06
0.0002832,1.844197289293116e-11,6.182508538613891e-06
0.0002836,2.2955712659266076e-11,5.76497274148365e-06
0.0002844,2.712280529693835e-11,5.2639542611100075e-06
0.0002852,3.088058201701256e-11,4.680637333370107e-06
0.000286,3.4168024850572686e-11,4.018339307709459e-06
0.0002868,3.692764860249674e-11,3.2832067328343114e-06
0.0002876,3.9107834167861647e-11,2.4846919081442446e-06
0.0002884,4.0665395656591676e-11,1.6356754756551331e-06
0.0002892,4.156807441170539e-11,7.521397038928593e-07
0.00029,4.179660869503494e-11,-1.4762368896049175e-07
0.0002904,4.1346053932601105e-11,-1.044184099601464e-06
0.0002912,4.022613181540764e-11,-1.9183384124595454e-06
0.000292,3.846054787414256e-11,-2.752437791712381e-06
0.0002928,3.608539488570532e-11,-3.5314503500769145e-06
0.0002936,3.314690554544173e-11,-4.24360526913284e-06
0.0002944,2.969889674479609e-11,-4.8805660208824325e-06
0.0002952,2.580024894732017e-11,-5.437178592160645e-06
0.000296,2.151270176127756e-11,-5.910907520720458e-06
0.0002968,1.6899149469793456e-11,-6.30109811302468e-06
0.0002972,1.2022517632295306e-11,-6.608193781461739e-06
0.000298,6.94521492725455e-12,-6.833008000921434e-06
0.0002988,1.7290922898637661e-12,-6.976116289379978e-06
0.0002996,-3.5641967758079328e-12,-7.037405541221491e-06
0.0003004,-8.872561748248282e-12,-7.015800717599387e-06
0.0003012,-1.4132705505447345e-11,-6.909182144788321e-06
0.000302,-1.9279368454495787e-11,-6.714507039084917e-06
0.0003028,-2.424474636187254e-11,-6.428150911753296e-06
0.0003032,-2.895825310032213e-11,-6.046481518805515e-06
0.000304,-3.334680434815024e-11,-5.566662865948836e-06
0.0003048,-3.7335785105345865e-11,-4.987653504101791e-06
0.0003056,-4.085081804071006e-11,-4.311310346232675e-06
0.0003064,-4.38203582687604e-11,-3.5434436452956777e-06
0.0003072,-4.617900019545419e-11,-2.6946100269429723e-06
0.000308,-4.787120968369429e-11,-1.7804088304554066e-06
0.0003088,-4.8855030031471676e-11,-8.210930795903967e-07
0.0003096,-4.910521062988844e-11,1.5956764945696447e-07
0.00031,-4.8615226560675414e-11,1.1360531176130516e-06
0.0003108,-4.739781718674937e-11,2.0831899237636593e-06
0.0003116,-4.5483940981654925e-11,2.9781823644426964e-06
0.0003124,-4.292034465213854e-11,3.802199088527091e-06
0.0003132,-3.976618499715874e-11,4.541271042827196e-06
0.000314,-3.6089256851654985e-11,5.186443504825674e-06
0.0003148,-3.196235673030502e-11,5.733293962477826e-06
0.0003156,-2.7460184368116308e-11,6.181028243231952e-06
0.0003164,-2.2657011366802156e-11,6.5313887291941534e-06
0.0003168,-1.7625181065138333e-11,6.787571148183381e-06
0.0003176,-1.243437887677971e-11,6.953282553343574e-06
0.0003184,-7.151536713445546e-12,7.032010101481945e-06
0.0003192,-1.8412015060323507e-12,7.026523374777416e-06
0.00032,3.433807967279528e-12,6.938606066660333e-06
0.0003208,8.611623794891861e-12,6.7690024058152235e-06
0.0003216,1.36305873877436e-11,6.5175631169261404e-06
0.0003224,1.8428689267045025e-11,6.183577896589608e-06
0.0003232,2.2943325810140033e-11,5.766279958732478e-06
0.0003236,2.711149457958972e-11,5.265498270197249e-06
0.0003244,3.087052424758955e-11,4.682412098082166e-06
0.0003252,3.415938972590398e-11,4.020331661133051e-06
0.000326,3.6920592623715914e-11,3.2853946403493032e-06
0.0003268,3.910249353932592e-11,2.487043554651122e-06
0.0003276,4.066187892016528e-11,1.6381495243774056e-06
0.0003284,4.156645578151198e-11,7.546869028024088e-07
0.0003292,4.179692309276938e-11,-1.4505764864283823e-07
0.00033,4.13482945367683e-11,-1.041654868721824e-06
0.0003304,4.023025054581227e-11,-1.915899035053534e-06
0.0003312,3.8466458727342286e-11,-2.7501352083792895e-06
0.000332,3.6092979554587225e-11,-3.5293229165825265e-06
0.0003328,3.315602042403952e-11,-4.241681591584141e-06
0.0003336,2.97093803066694e-11,-4.878865107274875e-06
0.0003344,2.581192858417202e-11,-5.435711075632146e-06
0.0003352,2.15253994106991e-11,-5.909677577743506e-06
0.000336,1.6912685658284014e-11,-6.300105682600071e-06
0.0003368,1.203671383678075e-11,-6.607436754489583e-06
0.0003372,6.959894372196253e-12,-6.832484145789863e-06
0.000338,1.7440794376654745e-12,-6.975824771955552e-06
0.0003388,-3.549077703121304e-12,-7.037347963012896e-06
0.0003396,-8.857488835093067e-12,-7.01598162917019e-06
0.0003404,-1.4117861387021719e-11,-6.909608998409888e-06
0.0003412,-1.926494230068467e-11,-6.715189538268847e-06
0.000342,-2.4230935128375022e-11,-6.429099713261908e-06
0.0003428,-2.8945261547426716e-11,-6.04770626518615e-06
0.0003432,-3.333484333285971e-11,-5.568169593319785e-06
0.000344,-3.732506772925871e-11,-4.989441593506955e-06
0.0003448,-4.0841553426587055e-11,-4.313369361731795e-06
0.0003456,-4.3812743070130255e-11,-3.5457505912462194e-06
0.0003464,-4.617320840130883e-11,-2.697127687416673e-06
0.0003472,-4.786738178467419e-11,-1.7830858314020182e-06
0.000348,-4.88532630195602e-11,-8.23866068316404e-07
0.0003488,-4.9105550438943737e-11,1.567697722400613e-07
0.0003496,-4.8617664299185326e-11,1.1333035249972516e-06
0.00035,-4.7402289876466356e-11,2.0805577900641738e-06
0.0003508,-4.5490336660133513e-11,2.9757275583028405e-06
0.0003516,-4.292851088585445e-11,3.7999685605645546e-06
