s,x,px
0.0001016,-3.270350504288846e-11,-1.5650158726751795e-05
0.0001028,-5.4102056322419684e-11,-1.4101494175691248e-05
0.0001044,-7.226940150742571e-11,-1.103333949129331e-05
0.0001056,-8.470228000466142e-11,-6.054410002687072e-06
0.0001072,-8.885774701726212e-11,3.7235778877639167e-07
0.0001084,-8.368721804904415e-11,6.7001524351847525e-06
0.00011,-7.047893457191641e-11,1.1466846177065132e-05
0.0001116,-5.1839091443929395e-11,1.4338767703450333e-05
0.0001128,-3.020494173354701e-11,1.5752568825516807e-05
0.0001144,-7.286770125107208e-12,1.620141953202419e-05
0.0001155999999999,1.5746874880682263e-11,1.59307137821872e-05
0.0001172,3.7869926206494425e-11,1.4895624607192994e-05
0.0001184,5.7797760797609044e-11,1.278793831624332e-05
0.00012,7.368530060614754e-11,9.173264092030403e-06
0.0001216,8.321228106587718e-11,3.92116057868852e-06
0.0001228,8.444880133386919e-11,-2.226987757927073e-06
0.0001244,7.71077141590361e-11,-7.849849495211829e-06
0.0001256,6.276703280438566e-11,-1.1940760584499864e-05
0.0001272,4.376094956968319e-11,-1.4430145476394854e-05
0.0001284,2.210494136503403e-11,-1.5725849523950853e-05
0.00013,-7.804519270792262e-13,-1.619466675041204e-05
0.0001316,-2.383526701520853e-11,-1.5960223625105056e-05
0.0001328,-4.597307338452034e-11,-1.4859061528947767e-05
0.0001344,-6.567101678696593e-11,-1.2453772856660137e-05
0.0001356,-8.068375000865531e-11,-8.234632097499735e-06
0.0001372,-8.833224863840161e-11,-2.2397725214624693e-06
0.0001384,-8.67935572184126e-11,4.342562214261031e-06
0.00014,-7.646362028111835e-11,9.8294936896854e-06
0.0001416,-5.963149206528943e-11,1.3416850395667331e-05
0.0001428,-3.8927685008533024e-11,1.5335841612693522e-05
0.0001444,-1.6352435266986848e-11,1.611809579195291e-05
0.0001456,6.756839973022573e-12,1.6119282472935446e-05
0.0001472,2.936767458697067e-11,1.540750671438883e-05
0.0001484,5.0341766501622967e-11,1.3771217864905283e-05
0.00015,6.807505594245807e-11,1.0794197054177482e-05
0.0001516,8.037920283605089e-11,6.15357182880001e-06
0.0001528,8.501735112990483e-11,2.0573009859036745e-07
0.0001544,8.094277742049976e-11,-5.791348351950111e-06
0.0001556,6.908159261544056e-11,-1.0540119620514244e-05
0.0001572,5.163407354996848e-11,-1.3621030194135226e-05
0.0001584,3.081786040697217e-11,-1.5331732841788517e-05
0.00016,8.276610630155507e-12,-1.6095155850649132e-05
0.0001616,-1.483060410538726e-11,-1.613996606133617e-05
0.0001628,-3.747683778165298e-11,-1.5417236738507434e-05
0.0001644,-5.835738760323978e-11,-1.3589225021875055e-05
0.0001656,-7.552208606627059e-11,-1.0126557444893948e-05
0.0001672,-8.636433492695748e-11,-4.75439440861027e-06
0.0001684,-8.852305008249118e-11,1.804022736035368e-06
0.00017,-8.144439017415907e-11,7.886968580817002e-06
0.0001716,-6.683582978116059e-11,1.2235404644460348e-05
0.0001728,-4.736979305176003e-11,1.4746463636586658e-05
0.0001744,-2.5339168717111945e-11,1.5917688008260634e-05
0.0001756,-2.3087769233529675e-12,1.6201106798879595e-05
0.0001772,2.0618618269454265e-11,1.5779501965335426e-05
0.0001784,4.239385528051271e-11,1.4547556484447825e-05
0.00018,6.163040960360582e-11,1.215115448363601e-05
0.0001816,7.635176564990777e-11,8.17267584886695e-06
0.0001828,8.42196244399064e-11,2.6303093121183232e-06
0.0001844,8.356378539580585e-11,-3.5288479909737895e-06
0.0001856,7.453678380065018e-11,-8.874303703068513e-06
0.0001872,5.899552480787456e-11,-1.2600081888244181e-05
0.0001884,3.927060837482121e-11,-1.4794135116834777e-05
0.00019,1.72479799169975e-11,-1.5888015517574846e-05
0.0001916,-5.757956199315648e-12,-1.620470624440589e-05
0.0001928,-2.8716019945602614e-11,-1.580774026572997e-05
0.0001944,-5.047991258687243e-11,-1.447087512513318e-05
0.0001956,-6.938534949174179e-11,-1.1712391084625478e-05
0.0001972,-8.303735780603604e-11,-7.073313851291484e-06
0.0001984,-8.880179442661887e-11,-8.134825040683464e-07
0.0002,-8.525510250860138e-11,5.662267982823298e-06
0.0002016,-7.32978292160302e-11,1.0764671551036482e-05
0.0002028,-5.542556463881656e-11,1.3951930206389906e-05
0.0002044,-3.41770285724712e-11,1.5583684577966624e-05
0.0002056,-1.1390810794844734e-11,1.6177485276662192e-05
0.0002072,1.1695878301777441e-11,1.6029541198047757e-05
0.0002084,3.4061919987267874e-11,1.5145746335784586e-05
0.00021,5.449555033858159e-11,1.325995058776177e-05
0.0002116,7.126188521008643e-11,9.93915588728587e-06
0.0002128,8.208683239609808e-11,4.953171501319991e-06
0.0002144,8.487486097355176e-11,-1.132408812421996e-06
0.0002156,7.898421481380771e-11,-6.9479582918513865e-06
0.0002172,6.571865924662198e-11,-1.133987525378274e-05
0.0002184,4.737614294063218e-11,-1.4088729145357007e-05
0.00022,2.6071056758025324e-11,-1.5564100465321763e-05
0.0002216,3.3208405929345546e-12,-1.6162696427518405e-05
0.0002228,-1.977704683467443e-11,-1.6056538927757988e-05
0.0002244,-4.217102434488544e-11,-1.5134080189979563e-05
0.0002256,-6.244378237327787e-11,-1.3000692162523455e-05
0.0002272,-7.848200856668667e-11,-9.127414030467299e-06
0.0002284,-8.761753433519544e-11,-3.395096344838034e-06
0.00023,-8.775171107031088e-11,3.2117452422661667e-06
0.0002316,-7.884990661833363e-11,8.988470740838626e-06
0.0002328,-6.297010584176507e-11,1.2916879172626132e-05
0.0002344,-4.278484975403318e-11,1.5092622690168328e-05
0.0002356,-2.04288980487973e-11,1.604282221857255e-05
0.0002372,2.6642667825570757e-12,1.616925802116337e-05
0.0002384,2.5438364679691877e-11,1.5591787804167913e-05
0.00024,4.680276784262268e-11,1.4146056969274296e-05
0.0002416,6.525606080329852e-11,1.1439701689535415e-05
0.0002428,7.869901504347262e-11,7.09577981697956e-06
0.0002444,8.482528725564087e-11,1.3086468181199192e-06
0.0002456,8.228470104022314e-11,-4.79014707964848e-06
0.0002472,7.166315069665214e-11,-9.8201068957759e-06
0.0002484,5.503262994618744e-11,-1.3187452194458162e-05
0.00025,3.467628907655637e-11,-1.5107813907711706e-05
0.0002516,1.2346620532384249e-11,-1.6015237147531713e-05
0.0002528,-1.0733661024823365e-11,-1.6182819204911306e-05
0.0002544,-3.3543510164607615e-11,-1.5612834784734914e-05
0.0002556,-5.485758291124819e-11,-1.401713636227323e-05
0.0002572,-7.28582450244927e-11,-1.0881386320390511e-05
0.0002584,-8.502167362001198e-11,-5.831881823416859e-06
0.00026,-8.883098182967916e-11,6.236911332956418e-07
0.0002616,-8.332140859761909e-11,6.9135983130900255e-06
0.0002628,-6.98589282645832e-11,1.1607737557372196e-05
0.0002644,-5.1066506645339247e-11,1.4414776368059401e-05
0.0002656,-2.935757354847756e-11,1.5784487671917917e-05
0.0002672,-6.41608187581086e-12,1.6203661420943908e-05
0.0002684,1.6602313607775182e-11,1.5906795383863678e-05
0.00027,3.8668850096011e-11,1.4838395957518027e-05
0.0002716,5.848211348575137e-11,1.268177134047518e-05
0.0002728,7.417371669081825e-11,9.003908857149865e-06
0.0002744,8.341701663701013e-11,3.6982150343436524e-06
0.0002756,8.432293948299567e-11,-2.45702937323768e-06
0.0002772,7.668090072796462e-11,-8.034590228959326e-06
0.0002784,6.21221082923439e-11,-1.2061459284904567e-05
0.00028,4.298368695801901e-11,-1.4497641514841457e-05
0.0002816,2.1259035857332927e-11,-1.575683264844794e-05
0.0002828,-1.6508252070059033e-12,-1.619869818189621e-05
0.0002844,-2.4692296782792923e-11,-1.5936453984992094e-05
0.0002856,-4.6769869183743005e-11,-1.4795633779110674e-05
0.0002872,-6.633695569444712e-11,-1.2330403615648333e-05
0.0002884,-8.112099055654132e-11,-8.037622587219612e-06
0.00029,-8.844595918520459e-11,-1.9919035176512793e-06
0.0002916,-8.655385859412566e-11,4.577782168431995e-06
0.0002928,-7.593080931629816e-11,9.999753538816347e-06
0.0002944,-5.890782624827943e-11,1.3515917003692488e-05
0.0002956,-3.810230500778283e-11,1.5382788194229607e-05
0.0002972,-1.548593885507228e-11,1.613095238469529e-05
0.0002984,7.622694728789223e-12,1.6105911459899142e-05
0.0003,3.0194495350498144e-11,1.536484067494066e-05
0.0003016,5.1079529647499954e-11,1.3686407031400849e-05
0.0003028,6.865126255002895e-11,1.0650412807962638e-05
0.0003044,8.070437396912137e-11,5.948001675140997e-06
0.0003056,8.502211029736472e-11,-2.8615550532850777e-08
0.0003072,8.06259853019848e-11,-5.998383476218097e-06
0.0003084,6.851126312173014e-11,-1.068575126917672e-05
0.00031,5.089978435606528e-11,-1.37072952701115e-05
0.0003116,2.999279233306851e-11,-1.5375379196141058e-05
0.0003128,7.411313944260356e-12,-1.6109266997933116e-05
0.0003144,-1.569760636136446e-11,-1.6127910866316146e-05
0.0003156,-3.830410044991075e-11,-1.5371468058285556e-05
0.0003172,-5.908504053315667e-11,-1.3491943004922005e-05
0.0003184,-7.60617684343503e-11,-9.958435934124426e-06
0.00032,-8.661356040265401e-11,-4.520499584899586e-06
0.0003216,-8.841941997195485e-11,2.0525133362353345e-06
0.0003228,-8.101519160966746e-11,8.08597877052953e-06
0.0003244,-6.617494187396193e-11,1.2360774912227378e-05
0.0003256,-4.657560164878694e-11,1.4811293660063713e-05
0.0003272,-2.4483122775557565e-11,1.5942369576113735e-05
0.0003284,-1.4382546602454616e-12,1.619780241841484e-05
0.00033,2.1465764791309947e-11,1.574937075067513e-05
0.0003316,4.3173833681382934e-11,1.4481312027839675e-05
0.0003328,6.228020073261593e-11,1.2032196975514978e-05
0.0003344,7.678604658953297e-11,7.98968877952218e-06
0.0003356,8.43548162824639e-11,2.4009304512672908e-06
0.0003372,8.336812506247036e-11,-3.752782492049829e-06
0.0003384,7.405528310019964e-11,-9.045490494798844e-06
0.00034,5.831551740046927e-11,-1.2707898877152502e-05
0.0003416,3.8474031989454577e-11,-1.4852511032700732e-05
0.0003428,1.6393528823220287e-11,-1.5912733801923138e-05
0.0003444,-6.628720454432386e-12,-1.6203204428715086e-05
0.0003456,-2.9564664234005786e-11,-1.5776814715268735e-05
0.0003472,-5.12555530644282e-11,-1.4396403017173347e-05
0.0003484,-7.001103545013957e-11,-1.1573586131737788e-05
0.00035,-8.341179920418104e-11,-6.861695204504529e-06
0.0003516,-8.883876446801666e-11,-5.623335876732996e-07
0.0003528,-8.494478005945078e-11,5.886425298058027e-06
0.0003544,-7.271520023796071e-11,1.0918754087438852e-05
0.0003556,-5.4673497525733967e-11,1.4037937675010342e-05
0.0003572,-3.3338560994417404e-11,1.5622079710418168e-05
0.0003584,-1.0521282445297228e-11,1.6184419334845784e-05
0.00036,1.2556758266101065e-11,1.601049166200628e-05
0.0003616,3.48744685134608e-11,1.5095385745452482e-05
0.0003628,5.520553516843479e-11,1.3163775154178995e-05
0.0003644,7.179176793365141e-11,9.781340490775657e-06
0.0003656,8.234721739469207e-11,4.737271551690848e-06
0.0003672,8.480773987266029e-11,-1.3655348596441055e-06
0.0003684,7.860558289840047e-11,-7.143278024869359e-06
0.00037,6.51057258300256e-11,-1.1471665441821752e-05
0.0003716,4.661700762168098e-11,-1.4164362582037928e-05
0.0003728,2.5233694899148802e-11,-1.5600587199602144e-05
0.0003744,2.4520635765118034e-12,-1.6171260638401468e-05
0.0003756,-2.0639399056058416e-11,-1.603825241556382e-05
0.0003772,-4.2982822515249204e-11,-1.5079018766526094e-05
0.0003784,-6.313943677438549e-11,-1.28894904536227e-05
0.00038,-7.896756927126342e-11,-8.943238031948462e-06
0.0003816,-8.779347168355831e-11,-3.1523438554321666e-06
0.0003828,-8.757259002674631e-11,3.454176671005882e-06
0.0003844,-7.836193346568043e-11,9.171969223446475e-06
0.0003856,-6.227299621123112e-11,1.3027466986139263e-05
0.0003872,-4.197233176710881e-11,1.5147268627874882e-05
0.0003884,-1.9566307669581998e-11,1.6060833929386438e-05
0.00039,3.53292986605848e-12,1.6160458687715876e-05
0.0003916,2.627524579969983e-11,1.5555006755283913e-05
0.0003928,4.756090777610253e-11,1.4069986716736826e-05
0.0003944,6.586726093375946e-11,1.1307327866592044e-05
0.0003956,7.907508030639098e-11,6.8999322325999626e-06
0.0003972,8.488934820082119e-11,1.0754115479558074e-06
0.0003984,8.202148537599199e-11,-5.005643532253565e-06
0.0004,7.113120092719679e-11,-9.97732195302639e-06
