s,x,px
0.0002316,2.4663470841558852e-11,-6.743972250137623e-06
0.0002335999999999,9.289607369950959e-12,-7.735085370299784e-06
0.0002356,-7.389700739325992e-12,-7.989061552812344e-06
0.000238,-2.3822070290139465e-11,-7.4893236841007355e-06
0.00024,-3.8321684562421404e-11,-6.132009219427253e-06
0.000242,-4.89793876492136e-11,-3.840891734329219e-06
0.0002444,-5.3959138338948294e-11,-8.026536216024358e-07
0.0002464,-5.223237067505744e-11,2.4114734803990716e-06
0.0002484,-4.416972482051333e-11,5.118657017143254e-06
0.0002504,-3.13136651738407e-11,6.936323398326012e-06
0.0002528,-1.560687275601233e-11,7.842297874523325e-06
0.0002548,1.1485947849868967e-12,7.950888378991896e-06
0.0002568,1.7358478205364718e-11,7.326303295261015e-06
0.0002588,3.146473041990757e-11,5.944147830882577e-06
0.0002612,4.1836791741983365e-11,3.784936226234574e-06
0.0002632,4.696094799351439e-11,1.008601290825141e-06
0.0002652,4.5950833516746e-11,-1.952738539969301e-06
0.0002672,3.8989565893057936e-11,-4.564222773921916e-06
0.0002696,2.723015323560852e-11,-6.477234461074734e-06
0.0002716,1.2268175484443865e-11,-7.608801298118753e-06
0.0002736,-4.2864927704077625e-12,-7.997048294674973e-06
0.0002756,-2.0884610659257706e-11,-7.642111290120236e-06
0.000278,-3.587844045591827e-11,-6.452201799989593e-06
0.00028,-4.7392703457430814e-11,-4.330382020753461e-06
0.000282,-5.353192854269384e-11,-1.397236046400363e-06
0.0002844,-5.3057771562093746e-11,1.8389581840615607e-06
0.0002864,-4.6072488506320785e-11,4.680822754941961e-06
0.0002884,-3.395572145977235e-11,6.6724603473576625e-06
0.0002904,-1.8631517941356693e-11,7.738631477677116e-06
0.0002928,-1.9451502215065576e-12,7.986534339162624e-06
0.0002948,1.4480943715595972e-11,7.4968800194117594e-06
0.0002968,2.9095783008469247e-11,6.258133073960849e-06
0.0002988,4.027908086369963e-11,4.2378869563911685e-06
0.0003012,4.6464063855980586e-11,1.5503600678548046e-06
0.0003032,4.660539175776449e-11,-1.4182676859981163e-06
0.0003052,4.06773976987964e-11,-4.128896307034197e-06
0.0003072,2.968809241638646e-11,-6.183609455021466e-06
0.0003096,1.5192863113030705e-11,-7.457398137378122e-06
0.0003116,-1.1850384934030081e-12,-7.980075513527966e-06
0.0003136,-1.7893369407209492e-11,-7.766592441620801e-06
0.0003156,-3.33171922712507e-11,-6.740122738491061e-06
0.000318,-4.5621559136131396e-11,-4.791066484487224e-06
0.00032,-5.2875919070943803e-11,-1.9808754796229636e-06
0.000322,-5.365806261667906e-11,1.2522237389816044e-06
0.0003244,-4.7799425146404516e-11,4.212900552290992e-06
0.0003264,-3.6489181349174786e-11,6.376657686839831e-06
0.0003284,-2.1610580757108177e-11,7.607284838794086e-06
0.0003304,-5.047930428851383e-12,7.997411433624283e-06
0.0003328,1.1542135660874528e-11,7.642092889632918e-06
0.0003348,2.6610202163062847e-11,6.5451482241849e-06
0.0003368,3.855008176316301e-11,4.667304359751115e-06
0.0003388,4.575874857378947e-11,2.0820558119551053e-06
0.0003412,4.7050599845088315e-11,-8.7455740239187e-07
0.0003432,4.219171856347065e-11,-3.6704166247174274e-06
0.0003452,3.202682989688201e-11,-5.863007486062441e-06
0.0003472,1.805385819129587e-11,-7.280545360626529e-06
0.0003496,1.9050245511799296e-12,-7.938379636125343e-06
0.0003516,-1.4859171867436905e-11,-7.863589867896116e-06
0.0003536,-3.0650382415213874e-11,-6.996237984463122e-06
0.0003556,-4.367746951038785e-11,-5.2213103745383886e-06
0.000358,-5.199620243780836e-11,-2.5492733931293346e-06
0.00036,-5.4028564440825375e-11,6.556484877987365e-07
0.000362,-4.933918171629917e-11,3.7166546893367813e-06
0.0003644,-3.890156067417192e-11,6.048504792496286e-06
0.0003664,-2.453315693129912e-11,7.447422834275969e-06
0.0003684,-8.150084242552926e-12,7.98325080623463e-06
0.0003704,8.551835279495642e-12,7.76225863580234e-06
0.0003728,2.40184360064534e-11,6.80532077670991e-06
0.0003748,3.6659196652550384e-11,5.071867561414745e-06
0.0003768,4.4849538697955094e-11,2.6004814010796013e-06
0.0003788,4.728354060671385e-11,-3.250834768656322e-07
0.0003812,4.352387587610856e-11,-3.190567770836842e-06
0.0003832,3.4235906379722545e-11,-5.515521961850733e-06
0.0003852,2.084121198353635e-11,-7.077874292925212e-06
0.0003872,4.974125108658644e-12,-7.872066411688225e-06
0.0003896,-1.1792536548175079e-11,-7.933857162884957e-06
0.0003916,-2.7890234389525712e-11,-7.221199002165987e-06
0.0003936,-4.157248418737373e-11,-5.619986661268795e-06
0.0003956,-5.0899467941939026e-11,-3.098515135574783e-06
0.000398,-5.4166350727020426e-11,5.386872991649059e-08
0.0004,-5.068119425247002e-11,3.1943890070297862e-06
