s,x,px
8.08e-05,7.128292632872348e-11,-8.041920318869591e-06
8.16e-05,6.381022007272732e-11,-1.0187519537580874e-05
8.24e-05,5.477750124880315e-11,-1.1867281606293069e-05
8.32e-05,4.455075142656591e-11,-1.3122648564048528e-05
8.4e-05,3.345056216918309e-11,-1.4018568897010408e-05
8.48e-05,2.1743401537018458e-11,-1.4619579503590822e-05
8.56e-05,9.648253917948577e-12,-1.497588506214805e-05
8.64e-05,-2.6486287174104025e-12,-1.5116800673274506e-05
8.72e-05,-1.4975415092705908e-11,-1.5048069435567953e-05
8.8e-05,-2.7154923781265022e-11,-1.4750717139533229e-05
8.88e-05,-3.8984274064155956e-11,-1.4180834094487277e-05
8.96e-05,-5.021511834528884e-11,-1.327161300617388e-05
9.08e-05,-6.053755577260172e-11,-1.1941068964944645e-05
9.16e-05,-6.957433564818628e-11,-1.0110370507898763e-05
9.24e-05,-7.689567711029739e-11,-7.736136876425357e-06
9.32e-05,-8.206491426771374e-11,-4.851694451619603e-06
9.4e-05,-8.471523603773261e-11,-1.5974682327391422e-06
9.48e-05,-8.463696301296146e-11,1.787884096849644e-06
9.56e-05,-8.18365131063106e-11,5.026801171713569e-06
9.64e-05,-7.653450044712809e-11,7.88502951429692e-06
9.72e-05,-6.910408364231624e-11,1.0228457211700936e-05
9.8e-05,-5.998334459127175e-11,1.2029148048977974e-05
9.88e-05,-4.95999862902248e-11,1.3333569225015841e-05
9.96e-05,-3.8327592756967374e-11,1.422146160350294e-05
0.0001004,-2.647228494777998e-11,1.47743171634807e-05
0.0001012,-1.4279348070604797e-11,1.5057777828635135e-05
0.000102,-1.9496645499709746e-12,1.5114362326578669e-05
0.0001028,1.034042881245838e-11,1.4961627967300805e-05
0.0001036,2.241880338979787e-11,1.4592457578370936e-05
0.0001044,3.409782207450745e-11,1.3976258324251182e-05
0.0001052,4.5156154848949136e-11,1.3061786217387803e-05
0.000106,5.5324338075706865e-11,1.1784022289188722e-05
0.0001068,6.427879036957967e-11,1.0078613660019661e-05
0.0001076,7.16516652048183e-11,7.906357554647262e-06
0.0001084,7.706408307096953e-11,5.28476309568434e-06
0.0001092,8.01839964943915e-11,2.313823010657486e-06
0.0001104,8.079590070741629e-11,-8.240171354153627e-07
0.0001112,7.88552780832526e-11,-3.901393350201104e-06
0.000112,7.45007297297658e-11,-6.7076227703624346e-06
0.0001128,6.801719771700751e-11,-9.101101335603838e-06
0.0001136,5.97696605745443e-11,-1.1027072396897736e-05
0.0001144,5.0136988370113694e-11,-1.2501690550702713e-05
0.0001152,3.946640166283158e-11,-1.3580968166641859e-05
0.000116,2.805321368046073e-11,-1.4332003029033556e-05
0.0001167999999999,1.6140292132123196e-11,-1.4813847492218468e-05
0.0001176,3.929234393852543e-12,-1.506747351251121e-05
0.0001184,-8.402826717350968e-12,-1.5111410026342469e-05
0.0001192,-2.0684076713892225e-11,-1.4939968569899432e-05
0.00012,-3.27278892063458e-11,-1.4522493240720742e-05
0.0001208,-4.431252601046025e-11,-1.3803902707702679e-05
0.0001216,-5.516251760533332e-11,-1.2708827646523279e-05
0.0001224,-6.493630018300547e-11,-1.1153646361685281e-05
0.0001232,-7.322859662652988e-11,-9.071223272283923e-06
0.000124,-7.959865129192305e-11,-6.448828143397314e-06
0.0001248,-8.363142189023946e-11,-3.367704310982751e-06
0.0001256,-8.502322629776284e-11,-1.8401287186097813e-08
0.0001264,-8.366104574611115e-11,3.3324252474767096e-06
0.0001272,-7.965553899996814e-11,6.417661937800841e-06
0.000128,-7.330869833280744e-11,9.045659402138228e-06
0.0001288,-6.50348424308872e-11,1.1134000791559625e-05
0.0001296,-5.527483587618584e-11,1.2694593953597286e-05
0.0001308,-4.44345478298235e-11,1.3794207323934086e-05
0.0001316,-3.2856281461235e-11,1.4516442790307307e-05
0.0001324,-2.081617352976229e-11,1.4936842538462967e-05
0.0001332,-8.536450404027421e-12,1.5110739592464573e-05
0.000134,3.795989244798359e-12,1.5069060992679724e-05
0.0001348,1.600927944323761e-11,1.4817763039066358e-05
0.0001356,2.792645009200271e-11,1.4338572244830869e-05
0.0001364,3.93462651182923e-11,1.3590743383717737e-05
0.0001372,5.0026378311610185e-11,1.2515379763858847e-05
0.000138,5.967206976045543e-11,1.1045387049733655e-05
0.0001388,6.793661536046639e-11,9.124493211353494e-06
0.0001396,7.444129057941846e-11,6.735937188160423e-06
0.0001404,7.882063666907762e-11,3.933575478911571e-06
0.0001412,8.078846344129085e-11,8.580950826163121e-07
0.000142,8.0204309044074e-11,-2.2803366856845093e-06
0.0001428,7.711067984070307e-11,-5.254190331379344e-06
0.0001436,7.172146393981251e-11,-7.880266536871486e-06
0.0001444,6.436782036996772e-11,-1.0057615165993395e-05
0.0001452,5.5428470351668915e-11,-1.1767943789796831e-05
0.000146,4.5271605128398825e-11,-1.3050015054112293e-05
0.0001468,3.4221374601635663e-11,-1.3968058984174484e-05
0.0001476,2.2547817742328886e-11,-1.4587181604793084e-05
0.0001484,1.0472718575454124e-11,-1.495882328531429e-05
0.0001492,-1.8160141898323826e-12,-1.5113820261292113e-05
0.0001504,-1.4146187831098368e-11,-1.5059552060142263e-05
0.0001512,-2.63416196043929e-11,-1.4778732192767615e-05
0.000152,-3.8201801889720753e-11,-1.4229108516108946e-05
0.0001528,-4.948202893919701e-11,-1.3345264504074371e-05
0.0001536,-5.987689996742934e-11,-1.2045808809721694e-05
0.0001544,-6.901353680618908e-11,-1.0250838361283624e-05
0.0001552,-7.646464990186077e-11,-7.913311378119317e-06
0.000156,-8.179191482700776e-11,-5.060145767077886e-06
0.0001568,-8.462099240084425e-11,-1.8242442045865986e-06
0.0001576,-8.472920086127966e-11,1.561003939534187e-06
0.0001584,-8.210766801859653e-11,4.818069047262684e-06
0.0001592,-7.696395925627119e-11,7.707473553573717e-06
0.00016,-6.96636385843841e-11,1.0087587677762931e-05
0.0001608,-6.064307258817574e-11,1.1924042037977748e-05
0.0001616,-5.033242305998967e-11,1.3259611489260284e-05
0.0001624,-3.910963696733556e-11,1.4172941749778774e-05
0.0001632,-2.7285340525107237e-11,1.474610549908122e-05
0.000164,-1.5108473064925068e-11,1.5046130270731391e-05
0.0001648,-2.7823047622323565e-12,1.5117191131081324e-05
0.0001656,9.515813973316933e-12,1.497853337059184e-05
0.0001664,2.1614101486754447e-11,1.4624677060690113e-05
0.0001672,3.3326563949788137e-11,1.4026552364653104e-05
0.000168,4.4434660034225526e-11,1.3134155666663463e-05
0.0001688,5.467249193555525e-11,1.1883047296616445e-05
0.0001696,6.372004288126178e-11,1.020817372339059e-05
0.0001708,7.121169960751228e-11,8.067676564864372e-06
0.0001716,7.676775107883429e-11,5.4742592646227e-06
0.0001724,8.005080600548927e-11,2.521955549450667e-06
0.0001732,8.083544110726465e-11,-6.115846814563062e-07
0.000174,7.90646464095323e-11,-3.700198980691136e-06
0.0001748,7.486533219540333e-11,-6.530139053023349e-06
0.0001756,6.85144840327121e-11,-8.95413663819732e-06
0.0001764,6.037390890397883e-11,-1.0911782275637084e-05
0.0001772,5.082326099865115e-11,-1.241536683681623e-05
0.000178,4.021280017884725e-11,-1.3519207248100551e-05
0.0001788,2.8841535277658163e-11,-1.4290371987121367e-05
0.0001796,1.6955613035381322e-11,-1.4788857023022998e-05
0.0001804,4.75892640722954e-12,-1.505703566049894e-05
0.0001812,-7.570327403407841e-12,-1.5115023690635566e-05
0.000182,-1.986060134048951e-11,-1.4958799003367443e-05
0.0001828,-3.192691112609093e-11,-1.455939552182942e-05
0.0001836,-4.3550509296468056e-11,-1.3863309467261915e-05
0.0001844,-5.446004771581342e-11,-1.2796278397448734e-05
0.0001852,-6.431857091735703e-11,-1.1274621480419217e-05
0.000186,-7.272456085731011e-11,-9.229018084303968e-06
0.0001868,-7.923810203770137e-11,-6.641726207605482e-06
0.0001876,-8.34398773570746e-11,-3.5867279803581892e-06
0.0001884,-8.501589888653333e-11,-2.4763562389230857e-07
0.0001892,-8.383854205824223e-11,3.1119552046544606e-06
0.0001904,-8.000367763648351e-11,6.222292764540982e-06
0.0001912,-7.380255421123447e-11,8.884969460495553e-06
0.000192,-6.564474842166385e-11,1.1010214613289017e-05
0.0001928,-5.5971637524091306e-11,1.2604703191415461e-05
0.0001936,-4.5192703528133816e-11,1.3732813134880336e-05
0.0001944,-3.365485002830179e-11,1.447795677622007e-05
0.0001952,-2.1638403985142804e-11,1.4916721661271705e-05
0.000196,-9.368682705829243e-12,1.5105998301637035e-05
0.0001968,2.9656650591769447e-12,1.5078401644016401e-05
0.0001976,1.5192399249514763e-11,1.484155839050865e-05
0.0001984,2.7135512430755377e-11,1.4378790550436591e-05
0.0001992,3.8595973828963817e-11,1.3650775783839358e-05
0.0002,4.9334654291842966e-11,1.2599612142072443e-05
0.0002008,5.906052816009581e-11,1.11582761949498e-05
0.0002016,6.743001404966972e-11,9.268955261418676e-06
0.0002024,7.40654130460181e-11,6.911196878328635e-06
0.0002032,7.859845325845224e-11,4.133299163325339e-06
0.000204,8.073535310698823e-11,1.0701933592323897e-06
0.0002048,8.03241651612871e-11,-2.071307167407506e-06
0.0002056,7.739483754876148e-11,-5.062813749149235e-06
0.0002064,7.215103978198307e-11,-7.716536996220914e-06
0.0002072,6.491820588740463e-11,-9.925562565236658e-06
0.000208,5.607391366457062e-11,-1.166664683362969e-05
0.0002088,4.59884123458718e-11,-1.2975724254083307e-05
0.0002096,3.498936750273913e-11,-1.3916193556712318e-05
0.0002108,2.3350418588158165e-11,-1.4553664840579878e-05
0.0002116,1.1296216508087735e-11,-1.4940783999338861e-05
0.0002124,-9.835898279657912e-13,-1.5109896359684269e-05
0.0002132,-1.3316356253269839e-11,-1.5070012656270103e-05
0.000214,-2.5526805788575523e-11,-1.4805532319400829e-05
0.0002148,-3.741671241271106e-11,-1.4275867703214847e-05
0.0002156,-4.8744934759019414e-11,-1.3417023815339219e-05
0.0002164,-5.921053725215199e-11,-1.2148280663484737e-05
0.0002172,-6.844506929560452e-11,-1.0388807544101169e-05
0.000218,-7.602392894784605e-11,-8.088096014181444e-06
0.0002188,-8.15074819299498e-11,-5.266813494909856e-06
0.0002196,-8.451427590219574e-11,-2.0503219430952926e-06
0.0002204,-8.48089243652602e-11,1.333524416641222e-06
0.0002212,-8.236727766540657e-11,4.607622989055425e-06
0.000222,-7.738357243055821e-11,7.5275560249124115e-06
0.0002228,-7.021536491112143e-11,9.944213132599814e-06
0.0002236,-6.129694786472354e-11,1.1816642406734052e-05
0.0002244,-5.1060733105565784e-11,1.3183730667085754e-05
0.0002252,-3.988896613655749e-11,1.4122879258658293e-05
0.000226,-2.809680816529254e-11,1.4716659069025969e-05
0.0002268,-1.593692805924334e-11,1.503344969625533e-05
0.0002276,-3.615074763042555e-12,1.5119074404591682e-05
0.0002284,8.690294684237933e-12,1.4994467893483804e-05
0.0002292,2.0807655276675708e-11,1.4655792416782478e-05
0.0002304,3.2552572260884615e-11,1.4075512334828282e-05
0.0002311999999999,4.370922388979191e-11,1.3204892585051438e-05
0.000232,5.401524456921919e-11,1.19801345016901e-05
0.0002328,6.315421771590967e-11,1.0335592932153299e-05
0.0002335999999999,7.076290554243674e-11,8.226901320048792e-06
0.0002344,7.646102663699234e-11,5.6620876358059405e-06
0.0002352,7.990617373610049e-11,2.7292430314550007e-06
0.000236,8.086327379203159e-11,-3.98942572756347e-07
0.0002368,7.926289871243931e-11,-3.4977997343856646e-06
0.0002376,7.522010615643268e-11,-6.350772263580779e-06
0.0002384,6.900361567442194e-11,-8.805020255330051e-06
0.0002392,6.097174928872313e-11,-1.0794408996232156e-05
0.00024,5.150472842743192e-11,-1.2327218716651705e-05
0.0002408,4.095575512523605e-11,-1.3455934733872875e-05
0.0002416,2.9627529745277816e-11,-1.4247506315311779e-05
0.0002424,1.7769528764539743e-11,-1.4762826443548914e-05
0.0002432,5.588017367932916e-12,-1.5045649914662868e-05
0.000244,-6.737655660594135e-12,-1.5117671457148662e-05
0.0002448,-1.9036119008587542e-11,-1.4976531602832782e-05
0.0002456,-3.112393739623353e-11,-1.4594955143689819e-05
0.0002464,-4.2785266746524825e-11,-1.3921031429290954e-05
0.0002472,-5.375281795773073e-11,-1.2881654471815166e-05
0.000248,-6.36942441815265e-11,-1.1393191753110248e-05
0.0002488,-7.221190202288359e-11,-9.384310724690903e-06
0.0002496,-7.886698689076931e-11,-6.83245062488796e-06
0.0002508,-8.323630434203832e-11,-3.8044252787368043e-06
0.0002516,-8.499594658845683e-11,-4.7677407958490073e-07
0.0002524,-8.400386160287135e-11,2.8903209159489258e-06
0.0002532,-8.034099702502644e-11,6.0248414532815205e-06
0.000254,-7.42874901776463e-11,8.721794693851457e-06
0.0002548,-6.624776869701214e-11,1.0883990121570157e-05
0.0002556,-5.666342909087372e-11,1.251268245358e-05
0.0002564,-4.594742957851041e-11,1.3669678468810528e-05
0.0002572,-3.445126052718336e-11,1.4438083592507087e-05
0.000258,-2.2459495138212117e-11,1.4895474147534947e-05
0.0002588,-1.0200626931483807e-11,1.5100279024367011e-05
0.0002596,2.1348523476917203e-12,1.5086798757785452e-05
0.0002604,1.4374236449055475e-11,1.4864333711260259e-05
0.0002612,2.6342392521997616e-11,1.4417808402559003e-05
0.000262,3.7842416230820595e-11,1.3709340714528338e-05
0.0002628,4.8638339531035946e-11,1.268206504542053e-05
0.0002636,5.84428248135816e-11,1.1269111703116524e-05
0.0002644,6.691551467442953e-11,9.411257793709189e-06
0.0002652,7.367993503673784e-11,7.084509064715187e-06
0.000266,7.836530460682982e-11,4.331695017621593e-06
0.0002668,8.06705693185057e-11,1.2819258329358874e-06
0.0002676,8.043248753626269e-11,-1.8615780632541747e-06
0.0002684,7.766841001352523e-11,-4.869866471021806e-06
0.0002692,7.257153999903985e-11,-7.550749585443012e-06
0.0002704,6.546125814757275e-11,-9.791356671184436e-06
0.0002712,5.6713722776947485e-11,-1.156337288640588e-05
0.000272,4.6701081201384825e-11,-1.2899754806786077e-05
0.0002728,3.575446568932165e-11,-1.3862953801024681e-05
0.0002736,2.415114208279693e-11,-1.4519016034449025e-05
0.0002744,1.211869370183341e-11,-1.492176096194734e-05
0.0002752,-1.5140756669184856e-13,-1.5105030172797776e-05
0.000276,-1.2485976408251733e-11,-1.5079460126627003e-05
0.0002768,-2.47105487977165e-11,-1.4831134077028128e-05
0.0002776,-3.662908845634567e-11,-1.4321134872905217e-05
0.0002784,-4.8003939300253225e-11,-1.348691754447984e-05
0.0002792,-5.853859193150235e-11,-1.2248507302712532e-05
0.00028,-6.78690705626013e-11,-1.052428520453356e-05
0.0002808,-7.55736465036868e-11,-8.260468925726312e-06
0.0002816,-8.121171541892355e-11,-5.471640084524822e-06
0.0002824,-8.439512732418901e-11,-2.2756173549567965e-06
0.0002832,-8.487610287858746e-11,1.1055316795633759e-06
0.000284,-8.261524934614342e-11,4.395525428737665e-06
0.0002848,-7.779321061700179e-11,7.345303869906976e-06
0.0002856,-7.07591245274078e-11,9.798329869101293e-06
0.0002864,-6.194484348905308e-11,1.1706927827109645e-05
0.0002872,-5.178480976336199e-11,1.3105900150403162e-05
0.000288,-4.06654946315166e-11,1.4071250139729708e-05
0.0002888,-2.890661936996158e-11,1.4685960246359375e-05
0.0002896,-1.676465587761167e-11,1.5019726071609989e-05
0.0002908,-4.4479224080552836e-12,1.512000983222203e-05
0.0002916,7.863924279612812e-12,1.5009436715110287e-05
0.0002924,1.999952523999509e-11,1.4685815865182675e-05
0.0002932,3.177591999224286e-11,1.4123156362955836e-05
0.000294,4.297993575487103e-11,1.3274018254594393e-05
0.0002948,5.3352702200117096e-11,1.2075302777191159e-05
0.0002956,6.258143259583508e-11,1.0460878875960081e-05
0.0002964,7.030539876321165e-11,8.38401780050302e-06
0.0002972,7.614400277911433e-11,5.848206222213452e-06
0.000298,7.975014804801969e-11,2.9356198314674723e-06
0.0002988,8.087938921665452e-11,-1.8616359364901356e-07
0.0002996,7.944997024999841e-11,-3.2942549475842953e-06
0.0003004,7.556494878225686e-11,-6.169555275094066e-06
0.0003012,6.948447427854864e-11,-8.653758255032822e-06
0.000302,6.156306663623145e-11,-1.0674940223166706e-05
0.0003028,5.218128959611063e-11,-1.2237225730670709e-05
0.0003036,4.169518266717162e-11,-1.3391129903722766e-05
0.0003044,3.041112862388286e-11,-1.4203389580964366e-05
0.0003052,1.85819817515569e-11,-1.4735745715381168e-05
0.000306,6.416454986737893e-12,-1.503331346289154e-05
0.0003068,-5.9048645608796196e-12,-1.511935809875644e-05
0.0003076,-1.8210689844561908e-11,-1.4993178880349762e-05
0.0003084,-3.031904142622776e-11,-1.4629191993138364e-05
0.0003092,-4.201689046532066e-11,-1.3977093999995256e-05
0.0003104,-5.3040941897390745e-11,-1.2964981878074055e-05
0.0003112,-6.306345197545714e-11,-1.1509374365014931e-05
0.000312,-7.169075809603883e-11,-9.537096319488252e-06
0.0003128,-7.848542665519491e-11,-7.02096292029706e-06
0.0003136,-8.302077790370498e-11,-4.020724019829138e-06
0.0003144,-8.496337712655255e-11,-7.057280423771293e-07
0.0003152,-8.415694238127265e-11,2.6676000768437367e-06
0.000316,-8.066738373503993e-11,5.825354227881622e-06
0.0003168,-7.476336965947584e-11,8.55614640321622e-06
0.0003176,-6.684376856308776e-11,1.0755313660013682e-05
0.0003184,-5.735009255630707e-11,1.2418506658011024e-05
0.0003192,-4.669862939068576e-11,1.3604777241611873e-05
0.00032,-3.5245435962163095e-11,1.4396801942444163e-05
0.0003208,-2.3279384541725526e-11,1.4873085850661498e-05
0.0003216,-1.103222903483179e-11,1.509357534154126e-05
0.0003224,1.3036030486712274e-12,1.5094253551286139e-05
0.0003232,1.3554846992107837e-11,1.4886097543624658e-05
0.000324,2.554715607169535e-11,1.445564098739411e-05
0.0003248,3.7085672603950596e-11,1.376645826177206e-05
0.0003256,4.793753147062663e-11,1.2762759532005098e-05
0.0003264,5.7819072436918946e-11,1.1377908461659197e-05
0.0003272,6.639323623150969e-11,9.55139953065698e-06
0.000328,7.328496457438454e-11,7.2558469623335115e-06
0.0003288,7.812126536122048e-11,4.528708680680471e-06
0.0003296,8.059413419881882e-11,1.4932209554072569e-06
0.0003308,8.052923952533811e-11,-1.6512182279259344e-06
0.0003316,7.793131202429513e-11,-4.675396340643218e-06
0.0003324,7.298285177011888e-11,-7.382924027266964e-06
0.0003332,6.599685842758907e-11,-9.654993665843666e-06
0.000334,5.734778830893468e-11,-1.1458104637096665e-05
0.0003348,4.740951864025236e-11,-1.28220853629037e-05
0.0003356,3.651659293287354e-11,-1.3808320607367481e-05
0.0003364,2.4949925495893013e-11,-1.4483221575035428e-05
0.0003372,1.2940095784505025e-11,-1.4901747442115266e-05
0.000338,6.804807104751421e-13,-1.5099222392773817e-05
0.0003388,-1.1655103869958118e-11,-1.508790285041443e-05
0.0003396,-2.389291419830496e-11,-1.4855553521626923e-05
0.0003404,-3.583901157620062e-11,-1.4364932861257205e-05
0.0003412,-4.7259144595020797e-11,-1.3554972242063099e-05
0.000342,-5.786118703998258e-11,-1.234651208683927e-05
0.0003428,-6.72856776188194e-11,-1.0657279982094168e-05
0.0003436,-7.511393596583118e-11,-8.430410553977614e-06
0.0003444,-8.090471824277298e-11,-5.6745703135472545e-06
0.0003452,-8.426359205064782e-11,-2.500047486984281e-06
0.000346,-8.493071052189447e-11,8.771126381601796e-07
0.0003468,-8.285149385920157e-11,4.1818409749921035e-06
0.0003476,-7.819274601220351e-11,7.160746426273782e-06
0.0003484,-7.129477917979863e-11,9.649935872858961e-06
0.0003492,-6.258663137460597e-11,1.1594877731518104e-05
0.0003504,-5.2504544904825335e-11,1.3026093385011101e-05
0.0003512,-4.143913548772654e-11,1.4018030069928796e-05
0.000352,-2.971470465566147e-11,1.4653990916880431e-05
0.0003528,-1.759159877629573e-11,1.500494884012368e-05
0.0003536,-5.28079541051735e-12,1.511999458336427e-05
0.0003544,7.0367558228652734e-12,1.5023444519455011e-05
0.0003552,1.9189771197181654e-11,1.4714759173261848e-05
0.000356,3.099667913960883e-11,1.416950224044966e-05
0.0003568,4.224688379895303e-11,1.3341553882280573e-05
0.0003576,5.268497000123377e-11,1.2168571403166388e-05
0.0003584,6.200180479547849e-11,1.0584040235720894e-05
0.0003592,6.983929574797445e-11,8.53901372820138e-06
0.00036,7.58167747997304e-11,6.032574935243066e-06
0.0003608,7.958278088546833e-11,3.1410215138466387e-06
0.0003616,8.088378185092507e-11,2.6679284919290358e-08
0.0003624,7.962579958915339e-11,-3.089625409112e-06
0.0003632,7.589975910653666e-11,-5.986522893070795e-06
0.000364,6.995694186007448e-11,-8.500358308704692e-06
0.0003648,6.214774519965931e-11,-1.0553364528356253e-05
0.0003656,5.285284232489645e-11,-1.214536768198615e-05
0.0003664,4.243099782450044e-11,-1.3324771877535355e-05
0.0003672,3.1192262539009717e-11,-1.4158004975207142e-05
0.000368,1.93929138631434e-11,-1.4707604333631157e-05
0.0003688,7.244186806278707e-12,-1.5020022991560673e-05
0.0003696,-5.072006927048632e-12,-1.512008786905544e-05
0.0003708,-1.7384373299322426e-11,-1.5008752827716706e-05
0.0003716,-2.951229554225058e-11,-1.4662125493630225e-05
0.0003724,-4.1245471164645676e-11,-1.403152232402815e-05
0.0003732,-5.232453166222033e-11,-1.304628682604356e-05
0.000374,-6.242632532458834e-11,-1.162318748733405e-05
0.0003748,-7.116126726457483e-11,-9.687371913535788e-06
0.0003756,-7.809354418656172e-11,-7.207227071654761e-06
0.0003764,-8.279337702426022e-11,-4.235553938451213e-06
0.0003772,-8.491820309794526e-11,-9.344091754842848e-07
0.000378,-8.429772671768617e-11,2.443871929515841e-06
0.0003788,-8.098272694948151e-11,5.623879743499528e-06
