s,x,px
9.68e-05,-3.2568751436713074e-11,-1.7381161322842436e-05
9.76e-05,-4.5694929288809434e-11,-1.6686217826337408e-05
9.84e-05,-5.81323809983719e-11,-1.5571238711337803e-05
9.92e-05,-6.951100962618824e-11,-1.3911531212167581e-05
0.0001,-7.936342621151884e-11,-1.1585492293359672e-05
0.0001008,-8.714621050995863e-11,-8.528043909464549e-06
0.0001016,-9.231015475530624e-11,-4.800626194183972e-06
0.0001024,-9.441873293875418e-11,-6.37343489895647e-07
0.0001032,-9.327474420928538e-11,3.5873182295357482e-06
0.000104,-8.89866187575232e-11,7.477371079067091e-06
0.0001048,-8.19312705590483e-11,1.074887106908271e-05
0.0001052,-7.263818539819813e-11,1.3290998712233422e-05
0.000106,-6.166236450878074e-11,1.5138352787322094e-05
0.0001068,-4.9498081665363335e-11,1.6402417389551517e-05
0.0001076,-3.654449724733477e-11,1.72109566106331e-05
0.0001084,-2.3108236582080636e-11,1.7673036874199913e-05
0.0001092,-9.42411257748764e-12,1.7865223077826352e-05
0.00011,4.318424012606011e-12,1.7828920746662697e-05
0.0001108,1.7948547157394364e-11,1.7571377207773207e-05
0.0001116,3.128823322597748e-11,1.7066752982410238e-05
0.0001124,4.412708204765747e-11,1.6256900616479195e-05
0.0001132,5.61983300823308e-11,1.5054345936041245e-05
0.000114,6.715966400507755e-11,1.3352938349817863e-05
0.0001148,7.658758646871665e-11,1.1053690091042554e-05
0.0001152,8.39992403002784e-11,8.11032001550888e-06
0.000116,8.891450606785379e-11,4.584997602106509e-06
0.0001167999999999,9.095520376194754e-11,6.820316947829193e-07
0.0001176,8.994835365202876e-11,-3.2804140047614957e-06
0.0001184,8.59805370301463e-11,-6.964727742006865e-06
0.0001192,7.93701362510859e-11,-1.0120705901739724e-05
0.00012,7.057482137772379e-11,-1.2639014436299216e-05
0.0001208,6.008568495576893e-11,-1.4534949266351e-05
0.0001216,4.8350781198506246e-11,-1.5895541987968756e-05
0.0001224,3.574056713190189e-11,-1.6828377780117128e-05
0.0001232,2.2545887110286107e-11,-1.7429107210005422e-05
0.000124,8.993814067581891e-12,-1.7766469506803074e-05
0.0001248,-4.729375255493649e-12,-1.787745403381951e-05
0.0001252,-1.8453261004265554e-11,-1.7766196835995124e-05
0.000126,-3.199771225021e-11,-1.7403112311428244e-05
0.0001268,-4.5146452712417265e-11,-1.6723642512879664e-05
0.0001276,-5.76201776536828e-11,-1.5629027591353988e-05
0.0001284,-6.90528736317783e-11,-1.3995224618396136e-05
0.0001292,-7.898116157006744e-11,-1.1699595276515539e-05
0.00013,-8.686382105799716e-11,-8.67324390829042e-06
0.0001308,-9.214973764055987e-11,-4.970895520895508e-06
0.0001316,-9.439482041531197e-11,-8.192436519835583e-07
0.0001324,-9.338963839935656e-11,3.411252370398375e-06
0.0001332,-8.922958557471656e-11,7.322538789406798e-06
0.000134,-8.228214225655846e-11,1.0623940125472355e-05
0.0001348,-7.307303547956979e-11,1.3197302653770475e-05
0.0001352,-6.215832265997486e-11,1.5072336111518464e-05
0.000136,-5.003590741745981e-11,1.6358643974088083e-05
0.0001368,-3.71091485391122e-11,1.7184194502627163e-05
0.0001376,-2.3688272003906815e-11,1.765924905302586e-05
0.0001384,-1.0010629022576047e-11,1.7861861447423022e-05
0.0001392,3.732945754147831e-12,1.783492582755795e-05
0.00014,1.7371364853701955e-11,1.758712075623431e-05
0.0001408,3.07274300703243e-11,1.7094005579572136e-05
0.0001416,4.359262826030855e-11,1.629878130455299e-05
0.0001424,5.5703049686672645e-11,1.5115087308609598e-05
0.0001432,6.671985977640259e-11,1.3437176128917668e-05
0.000144,7.622282956300896e-11,1.1164960019056738e-05
0.0001448,8.373067751605152e-11,8.24876228914808e-06
0.0001452,8.876133559004489e-11,4.7451253790424714e-06
0.000146,9.093001447491956e-11,8.523302438312104e-07
0.0001468,9.00533415341099e-11,-3.1147439866200287e-06
0.0001476,8.620678750234127e-11,-6.816955044403405e-06
0.0001484,7.970043157041075e-11,-9.998746499542072e-06
0.0001492,7.098825393883955e-11,-1.2544681619376856e-05
0.00015,6.056177839878971e-11,-1.44657129573791e-05
0.0001508,4.88718856118898e-11,-1.5846961438699166e-05
0.0001516,3.6292564004542454e-11,-1.6795944165568412e-05
0.0001524,2.3117813530341997e-11,-1.7409227522877992e-05
0.0001532,9.576985290011438e-12,-1.775684418402117e-05
0.000154,-4.142406718712236e-12,-1.7877171339281798e-05
0.0001548,-1.7869783600205176e-11,-1.777576060537463e-05
0.0001552,-3.14259617374646e-11,-1.7424492230190982e-05
0.000156,-4.459675974077086e-11,-1.676031506091864e-05
0.0001568,-5.710609307264972e-11,-1.568583450983459e-05
0.0001576,-6.859200967253508e-11,-1.4077704610017474e-05
0.0001584,-7.859517275248258e-11,-1.1812347922260482e-05
0.0001592,-8.657668488573952e-11,-8.817184593239202e-06
0.00016,-9.198374381394908e-11,-5.140322380978056e-06
0.0001608,-9.436493788364082e-11,-1.000995523089482e-06
0.0001616,-9.349874187382308e-11,3.234586976598982e-06
0.0001624,-8.946745001835282e-11,7.166567170801607e-06
0.0001632,-8.262888992558988e-11,1.0497659549971964e-05
0.000164,-7.350478817284943e-11,1.31023225021383e-05
0.0001648,-6.265209566704508e-11,1.5005244678558728e-05
0.0001652,-5.0572282251914416e-11,1.6314034264326118e-05
0.000166,-3.767291076981559e-11,1.7156798949181667e-05
0.0001668,-2.4267846681910046e-11,1.7644970279034367e-05
0.0001676,-1.0597028319834535e-11,1.785808679518314e-05
0.0001684,3.1472768557150483e-12,1.7840533522949675e-05
0.0001692,1.6793672905034316e-11,1.7602422323670045e-05
0.00017,3.0165741102960316e-11,1.7120712401813206e-05
0.0001708,4.3056810987745984e-11,1.6339957505263825e-05
0.0001716,5.5205789777661705e-11,1.5174927878919228e-05
0.0001724,6.62773076777944e-11,1.3520323850553283e-05
0.0001732,7.585443885664571e-11,1.1275040263429722e-05
0.000174,8.345758716078005e-11,8.386111520229602e-06
0.0001748,8.860291951584032e-11,4.904524900590209e-06
0.0001752,9.089923596777668e-11,1.022489410960733e-06
0.000176,9.01528817346463e-11,-2.9485775192080464e-06
0.0001768,8.64281701572548e-11,-6.6682113747168956e-06
0.0001776,8.002670323330239e-11,-9.87560873253988e-06
0.0001784,7.139857040558946e-11,-1.2449199186425392e-05
0.0001792,6.103558243244416e-11,-1.4395490292378334e-05
0.00018,4.939138210483092e-11,-1.5797595405694615e-05
0.0001808,3.684348602898867e-11,-1.6762903186714244e-05
0.0001816,2.368907938462721e-11,-1.7388868700063537e-05
0.0001824,1.0159833771741686e-11,-1.77468097479367e-05
0.0001832,-3.55545401426089e-12,-1.7876489758766768e-05
0.000184,-1.7285999583007684e-11,-1.778487449279597e-05
0.0001848,-3.085351854391017e-11,-1.744530742712142e-05
0.0001852,-4.404587492228466e-11,-1.6796244382540215e-05
0.000186,-5.6590159326352165e-11,-1.5741669799608535e-05
0.0001868,-6.812845744432209e-11,-1.4158979999103854e-05
0.0001876,-7.820550406021962e-11,-1.1923752394228747e-05
0.0001884,-8.628484350988382e-11,-8.959855756464141e-06
0.0001892,-9.181220133993135e-11,-5.3088822866787915e-06
0.00019,-9.432909075040967e-11,-1.1825663631121696e-06
0.0001908,-9.360203542674776e-11,3.05735127611384e-06
0.0001916,-8.970017494931128e-11,7.009472704361357e-06
0.0001924,-8.297146929321352e-11,1.037003185591795e-05
0.0001932,-7.393340120650154e-11,1.3006051551780833e-05
0.000194,-6.314364807530592e-11,1.4937068313176092e-05
0.0001948,-5.1107178550910474e-11,1.6268578517127765e-05
0.0001952,-3.8235763018626936e-11,1.7128762446528882e-05
0.000196,-2.4846944418846884e-11,1.7630195796270726e-05
0.0001968,-1.1183296875405953e-11,1.7853897087790022e-05
0.0001976,2.5614303550200215e-12,1.7845744404694556e-05
0.0001984,1.6215485771448124e-11,1.761728503189512e-05
0.0001992,2.960318415097063e-11,1.714687905912633e-05
0.0002,4.2519653233185005e-11,1.63804369572239e-05
0.0002008,5.470657978891625e-11,1.5233876324823465e-05
0.0002016,6.583204338527769e-11,1.3602388479045908e-05
0.0002024,7.548245339532772e-11,1.1383931820203488e-05
0.0002032,8.318000527817324e-11,8.522358316036314e-06
0.000204,8.843928210188552e-11,5.0631751821382595e-06
0.0002048,9.086287327147292e-11,1.19248152060044e-06
0.0002052,9.024695836508861e-11,-2.7819397160743895e-06
0.000206,8.664465336002734e-11,-6.518511759759721e-06
0.0002068,8.03489126054176e-11,-9.751296034239094e-06
0.0002076,7.18057329536702e-11,-1.2352562376406165e-05
0.0002084,6.150706453505481e-11,-1.4324272960765224e-05
0.0002092,4.9909244749687155e-11,-1.574743548546562e-05
0.00021,3.739331315405062e-11,-1.672924815376839e-05
0.0002108,2.4259668871239513e-11,-1.7368026435246387e-05
0.0002116,1.0742346051515581e-11,-1.77363644262001e-05
0.0002124,-2.968530225393882e-12,-1.7875410090735717e-05
0.0002132,-1.6701923666531e-11,-1.779354196056608e-05
0.000214,-3.028040110849277e-11,-1.7465564132333457e-05
0.0002148,-4.349382251432982e-11,-1.6831439294190815e-05
0.0002152,-5.60724081468649e-11,-1.579654377732187e-05
0.000216,-6.766225635109274e-11,-1.4239059753349997e-05
0.0002168,-7.781219971695406e-11,-1.2033811264346213e-05
0.0002176,-8.59883387722017e-11,-9.101247803316112e-06
0.0002184,-9.163513907802493e-11,-5.4765512976688994e-06
0.0002192,-9.42872854952192e-11,-1.3639235595157209e-06
0.00022,-9.36995008182376e-11,2.8795748832619585e-06
0.0002208,-8.992772377991795e-11,6.851272499344513e-06
0.0002216,-8.330983617758069e-11,1.0241060080168233e-05
0.0002224,-7.435883209320007e-11,1.2908483365803969e-05
0.0002232,-6.363294409681478e-11,1.486779689185278e-05
0.000224,-5.164056837561103e-11,1.6222266921447207e-05
0.0002248,-3.879768411651428e-11,1.710007737878594e-05
0.0002252,-2.542554885937517e-11,1.761492073022438e-05
0.000226,-1.1769421026808388e-11,1.784929017834481e-05
0.0002268,1.9754192727992905e-12,1.7850558935080108e-05
0.0002276,1.5636817812280946e-11,1.7631711894426707e-05
0.0002284,2.903977685892992e-11,1.7172511059016748e-05
0.0002292,4.1981177746981815e-11,1.642022732430906e-05
0.00023,5.420544886909134e-11,1.5291941326038506e-05
0.0002308,6.538410234372047e-11,1.3683377129358523e-05
0.0002316,7.510691218622181e-11,1.1491636038887869e-05
0.0002323999999999,8.289796821203903e-11,8.657493788547193e-06
0.0002332,8.827044828661114e-11,5.221055679735296e-06
0.000234,9.082093232389583e-11,1.3622790062474e-06
0.0002348,9.033555636637101e-11,-2.614855988352688e-06
0.0002352,8.685620597751478e-11,-6.367871733643863e-06
0.000236,8.066702117247267e-11,-9.625812285852017e-06
0.0002368,7.22097036065673e-11,-1.225476668034389e-05
0.0002376,6.197619191318864e-11,-1.4252052720548913e-05
0.0002384,5.0425447342181564e-11,-1.569647323105755e-05
0.0002392,3.794202510737033e-11,-1.669497228440164e-05
0.00024,2.4829566045134872e-11,-1.7346696315382872e-05
0.0002408,1.1324508608097883e-11,-1.772550633764463e-05
0.0002416,-2.3816484109740323e-12,-1.787393302256917e-05
0.0002424,-1.6117570452866743e-11,-1.7801766354624126e-05
0.0002432,-2.970662766754458e-11,-1.7485268457827253e-05
0.000244,-4.294062648640384e-11,-1.686590851484008e-05
0.0002448,-5.5552870927872514e-11,-1.5850466738345966e-05
0.0002452,-6.719344549993453e-11,-1.4317952986688212e-05
0.000246,-7.741530385535933e-11,-1.2142527501608764e-05
0.0002468,-8.56872128194812e-11,-9.241351747564747e-06
0.0002476,-9.145258666465907e-11,-5.6433060316344855e-06
0.0002484,-9.423952966603965e-11,-1.5450346500666722e-06
0.0002492,-9.379112078682897e-11,2.7012877803796952e-06
0.00025,-9.015006049453121e-11,6.691984290706133e-06
0.0002508,-8.364394650526408e-11,1.011074779235735e-05
0.0002516,-7.478103813882852e-11,1.2809611786968057e-05
0.0002524,-6.411994761218992e-11,1.4797420350115e-05
0.0002532,-5.2172423463982584e-11,1.6175089601619903e-05
0.000254,-3.935865264256404e-11,1.7070736018827578e-05
0.0002548,-2.600364348615936e-11,1.759914008773601e-05
0.0002552,-1.2355387039201856e-11,1.7844263806126873e-05
0.000256,1.3892566164117393e-12,1.7854977466727566e-05
0.0002568,1.505768328970667e-11,1.7645705816421542e-05
0.0002576,2.8475536692275536e-11,1.719761380596752e-05
0.0002584,4.1441407029118934e-11,1.6459336193688258e-05
0.0002592,5.37024258818933e-11,1.534913155949408e-05
0.00026,6.493351976201571e-11,1.3763297059257084e-05
0.0002608,7.472785418649668e-11,1.1598154613763576e-05
0.0002616,8.261151258976262e-11,8.791509551287347e-06
0.0002624,8.809644367562133e-11,5.37814629874697e-06
0.0002632,9.077341996599301e-11,1.5318544282585195e-06
0.000264,9.041866151843951e-11,-2.4473520299153987e-06
0.0002648,8.706279739489716e-11,-6.216307334765399e-06
0.0002652,8.098099055505228e-11,-9.49916182288655e-06
0.000266,7.261044424397663e-11,-1.215580785020314e-05
0.0002668,6.244293150401527e-11,-1.4178821404811794e-05
0.0002676,5.093996340002919e-11,-1.5644700155362786e-05
0.0002684,3.8489601392402175e-11,-1.6660068704925358e-05
0.0002692,2.5398754814626443e-11,-1.7324873820934324e-05
0.00027,1.1906307856702945e-11,-1.7714233492326463e-05
0.0002708,-1.7948216091165481e-12,-1.7872059130735347e-05
0.0002716,-1.5532954436156268e-11,-1.780955090477814e-05
0.0002724,-2.913221625866423e-11,-1.7504426397290855e-05
0.0002732,-4.238631052335839e-11,-1.6899660664243794e-05
0.000274,-5.5031578725447475e-11,-1.5903448951858e-05
0.0002748,-6.672206369641808e-11,-1.4395668950074294e-05
0.0002752,-7.701486050425304e-11,-1.2249904460809803e-05
0.000276,-8.538150808363337e-11,-9.380159206125305e-06
0.0002768,-9.126457449468642e-11,-5.809123674153145e-06
0.0002776,-9.418583187390493e-11,-1.7258673453455296e-06
0.0002784,-9.387687906126219e-11,2.5225202989648422e-06
0.0002792,-9.036714967003726e-11,6.5316264359576035e-06
0.00028,-8.39737563289006e-11,9.97909910386391e-06
0.0002808,-7.519997645184592e-11,1.270943094876286e-05
0.0002816,-6.46046221726736e-11,1.4725928690017451e-05
0.0002824,-5.2702715228732e-11,1.6127036620794023e-05
0.0002832,-3.9918646920347e-11,1.7040730529228272e-05
0.000284,-2.6581211615977053e-11,1.758284875692535e-05
0.0002848,-1.2941181101650315e-11,1.7838815596352188e-05
0.0002852,8.029553834389352e-13,1.7859000242489415e-05
0.000286,1.4478096372292743e-11,1.765926959461958e-05
0.0002868,2.7910480940696588e-11,1.7222192600941996e-05
0.0002876,4.090036333175398e-11,1.649777107393977e-05
0.0002884,5.319753940624518e-11,1.5405455694820568e-05
0.0002892,6.44803306085196e-11,1.3842155661589413e-05
0.00029,7.434531829214634e-11,1.1703489575116588e-05
0.0002908,8.232067530589616e-11,8.924397715782543e-06
0.0002916,8.791729452680607e-11,5.534427401975507e-06
0.0002924,9.072034393731788e-11,1.7011804914657101e-06
0.0002932,9.04962604492868e-11,-2.2794538021481633e-06
0.000294,8.726439753218084e-11,-6.063835102257162e-06
0.0002948,8.129078252363199e-11,-9.371349441473876e-06
0.0002952,7.300791661052014e-11,-1.2055681907795015e-05
0.000296,6.290724997788204e-11,-1.4104570928330516e-05
0.0002968,5.145276616167715e-11,-1.5592107734552903e-05
0.0002976,3.9036021285436234e-11,-1.6624530451540432e-05
0.0002984,2.596721893789462e-11,-1.7302554326122945e-05
0.0002992,1.2487730145425701e-11,-1.770254379156462e-05
0.0003,-1.208062840826939e-12,-1.786978888095268e-05
0.0003008,-1.494809000639912e-11,-1.7816898724946463e-05
0.0003016,-2.8557184724603915e-11,-1.7523043825939024e-05
0.0003024,-4.1830898028684634e-11,-1.6932704261304605e-05
0.0003032,-5.4508562258989976e-11,-1.5955500656092012e-05
0.000304,-6.62481494402489e-11,-1.4472217022448313e-05
0.0003048,-7.661091357611807e-11,-1.2355945871232068e-05
0.0003052,-8.507126726198432e-11,-9.517662393309894e-06
0.000306,-9.107113370258766e-11,-5.973981987851289e-06
0.0003068,-9.412620178687518e-11,-1.90638955099779e-06
0.0003076,-9.395676037163054e-11,2.3433031003162265e-06
0.0003084,-9.057895649623062e-11,6.370217911331293e-06
0.0003092,-8.429922184512179e-11,9.846118676472517e-06
0.00031,-7.56156039530139e-11,1.2607935286555953e-05
0.0003108,-6.508693100244053e-11,1.4653311987817737e-05
0.0003116,-5.3231414755354034e-11,1.607809798450776e-05
0.0003124,-4.047764501431097e-11,1.7010052963276924e-05
0.0003132,-2.715823639581735e-11,1.7566041507140567e-05
0.000314,-1.3526789323369987e-11,1.7832943059928937e-05
0.0003148,2.1652856529284454e-13,1.7862627395339466e-05
0.0003152,1.3898071138562333e-11,1.7672405917291942e-05
0.000316,2.7344626721542263e-11,1.724625264092048e-05
0.0003168,4.0358068661831033e-11,1.6535539393251144e-05
0.0003176,5.2690817736599955e-11,1.5460922389970103e-05
0.0003184,6.402456960674302e-11,1.391996045668367e-05
0.0003192,7.395934332710442e-11,1.1807643280414338e-05
0.00032,8.20254935058717e-11,9.056150887630143e-06
0.0003208,8.773302773519731e-11,5.689879817237412e-06
0.0003216,9.0661712871e-11,1.8702300625891897e-06
0.0003224,9.056834064347937e-11,-2.111187518364317e-06
0.0003232,8.746097686057199e-11,-5.910472071905852e-06
0.000324,8.159635901380027e-11,-9.242380404420013e-06
0.0003248,7.340208232474956e-11,-1.1954385153704775e-05
0.0003252,6.336911374110397e-11,-1.4029293294334736e-05
0.000326,5.196382858515379e-11,-1.5538687411631617e-05
0.0003268,3.958126383265755e-11,-1.6588350471652155e-05
0.0003276,2.6534942019500183e-11,-1.7279733099209486e-05
0.0003284,1.3068761751669345e-11,-1.769043502797917e-05
0.0003292,-6.213851136368342e-13,-1.7867122628343823e-05
0.00033,-1.4362991453255824e-11,-1.7823812813400508e-05
0.0003308,-2.798155071716289e-11,-1.754112650038503e-05
0.0003316,-4.1274412127850726e-11,-1.6965047722525175e-05
0.0003324,-5.3983851912319454e-11,-1.6006632053755053e-05
0.0003332,-6.577174092121058e-11,-1.4547606701870839e-05
0.000334,-7.620350685499148e-11,-1.2460655825316884e-05
0.0003348,-8.475653329775899e-11,-9.653854114621462e-06
0.0003352,-9.087229614338227e-11,-6.13785932083963e-06
0.000336,-9.406065012326864e-11,-2.0865693896928106e-06
0.0003368,-9.403075045988135e-11,2.163667155692489e-06
0.0003376,-9.078544679605507e-11,6.207778307240778e-06
0.0003384,-8.462029941276147e-11,9.711811730707035e-06
0.0003392,-7.602787738549057e-11,1.250511954880121e-05
0.00034,-6.556683700116164e-11,1.4579560401838031e-05
0.0003408,-5.3758492800300395e-11,1.602826364441402e-05
0.0003416,-4.103562472621067e-11,1.697869526606555e-05
0.0003424,-2.773470079898138e-11,1.7548712988930305e-05
0.0003432,-1.4112197729972485e-11,1.7826643593211607e-05
0.000344,-3.700108491745158e-13,1.7865858948256183e-05
0.0003448,1.3317621580556521e-11,1.7685117364193157e-05
0.0003452,2.6777990983242995e-11,1.7269799018470125e-05
0.000346,3.981454478374854e-11,1.6572648497701035e-05
0.0003468,5.2182288883393736e-11,1.5515540286971104e-05
0.0003476,6.356627123128846e-11,1.3996719084871602e-05
0.0003484,7.356996803264583e-11,1.1910618405437264e-05
0.0003492,8.172600456984747e-11,9.186762162202145e-06
0.00035,8.754367081758272e-11,5.844484844398658e-06
0.0003508,9.059753628814651e-11,2.0389761874277898e-06
0.0003516,9.063489045016867e-11,-1.942579627876315e-06
0.0003524,8.765250641871028e-11,-5.756235771528066e-06
0.0003532,8.189768214167757e-11,-9.112260446965717e-06
0.000354,7.379290288844737e-11,-1.1851914176230779e-05
0.0003548,6.382848893898252e-11,-1.3952980601402783e-05
0.0003552,5.2473123347041933e-11,-1.5484430600111058e-05
0.000356,4.012530784725605e-11,-1.655152162525459e-05
0.0003568,2.7101907506912485e-11,-1.7256405302796166e-05
0.0003576,1.364938887857931e-11,-1.7677904885530235e-05
