s,x,px
0.0001136,5.609516403293494e-11,-1.1663263078090928e-05
0.0001144,4.764424716575925e-11,-1.2795865789848923e-05
0.0001152,3.850795425572276e-11,-1.3657704906396918e-05
0.000116,2.8858890151342458e-11,-1.4289440258623836e-05
0.0001164,1.8842991442073502e-11,-1.472681011025457e-05
0.0001172,8.584523351229571e-12,-1.4996438478182115e-05
0.000118,-1.8068364523910465e-12,-1.5113782144785381e-05
0.0001188,-1.2227931168343388e-11,-1.5082189904966575e-05
0.0001192,-2.2573594770844653e-11,-1.4892429113864809e-05
0.00012,-3.2727889212525094e-11,-1.4522493240351268e-05
0.0001208,-4.255537985869052e-11,-1.3938001170818136e-05
0.0001212,-5.189312096747903e-11,-1.309404792698064e-05
0.000122,-6.054480654865833e-11,-1.1939901594150997e-05
0.0001228,-6.827961240555791e-11,-1.0428159614230533e-05
0.0001236,-7.483918850290524e-11,-8.529226135722722e-06
0.000124,-7.995610855778031e-11,-6.249473634347025e-06
0.0001248,-8.338457649956947e-11,-3.6472881170921455e-06
0.0001256,-8.49388411684684e-11,-8.377543503797476e-07
0.0001264,-8.452857028023187e-11,2.021547657268377e-06
0.0001268,-8.217799572162073e-11,4.762142606752993e-06
0.0001276,-7.802065395707325e-11,7.241098965276474e-06
0.0001284,-7.227203349383067e-11,9.366357831097287e-06
0.0001288,-6.51913282112112e-11,1.1102603055161033e-05
0.0001296,-5.7045250400399274e-11,1.2460671304544955e-05
0.0001304,-4.808223063882708e-11,1.3479637019269081e-05
0.0001312,-3.851903936437644e-11,1.420974027025166e-05
0.0001316,-2.853763291932914e-11,1.4700112444162737e-05
0.0001324,-1.828864003474639e-11,1.499165361923318e-05
0.0001332,-7.898352928128392e-12,1.5113715511215514e-05
0.0001336,2.5228396684572477e-12,1.5082995246000591e-05
0.0001344,1.287166206902311e-11,1.4903453884603758e-05
0.0001352,2.3043262758590442e-11,1.4566633873780687e-05
0.000136,3.292283959485974e-11,1.4052277093978639e-05
0.0001364,4.237789130181984e-11,1.3329624849578651e-05
0.0001372,5.125182507906808e-11,1.2360219698421214e-05
0.000138,5.936033422066248e-11,1.1103333580982002e-05
0.0001388,6.649273073732078e-11,9.52502699956703e-06
0.0001392,7.242082484572557e-11,7.610822507260451e-06
0.00014,7.691722185674713e-11,5.379716955419106e-06
0.0001408,7.978232474457746e-11,2.8943396083096296e-06
0.0001412,8.087508350921708e-11,2.606261481103436e-07
0.000142,8.013861960433936e-11,-2.3868636914416875e-06
0.0001428,7.761145903202626e-11,-4.910787224490781e-06
0.0001436,7.341986752468349e-11,-7.198007247018568e-06
0.000144,6.77543902686752e-11,-9.176967540071489e-06
0.0001448,6.083932565399453e-11,-1.0820698319560222e-05
0.0001456,5.290445338566635e-11,-1.2138201117905127e-05
0.0001464,4.416486245618876e-11,-1.3160697609694659e-05
0.0001468,3.481032498744858e-11,-1.3928424547328073e-05
0.0001476,2.5002690079358363e-11,-1.448081326173178e-05
0.0001484,1.4878730683601066e-11,-1.4850414278172223e-05
0.0001488,4.556130152509071e-12,-1.5059675037809314e-05
0.0001496,-5.8589588758242456e-12,-1.5119423204599176e-05
0.0001504,-1.6263628872060975e-11,-1.5028159690842134e-05
0.0001512,-2.654957482466391e-11,-1.4771690236062821e-05
0.0001516,-3.65943004662129e-11,-1.4323096979302735e-05
0.0001524,-4.625255514502908e-11,-1.3643568239642965e-05
0.0001532,-5.5348933040359266e-11,-1.2685165403893391e-05
0.0001536,-6.367348535722038e-11,-1.139707220808728e-05
0.0001544,-7.098328993465986e-11,-9.7368088985116e-06
0.0001552,-7.70135766188244e-11,-7.686539815030831e-06
0.000156,-8.150108271037039e-11,-5.27134954881656e-06
0.0001564,-8.421865815833868e-11,-2.5720393244865938e-06
0.0001572,-8.501404866652268e-11,2.769842961603501e-07
0.000158,-8.384043102807371e-11,3.109518124716962e-06
0.0001588,-8.076652688960706e-11,5.762980287108709e-06
0.0001592,-7.596187523141912e-11,8.11221365729294e-06
0.00016,-6.966363857762941e-11,1.0087587679326156e-05
0.0001608,-6.213777483300381e-11,1.167360270357508e-05
0.0001612,-5.3646259582821394e-11,1.2894291878028476e-05
0.000162,-4.442617118832298e-11,1.3794874529257715e-05
0.0001628,-3.468067958624219e-11,1.442631590623305e-05
0.0001636,-2.4578900380533748e-11,1.4835148102654287e-05
0.000164,-1.4261060464098735e-11,1.5058023067263263e-05
0.0001648,-3.846234306430063e-12,1.5119429184259365e-05
0.0001656,6.5589983348160534e-12,1.5031093626974272e-05
0.0001664,1.6851768550142573e-11,1.4792099960365133e-05
0.0001668,2.692432806191124e-11,1.4389306916853422e-05
0.0001676,3.665586453755817e-11,1.3798160870375588e-05
0.0001684,4.59051607091415e-11,1.2984460377587884e-05
0.0001688,5.450506684637677e-11,1.1908037805459728e-05
0.0001696,6.226050718900392e-11,1.0529509930218895e-05
0.0001704,6.895244293957845e-11,8.820840323132385e-06
0.0001712,7.435028548053243e-11,6.778964427396622e-06
0.0001716,7.823386972125949e-11,4.4390641621604355e-06
0.0001724,8.042275707970158e-11,1.881402197542694e-06
0.0001732,8.080617891739248e-11,-7.744443795448606e-07
0.0001736,7.9364016751522e-11,-3.38943446830893e-06
0.0001744,7.617082265391876e-11,-5.832756777851818e-06
0.0001752,7.138124382241595e-11,-8.006142401128076e-06
0.000176,6.520262756739977e-11,-9.85576956877226e-06
0.0001764,5.786439583867569e-11,-1.1370106074360949e-05
0.0001772,4.959248164679089e-11,-1.2568490976845504e-05
0.000178,4.0592903434047304e-11,-1.3487063635535138e-05
0.0001788,3.104453302751856e-11,-1.416669748259911e-05
0.0001792,2.1098919078255615e-11,-1.4644688670519622e-05
0.00018,1.088459174051298e-11,-1.4949926209756683e-05
0.0001808,5.138028385925874e-13,-1.5100461648544912e-05
0.0001812,-9.909565064043257e-12,-1.5102391826299785e-05
0.000182,-2.0281546615134023e-11,-1.4949314170839133e-05
0.0001828,-3.04893660633153e-11,-1.4622063063527733e-05
0.0001836,-4.0402666153555966e-11,-1.4088923050870084e-05
0.000184,-4.9865242978400626e-11,-1.3307052640660871e-05
0.0001848,-5.868853598495029e-11,-1.22264058561139e-05
0.0001856,-6.664915007935331e-11,-1.0797771570031724e-05
0.0001864,-7.34937128709814e-11,-8.98608714150349e-06
0.0001868,-7.89545680416134e-11,-6.788119889014729e-06
0.0001876,-8.277791918211395e-11,-4.249710134360514e-06
0.0001884,-8.476126109980108e-11,-1.473817345537981e-06
0.0001888,-8.479059044364084e-11,1.389191150745158e-06
0.0001896,-8.286417286891745e-11,4.170017907926647e-06
0.0001904,-7.909292013980096e-11,6.717245432935402e-06
0.0001912,-7.36772110592253e-11,8.926264408742938e-06
0.0001916,-6.686988593583513e-11,1.0749582921212392e-05
0.0001924,-5.89386547407771e-11,1.2189203045708247e-05
0.0001932,-5.0137601337117574e-11,1.327951076240407e-05
0.0001936,-4.069112703066379e-11,1.4069515625299831e-05
0.0001944,-3.078881893021795e-11,1.4609379040754465e-05
0.0001952,-2.058776164096634e-11,1.4942229382320754e-05
0.000196,-1.0218965903872096e-11,1.5100141859420908e-05
0.0001964,2.0439596869428427e-13,1.5102661636230552e-05
0.0001972,1.0578223587053716e-11,1.495656803040621e-05
0.000198,2.0798755562556795e-11,1.4656129323769878e-05
0.0001988,3.0754106403122125e-11,1.4183637232427019e-05
0.0001992,4.0316334816684026e-11,1.351049857531641e-05
0.0002,4.933465430026657e-11,1.2599612140942035e-05
0.0002008,5.76310304113428e-11,1.1410110212685503e-05
0.0002012,6.500018821178229e-11,9.905555831466207e-06
0.000202,7.121659811359304e-11,8.06590957752591e-06
0.0002028,7.605061328256589e-11,5.90159340115355e-06
0.0002036,7.929379751334539e-11,3.4650798128525544e-06
0.000204,8.078950274280958e-11,8.534151792362596e-07
0.0002048,8.046050352741598e-11,-1.8032508878047685e-06
0.0002056,7.832406786820157e-11,-4.365710317447194e-06
0.0002064,7.448850494414335e-11,-6.713459960761008e-06
0.0002068,6.913259531037929e-11,-8.764912938755371e-06
0.0002076,6.247577003061025e-11,-1.0483597133249242e-05
0.0002084,5.4748670697339945e-11,-1.1871617177956033e-05
0.0002088,4.6170905060988575e-11,-1.295647366214693e-05
0.0002096,3.6938354098680777e-11,-1.3777384060772399e-05
0.0002104,2.721899146218414e-11,-1.4374607893898854e-05
0.0002112,1.7154737643496005e-11,-1.4782589296429512e-05
0.0002116,6.8669113081607606e-12,-1.5026200729605177e-05
0.0002124,-3.5364663987312606e-12,-1.5118937115250274e-05
0.0002132,-1.3952503995727761e-11,-1.5062085347527405e-05
0.0002136,-2.4274858110345138e-11,-1.4844297537509537e-05
0.0002144,-3.438495215123645e-11,-1.4441461134862384e-05
0.0002152,-4.41433066852695e-11,-1.3817264164822646e-05
0.000216,-5.338175707896451e-11,-1.2925409300480379e-05
0.0002164,-6.189817748849984e-11,-1.1714942809347047e-05
0.0002172,-6.945641982823689e-11,-1.014027626811877e-05
0.000218,-7.579501007172095e-11,-8.176485302804273e-06
0.0002188,-8.064768737975451e-11,-5.837643885143968e-06
0.0002192,-8.377588019256195e-11,-3.19166660214115e-06
0.00022,-8.500750048031003e-11,-3.622223767999666e-07
0.0002208,-8.427050242050434e-11,2.488782149562682e-06
0.0002212,-8.160829945225161e-11,5.194706783829835e-06
0.000222,-7.717037820014771e-11,7.6197916329338644e-06
0.0002228,-7.118221563231596e-11,9.681518094916774e-06
0.0002236,-6.39065449318466e-11,1.1353279371371751e-05
0.000224,-5.56084912916062e-11,1.2651894605423628e-05
0.0002248,-4.653184236754294e-11,1.3619367993330284e-05
0.0002256,-3.6887587511365004e-11,1.4306456882062556e-05
0.0002264,-2.6852116756418035e-11,1.4761296913500213e-05
0.0002268,-1.6571479267878746e-11,1.5023023923982588e-05
0.0002276,-6.168726625598042e-12,1.5118927470021965e-05
0.0002284,4.247541448398978e-12,1.5063581839536413e-05
0.0002288,1.4574382889995336e-11,1.4858859154838845e-05
0.0002296,2.4705863232090082e-11,1.4494290138228766e-05
0.0002304,3.4524755664492797e-11,1.3947756498582651e-05
0.0002311999999999,4.389495143488111e-11,1.3186972550312775e-05
0.0002316,5.2655407966272086e-11,1.2172640736595137e-05
0.0002323999999999,6.061717854268826e-11,1.0864426200345266e-05
0.0002332,6.756581843568506e-11,9.230661931465306e-06
0.0002335999999999,7.32717412702516e-11,7.2614794062701365e-06
0.0002344,7.751010875556817e-11,4.982613320140486e-06
0.0002352,8.008892347697997e-11,2.464268196265463e-06
0.000236,8.087961245886406e-11,-1.8147127499774066e-07
0.0002364,7.984083936116068e-11,-2.8176171679611313e-06
0.0002372,7.70267207597401e-11,-5.309119909775971e-06
0.000238,7.257612457109976e-11,-7.548910558357369e-06
0.0002388,6.668735073454248e-11,-9.473001651557228e-06
0.0002392,5.958739259352201e-11,-1.1061210605070582e-05
0.00024,5.1504728416781736e-11,-1.232721871792581e-05
0.0002408,4.265073768058262e-11,-1.330458497555177e-05
0.0002412,3.3210561028486066e-11,-1.40339858600993e-05
0.000242,2.3341580856072614e-11,-1.4554040474860829e-05
0.0002428,1.3176931499461102e-11,-1.4895786689425192e-05
0.0002436,2.8318335981829073e-12,-1.5079818340396175e-05
0.000244,-7.588684347320511e-12,-1.5114954448482513e-05
0.0002448,-1.7981423967374456e-11,-1.4997608696212418e-05
0.0002456,-2.823633473291986e-11,-1.4711464095920843e-05
0.0002464,-3.822772203340934e-11,-1.4227536345620866e-05
0.0002468,-4.780579194483559e-11,-1.3505235232491494e-05
0.0002476,-5.678959307039952e-11,-1.2495594130747607e-05
0.0002484,-6.496338552440026e-11,-1.1148256243716657e-05
0.0002488,-7.207954505692205e-11,-9.423587874734343e-06
0.0002496,-7.787159279360075e-11,-7.309643156393088e-06
0.0002504,-8.207962753122402e-11,-4.840153970804751e-06
0.0002512,-8.44862920292742e-11,-2.1054794200537653e-06
0.0002516,-8.495513398827172e-11,7.526828782666988e-07
0.0002524,-8.345847226389158e-11,3.5661101289436916e-06
0.0002532,-8.008340189774178e-11,6.1763796298780856e-06
0.0002536,-7.501330005489531e-11,8.466837782128256e-06
0.0002544,-6.849274918887517e-11,1.0377401057612228e-05
0.0002552,-6.078903125940102e-11,1.1900351170670044e-05
0.000256,-5.2161094520677505e-11,1.3064485424208714e-05
0.0002564,-4.284073137524414e-11,1.3916911749137035e-05
0.0002572,-3.30252878441528e-11,1.450842081684785e-05
0.000258,-2.287863236030918e-11,1.4884176630792442e-05
0.0002588,-1.2536907555287958e-11,1.5078909833895614e-05
0.0002592,-2.1165062265837436e-12,1.5115004856499909e-05
0.00026,8.27721256225265e-12,1.5002072712247547e-05
0.0002608,1.8541156849706104e-11,1.473713292818677e-05
0.0002612,2.8565962071539177e-11,1.430507831578718e-05
0.000262,3.82279053162106e-11,1.367959472432317e-05
0.0002628,4.738177992699566e-11,1.2825167701669886e-05
0.0002636,5.5855813534902283e-11,1.17011946125185e-05
0.000264,6.345048131906607e-11,1.0269340643407173e-05
0.0002648,6.994371317030377e-11,8.504720369814656e-06
0.0002656,7.510488175215179e-11,6.409783696022449e-06
0.0002664,7.871826227386221e-11,4.02699380971922e-06
0.0002668,8.061302029636569e-11,1.4439340176407094e-06
0.0002676,8.069235678482222e-11,-1.2148867926665471e-06
0.0002684,7.895210440136508e-11,-3.8098211683251857e-06
0.0002688,7.548156160053816e-11,-6.214029691000226e-06
0.0002696,7.044622446930306e-11,-8.336195342235097e-06
0.0002704,6.405916871307752e-11,-1.0129992548006442e-05
0.0002712,5.6550785790523485e-11,-1.1589949623191075e-05
0.0002716,4.814457775101575e-11,-1.273915385038406e-05
0.0002724,3.904233755627572e-11,-1.3615271385490356e-05
0.0002732,2.941826527916222e-11,-1.4259053161074018e-05
0.0002736,1.9419706238310134e-11,-1.4706655401031016e-05
0.0002744,9.171980526181546e-12,-1.4985289929654733e-05
0.0002752,-1.2146154065432233e-12,-1.5111079993116855e-05
0.000276,-1.163677974211391e-11,-1.5088077734800281e-05
0.0002764,-2.1989694087980724e-11,-1.4907773663657957e-05
0.0002772,-3.215826860474579e-11,-1.454888483306049e-05
0.000278,-4.200840280607501e-11,-1.3977702877301875e-05
0.0002788,-5.1378900789050966e-11,-1.3149829358886023e-05
0.0002792,-6.007544208170375e-11,-1.201466691182613e-05
0.00028,-6.786907057188933e-11,-1.0524285202244259e-05
0.0002808,-7.450262523937163e-11,-8.647606813971567e-06
0.0002812,-7.970847987984212e-11,-6.388471750982444e-06
0.000282,-8.323861382818139e-11,-3.8020328815441864e-06
0.0002828,-8.490282536121153e-11,-1.0003396427108898e-06
0.0002836,-8.460463982808042e-11,1.860719950311754e-06
0.000284,-8.236167894161836e-11,4.612280928203167e-06
0.0002848,-7.830183276695167e-11,7.10911617247543e-06
0.0002856,-7.26369187553527e-11,9.255929711419169e-06
0.0002864,-6.562468703045188e-11,1.101434736470292e-05
0.0002868,-5.7532232276555446e-11,1.2393038517660273e-05
0.0002876,-4.8609494689772154e-11,1.3429965100197636e-05
0.0002884,-3.9075208657138666e-11,1.417511361166501e-05
0.0002888,-2.9113261771574836e-11,1.4677913273540518e-05
0.0002896,-1.8875897031623606e-11,1.4979848956990292e-05
0.0002904,-8.490570608582704e-12,1.5110972612535908e-05
0.0002912,1.9316602006105586e-12,1.5088708359223163e-05
0.0002916,1.2287350429328941e-11,1.4917734813816632e-05
0.0002924,2.2471966425041732e-11,1.4590287224350523e-05
0.0002932,3.237148728430891e-11,1.4086752591635918e-05
0.0002936,4.185460652580489e-11,1.3376912791308735e-05
0.0002944,5.076623214416214e-11,1.2422632628475587e-05
0.0002952,5.892365506037337e-11,1.1183107540521294e-05
0.000296,6.611753106880614e-11,9.623701758963178e-06
0.0002964,7.212026701487966e-11,7.728450623287452e-06
0.0002972,7.670376780021778e-11,5.514109679841344e-06
0.000298,7.966603300674588e-11,3.040710845056708e-06
0.0002988,8.086190430324117e-11,4.1198583047371767e-07
0.0002992,8.022924943711495e-11,-2.238508135800569e-06
0.0003,7.780120004199008e-11,-4.772818705541656e-06
0.0003008,7.369954950454925e-11,-7.075839601138185e-06
0.0003012,6.811198834430898e-11,-9.073436274853466e-06
0.000302,6.126171143869085e-11,-1.0736254170667945e-05
0.0003028,5.3378818213360353e-11,-1.2071601567481325e-05
0.0003036,4.4679603967013264e-11,-1.3109815273258869e-05
0.000304,3.53554135549724e-11,-1.389092013034412e-05
0.0003048,2.5569646082831435e-11,-1.4454588533252432e-05
0.0003056,1.5460359885845646e-11,-1.4833869834398764e-05
0.0003064,5.1461302581007245e-12,-1.505183746348425e-05
0.0003068,-5.266452446560136e-12,-1.5120002908759377e-05
0.0003076,-1.56745254782557e-11,-1.5037579665835706e-05
0.0003084,-2.597032582469087e-11,-1.4791100157913179e-05
0.0003088,-3.603239810657128e-11,-1.4354359246190755e-05
0.0003096,-4.571700036084757e-11,-1.3689171668301851e-05
0.0003104,-5.4850597751333985e-11,-1.2747990591018747e-05
0.0003112,-6.322523463717876e-11,-1.1479914422284462e-05
0.0003116,-7.059967073599321e-11,-9.841594407246288e-06
0.0003124,-7.670987221372047e-11,-7.813297145214478e-06
0.0003132,-8.129164989828895e-11,-5.417229560251024e-06
0.0003136,-8.411475175469249e-11,-2.7309045325742556e-06
0.0003144,-8.5021707975518e-11,1.1391431455435964e-07
0.0003152,-8.395920001626429e-11,2.951949995137648e-06
0.000316,-8.098955435116448e-11,5.619415647080303e-06
0.0003164,-7.627735027936367e-11,7.988353413797763e-06
0.0003172,-7.00569572907184e-11,9.985846106738599e-06
0.000318,-6.259367188649668e-11,1.1593629408269977e-05
0.0003188,-5.4150377340988444e-11,1.2833985333763113e-05
0.0003192,-4.496590963039225e-11,1.3751388747579394e-05
