s,x,px
9.68e-05,-6.435743170642465e-11,6.543383394304275e-06
9.72e-05,-5.883272280818464e-11,8.051718258110179e-06
9.8e-05,-5.227313216271506e-11,9.285645025629224e-06
9.88e-05,-4.48834791255377e-11,1.0254416911314618e-05
9.96e-05,-3.685559440993265e-11,1.098156792105209e-05
0.0001004,-2.836103460833112e-11,1.1495977145450682e-05
0.0001012,-1.9549693894488567e-11,1.1825292997358778e-05
0.000102,-1.0552419076845756e-11,1.1991843659352581e-05
0.0001028,-1.4859363228678906e-12,1.2010487934107012e-05
0.0001032,7.54112301068032e-12,1.1887752809255644e-05
0.000104,1.6421874572941542e-11,1.1621786383083516e-05
0.0001048,2.5045035936377976e-11,1.1202934411591199e-05
0.0001056,3.3289471672338975e-11,1.0615028664144027e-05
0.0001064,4.102007289964937e-11,9.837700903545082e-06
0.0001072,4.8085901261444635e-11,8.85013612421993e-06
0.000108,5.432180385792152e-11,7.636530276953417e-06
0.0001088,5.95547296294254e-11,6.192975891048433e-06
0.0001096,6.361542644517235e-11,4.534532558162008e-06
0.00011,6.635484032249743e-11,2.7001597082427884e-06
0.0001108,6.766255339144829e-11,7.527635542666694e-07
0.0001116,6.748281990940265e-11,-1.2273091457395954e-06
0.0001124,6.582342239842682e-11,-3.154371811944282e-06
0.0001132,6.275440479889985e-11,-4.951333258906584e-06
0.000114,5.839711588000444e-11,-6.5607069863875585e-06
0.0001148,5.2907137528334374e-11,-7.949512074875214e-06
0.0001155999999999,4.645598397398158e-11,-9.107828125553154e-06
0.0001164,3.9215670186712936e-11,-1.0043093663683114e-05
0.0001167999999999,3.1348311932643744e-11,-1.0772904987462598e-05
0.0001176,2.3001035410736402e-11,-1.1318402722007737e-05
0.0001184,1.4305315592911888e-11,-1.1699226814998692e-05
0.0001192,5.3794785624465976e-12,-1.1930144788498222e-05
0.00012,-3.666784159529628e-12,-1.2019021444724307e-05
0.0001208,-1.272674460146491e-11,-1.1965723242086354e-05
0.0001216,-2.1690402095438953e-11,-1.1761689729306766e-05
0.0001224,-3.043815902256853e-11,-1.1390148158049556e-05
0.0001232,-3.883497438197381e-11,-1.0827232766032817e-05
0.0001236,-4.6725863237744826e-11,-1.004453824096486e-05
0.0001244,-5.393407445439085e-11,-9.013771244950477e-06
0.0001252,-6.02637289495125e-11,-7.713946121907093e-06
0.000126,-6.550876542095814e-11,-6.140727165998138e-06
0.0001268,-6.946919228602062e-11,-4.31596907022365e-06
0.0001276,-7.197350406138212e-11,-2.293798548137558e-06
0.0001284,-7.290304691605755e-11,-1.590943590662158e-07
0.0001292,-7.221161827335184e-11,1.9836210337030627e-06
0.00013,-6.993369977299464e-11,4.028368562048363e-06
0.0001304,-6.617828111873148e-11,5.88645104147458e-06
0.0001312,-6.111057129781763e-11,7.4988836589515264e-06
0.000132,-5.492787864898781e-11,8.839293774501803e-06
0.0001328,-4.783656548682465e-11,9.908718123205714e-06
0.0001336,-4.003474702432762e-11,1.072630909353995e-05
0.0001344,-3.170229429290105e-11,1.1319796524300977e-05
0.0001352,-2.29973740460727e-11,1.17179202366453e-05
0.000136,-1.4057733283024194e-11,1.1945419173202896e-05
0.0001368,-5.004900773095822e-12,1.202021019764692e-05
0.0001372,4.0501006209781e-12,1.1952096065152529e-05
0.000138,1.300045964604719e-11,1.1742440806683707e-05
0.0001388,2.173729769903609e-11,1.1384508551885451e-05
0.0001396,3.0143882027004976e-11,1.0864449008484724e-05
0.0001404,3.809089446955419e-11,1.0163165929152355e-05
0.0001412,4.5433566295308075e-11,9.259465012727533e-06
0.000142,5.201179245061247e-11,8.13484327102387e-06
0.0001428,5.765449637274791e-11,6.779907182800432e-06
0.0001432,6.218922682036401e-11,5.201592385281413e-06
0.000144,6.545693250238844e-11,3.429254529658178e-06
0.0001448,6.73300572592483e-11,1.5169092071257101e-06
0.0001456,6.773010211581869e-11,-4.606765562191646e-07
0.0001464,6.663976545312616e-11,-2.4182272583908595e-06
0.0001472,6.41057542356796e-11,-4.273750992018094e-06
0.000148,6.023130695623345e-11,-5.961199554901081e-06
0.0001488,5.516093564093451e-11,-7.437935397759642e-06
0.0001496,4.9062033033398374e-11,-8.685595740479951e-06
0.00015,4.2107954492395615e-11,-9.705713819782276e-06
0.0001508,3.446554147738683e-11,-1.0512795562986203e-05
0.0001516,2.628803096354839e-11,-1.1127301150361594e-05
0.0001524,1.7712819118099854e-11,-1.1569940302186643e-05
0.0001532,8.862886034524671e-12,-1.1857676262512876e-05
0.000154,-1.493517074225547e-13,-1.200122544181357e-05
0.0001548,-9.216736561599074e-12,-1.2003641765295064e-05
0.0001556,-1.8231294280721534e-11,-1.18596469557542e-05
0.0001564,-2.707788630582121e-11,-1.1555580584531772e-05
0.0001568,-3.5628096012120765e-11,-1.1070118881954713e-05
0.0001576,-4.3735075587092606e-11,-1.037619532314144e-05
0.0001584,-5.1230494089802845e-11,-9.444762137492281e-06
0.0001592,-5.7925215018560916e-11,-8.250983113677047e-06
0.00016,-6.361560308061179e-11,-6.782875847778754e-06
0.0001608,-6.809692988130376e-11,-5.051124793575917e-06
0.0001616,-7.118372165599939e-11,-3.097017143641478e-06
0.0001624,-7.273406577839499e-11,-9.942938505757072e-07
0.0001632,-7.267192733316878e-11,1.158260480200551e-06
0.0001636,-7.100041780404097e-11,3.2528673000212023e-06
0.0001644,-6.7801234243889e-11,5.1921786262452484e-06
0.0001652,-6.322047902885704e-11,6.904800388993237e-06
0.000166,-5.744593706259544e-11,8.351954539563651e-06
0.0001668,-5.068289380807031e-11,9.525019244222194e-06
0.0001676,-4.313425412724803e-11,1.0437305979312734e-05
0.0001684,-3.498770308568965e-11,1.1114250942700463e-05
0.0001692,-2.6409893452742343e-11,1.158493586992268e-05
0.00017,-1.754611994311997e-11,1.18760933104109e-05
0.0001704,-8.523583547961461e-12,1.2008509860713957e-05
0.0001712,5.433477379460309e-13,1.1995218439666111e-05
0.000172,9.546985714927219e-12,1.1840850150152225e-05
0.0001728,1.8379978669600275e-11,1.1541733217581775e-05
0.0001736,2.6929275726729795e-11,1.1086612094945755e-05
0.0001744,3.5070906080308614e-11,1.0458132091310451e-05
0.0001752,4.266627367229965e-11,9.635440096863996e-06
0.000176,4.9560966852583326e-11,8.598308704191478e-06
0.0001768,5.5587327678805924e-11,7.332966118194454e-06
0.0001772,6.05719493872329e-11,5.839171709812838e-06
0.000178,6.434854986471198e-11,4.137041673088263e-06
0.0001788,6.677513363141036e-11,2.271116051216486e-06
0.0001796,6.775232078746548e-11,3.090088688737197e-07
0.0001804,6.723815982339818e-11,-1.6665455876162287e-06
0.0001812,6.52548663081632e-11,-3.570607009579736e-06
0.000182,6.18852186250536e-11,-5.3297046499894355e-06
0.0001828,5.7259838565332184e-11,-6.89165759362795e-06
0.0001832,5.153941844333756e-11,-8.228970342257621e-06
0.000184,4.4896766604601085e-11,-9.336201421356741e-06
0.0001848,3.7502389646057755e-11,-1.0223694951490751e-05
0.0001856,2.9515312242800774e-11,-1.0910368294902388e-05
0.0001864,2.107907976947043e-11,-1.1417402229769136e-05
0.0001872,1.2321916731687749e-11,-1.1763584052549121e-05
0.000188,3.3597704013246136e-12,-1.1962272454022744e-05
0.0001888,-5.698852385014105e-12,-1.2019609428780091e-05
0.0001896,-1.474704312515551e-11,-1.1933589785545496e-05
0.00019,-2.3673194475096412e-11,-1.169376892735976e-05
0.0001908,-3.2354726404804806e-11,-1.1281647073978996e-05
0.0001916,-4.0652451178191024e-11,-1.0672055745858976e-05
0.0001924,-4.840653886547056e-11,-9.836123745414701e-06
0.0001932,-5.543552758873974e-11,-8.746478110140655e-06
0.000194,-6.154022597234251e-11,-7.3850001719584545e-06
0.0001948,-6.651426335626318e-11,-5.7524468744313835e-06
0.0001956,-7.016192287494769e-11,-3.877582830461163e-06
0.0001964,-7.232147311051502e-11,-1.8218906498996186e-06
0.0001968,-7.288909957091354e-11,3.240592489595009e-07
0.0001976,-7.183645671620862e-11,2.4536975105612707e-06
0.0001984,-6.921575558961861e-11,4.463418780213933e-06
0.0001992,-6.515049063208421e-11,6.270423447969146e-06
0.0002,-5.981521914855119e-11,7.823117495535224e-06
0.0002008,-5.3411128202134014e-11,9.101935093576963e-06
0.0002016,-4.614398154587994e-11,1.0112838626872026e-05
0.0002024,-3.820842134293641e-11,1.0877682770025807e-05
0.0002032,-2.9779558429731976e-11,1.14249906991386e-05
0.0002036,-2.1010743847694165e-11,1.1782954277270685e-05
0.0002044,-1.2035654382091192e-11,1.1974964699884462e-05
0.0002052,-2.9729366784904002e-12,1.2017191946457788e-05
0.000206,6.06788417259849e-12,1.1917550414650389e-05
0.0002068,1.4980069578098275e-11,1.167553904823779e-05
0.0002076,2.3653457286413626e-11,1.1282716620737221e-05
0.0002084,3.1968855336553546e-11,1.0723856798538194e-05
0.0002092,3.979364746200856e-11,9.97906597559658e-06
0.00021,4.6979488846036386e-11,9.02727425374444e-06
0.0002104,5.336326286282424e-11,7.851412590811095e-06
0.0002112,5.877255597768173e-11,6.445119555278199e-06
0.000212,6.303647270096194e-11,4.8199149316075685e-06
0.0002128,6.600138990756642e-11,3.010674879398092e-06
0.0002136,6.754932863796086e-11,1.0766452450650285e-06
0.0002144,6.76147280270013e-11,-9.039731255397315e-07
0.0002152,6.619475552449151e-11,-2.8454033530504693e-06
0.000216,6.334976816526096e-11,-4.668259227314003e-06
0.0002168,5.919376706804093e-11,-6.311321746981676e-06
0.0002172,5.387800040558518e-11,-7.737538467708346e-06
0.000218,4.7572541406859825e-11,-8.933519201780738e-06
0.0002188,4.045018158605195e-11,-9.904340576364518e-06
0.0002196,3.267514353065583e-11,-1.0666419775199622e-05
0.0002204,2.4397159781599554e-11,-1.1240708549669589e-05
0.0002212,1.5750169237338724e-11,-1.1647365777414451e-05
0.000222,6.854386292297769e-12,-1.1902127634299853e-05
0.0002228,-2.17944781323835e-12,-1.2014086552325242e-05
0.0002232,-1.1244537521264211e-11,-1.1984466070374722e-05
0.000224,-2.0231855960241838e-11,-1.180609175943326e-05
0.0002248,-2.9023801350396684e-11,-1.1463490192322025e-05
0.0002256,-3.7488223217642276e-11,-1.093382990568061e-05
0.0002264,-4.5473623315735586e-11,-1.0189194856468727e-05
0.0002272,-5.280678171892663e-11,-9.200849240205624e-06
0.000228,-5.929453048626629e-11,-7.94601154107923e-06
0.0002288,-6.473155910652413e-11,-6.4169300638568905e-06
0.0002296,-6.89154735504838e-11,-4.6306020311200225e-06
0.00023,-7.16684051570183e-11,-2.635720380660945e-06
0.0002308,-7.286147220169643e-11,-5.126308787512837e-07
0.0002316,-7.243566002695725e-11,1.6362420975601698e-06
0.0002323999999999,-7.041225811361152e-11,3.7037946584502746e-06
0.0002332,-6.688903176128653e-11,5.597410084870175e-06
0.000234,-6.202355856888034e-11,7.252774142834607e-06
0.0002348,-5.600956452571741e-11,8.638349988665529e-06
0.0002356,-4.905330071331993e-11,9.751261071485668e-06
0.0002364,-4.1355114065921846e-11,1.0608373194716438e-05
0.0002368,-3.3098259107096344e-11,1.12365950478735e-05
0.0002376,-2.4444476306620005e-11,1.1664910965647345e-05
0.0002384,-1.5534631122880253e-11,1.1918959839212072e-05
0.0002392,-6.492547021960023e-12,1.201789858658901e-05
0.00024,2.5694547444730983e-12,1.197290338746597e-05
0.0002408,1.1544308982905822e-11,1.1786714919235428e-05
0.0002416,2.0323891851009474e-11,1.1453877007442351e-05
0.0002424,2.8793119342171092e-11,1.096160583184435e-05
0.0002432,3.68249953627803e-11,1.0291488975406396e-05
0.0002436,4.42773718460446e-11,9.422394437800776e-06
0.0002444,5.099248778057636e-11,8.334976525241473e-06
0.0002452,5.680055413627823e-11,7.017856634165632e-06
0.000246,6.152845839313768e-11,5.474813881769396e-06
0.0002468,6.501376220769257e-11,3.731236634516543e-06
0.0002476,6.712246784347694e-11,1.8371833845140518e-06
0.0002484,6.776699601191755e-11,-1.3542976294344062e-07
0.0002492,6.691953730132817e-11,-2.102146944719034e-06
0.00025,6.461655420015351e-11,-3.979480142605723e-06
0.0002504,6.095290397811284e-11,-5.698082513702653e-06
0.0002512,5.6067569182719886e-11,-7.211246891224189e-06
0.000252,5.0125436438098486e-11,-8.496820666596397e-06
0.0002528,4.3299878205927327e-11,-9.553515436555172e-06
0.0002536,3.575943275512139e-11,-1.0394211596898556e-05
0.0002544,2.765983757156194e-11,-1.1038828190189e-05
0.0002552,1.9141070418601232e-11,-1.1508352849063487e-05
0.000256,1.0328262449053376e-11,-1.182056958606639e-05
0.0002568,1.335227906394822e-12,-1.1987340177521994e-05
0.0002572,-7.730415823040384e-12,-1.2013038033966318e-05
0.000258,-1.676126194420448e-11,-1.1893771516399491e-05
0.0002588,-2.5643779303684907e-11,-1.1617229854552283e-05
0.0002596,-3.42521189746471e-11,-1.1163253433174047e-05
0.0002604,-4.2442738288111694e-11,-1.0505517065735411e-05
0.0002612,-5.0050905075705524e-11,-9.614942994214734e-06
0.000262,-5.6890635003936153e-11,-8.465470141065645e-06
0.0002628,-6.275995050489374e-11,-7.0423389095693145e-06
0.0002632,-6.745307298240183e-11,-5.351873571627501e-06
0.000264,-7.077975096232018e-11,-3.430002229612235e-06
0.0002648,-7.258925733020693e-11,-1.345386925857343e-06
0.0002656,-7.279352378869155e-11,8.063819600376714e-07
0.0002664,-7.138232533475026e-11,2.9176699596292684e-06
0.0002672,-6.84251223442357e-11,4.888167900960866e-06
0.000268,-6.405887057978779e-11,6.641504082282978e-06
0.0002688,-5.846622211231437e-11,8.133506046809176e-06
0.0002696,-5.1851120238390784e-11,9.351070513590762e-06
0.00027,-4.441793938013093e-11,1.030458738276332e-05
0.0002708,-3.635743179940528e-11,1.1018143802195573e-05
0.0002716,-2.7839844195045257e-11,1.152070426317819e-05
0.0002724,-1.9013823679377956e-11,1.1839690651302866e-05
0.0002732,-1.0009214972216025e-11,1.1997027755461976e-05
0.000274,-9.420823012317807e-13,1.2007088855664888e-05
0.0002748,8.079227066672506e-12,1.1875892922297929e-05
0.0002756,1.6947733795067843e-11,1.160109746022609e-05
0.0002764,2.5551708356298677e-11,1.117261266741245e-05
0.0002768,3.376927560207011e-11,1.0573940692846644e-05
0.0002776,4.146440079238719e-11,9.784564296462412e-06
0.0002784,4.848520576454481e-11,8.783798125473467e-06
0.0002792,5.466583333055904e-11,7.556347682619602e-06
0.00028,5.983307681342357e-11,6.099252413371828e-06
0.0002808,6.381839616466426e-11,4.428902735737879e-06
0.0002816,6.647453568438178e-11,2.585754964095937e-06
0.0002824,6.769395584342335e-11,6.340120136900559e-07
0.0002832,6.742456571274324e-11,-1.3452767024139099e-06
0.0002836,6.567802563459007e-11,-3.2665542759868828e-06
0.0002844,6.252785023421559e-11,-5.0536463313522105e-06
0.0002852,5.8097960073802266e-11,-6.650466731034992e-06
0.000286,5.2545397133965947e-11,-8.025514658778417e-06
0.0002868,4.604209697682774e-11,-9.170100039325072e-06
0.0002876,3.875971914940971e-11,-1.0092476092036789e-05
0.0002884,3.085957368504855e-11,-1.0810625277719584e-05
0.0002892,2.2487828514410696e-11,-1.1345722986310118e-05
0.00029,1.377507393001493e-11,-1.1717196472494334e-05
0.0002904,4.838975534487148e-12,-1.1939445158232788e-05
0.0002912,-4.2111210065978075e-12,-1.2019877270435979e-05
0.000292,-1.3268470367471687e-11,-1.1957859709242903e-05
0.0002928,-2.22226727348169e-11,-1.1744326011255624e-05
0.0002936,-3.095336026534326e-11,-1.1362034970052379e-05
0.0002944,-3.932440289552033e-11,-1.0786758734631333e-05
0.0002952,-4.717952584518867e-11,-9.989943370619927e-06
0.000296,-5.43407012864523e-11,-8.94350534174796e-06
0.0002968,-6.061111592887859e-11,-7.62717955094584e-06
0.0002972,-6.578454179130147e-11,-6.037946710452189e-06
0.000298,-6.966201821468096e-11,-4.199483550003176e-06
0.0002988,-7.207453588722272e-11,-2.167898307474462e-06
0.0002996,-7.290732099719702e-11,-2.965455023260837e-08
0.0003004,-7.211891937521712e-11,2.110082642223576e-06
0.0003012,-6.97486002062626e-11,4.145876602129384e-06
0.000302,-6.590933580985983e-11,5.990551828265059e-06
0.0003028,-6.076896187184886e-11,7.587094359812312e-06
0.0003032,-5.4525939037185e-11,8.910985232708791e-06
0.000304,-4.738655156914338e-11,9.964628810204157e-06
0.0003048,-3.954802971987198e-11,1.0767948526842522e-05
0.0003056,-3.1188982961941697e-11,1.1348922952871365e-05
0.0003064,-2.2466279213946445e-11,1.1736168430597456e-05
0.0003072,-1.3516552951749981e-11,1.1954075604686095e-05
0.000308,-4.460531982238718e-12,1.2020098958208422e-05
0.0003088,4.591193352335889e-12,1.19435365219981e-05
0.0003096,1.3531862210498502e-11,1.17252507579989e-05
0.00031,2.225228046303664e-11,1.135804387576577e-05
0.0003108,3.063507951913945e-11,1.0827687439852269e-05
0.0003116,3.8550071147878976e-11,1.0114855571477706e-05
0.0003124,4.5851526910690096e-11,9.198362919100382e-06
0.0003132,5.23785116658399e-11,8.060058060159305e-06
0.000314,5.7959540907902014e-11,6.691323387575528e-06
0.0003148,6.242250453904805e-11,5.100292591190709e-06
0.0003156,6.560971396181615e-11,3.3177906495312003e-06
0.0003164,6.739609155334567e-11,1.3992565973556601e-06
0.0003168,6.770654657651971e-11,-5.795685153097573e-07
0.0003176,6.652764418735912e-11,-2.5332044246413603e-06
0.0003184,6.390979036702161e-11,-4.380294986189955e-06
0.0003192,5.995918636879638e-11,-6.056051493251226e-06
0.00032,5.482224132332434e-11,-7.519331922442163e-06
0.0003208,4.866714880142412e-11,-8.753130091400518e-06
0.0003216,4.166717232860718e-11,-9.759964004804115e-06
0.0003224,3.398848394777658e-11,-1.0554886230126195e-05
0.0003232,2.5783390357451212e-11,-1.1158516027029508e-05
0.0003236,1.7188352689373776e-11,-1.159143432407996e-05
0.0003244,8.325589957582156e-12,-1.1870287183356963e-05
0.0003252,-6.929568942949391e-13,-1.2005362401997144e-05
0.000326,-9.760257598466928e-12,-1.1999226532123748e-05
0.0003268,-1.8768087364829196e-11,-1.1846093362769304e-05
0.0003276,-2.7600677889950806e-11,-1.1531812998899693e-05
0.0003284,-3.612863744611141e-11,-1.1034647898789887e-05
0.0003292,-4.420388679534994e-11,-1.032728468760341e-05
0.00033,-5.165678057625357e-11,-9.38072749859479e-06
0.0003304,-5.82970688563492e-11,-8.170646520317705e-06
0.0003312,-6.392059809104832e-11,-6.686143162238938e-06
0.000332,-6.832316106019821e-11,-4.939553990226107e-06
0.0003328,-7.132119855224178e-11,-2.974143447140432e-06
0.0003336,-7.277617861471506e-11,-8.654631834521779e-07
0.0003344,-7.261656429228402e-11,1.286642756217591e-06
0.0003352,-7.085034653940901e-11,3.374478084126153e-06
0.000336,-6.756360430116238e-11,5.301887302145828e-06
0.0003368,-6.290563101144193e-11,6.999344850865871e-06
0.0003372,-5.7065923389753225e-11,8.43002975567763e-06
0.000338,-5.025012140252642e-11,9.586903055070158e-06
0.0003388,-4.266050425247401e-11,1.0484277609057465e-05
0.0003396,-3.448359507795187e-11,1.1148025124187118e-05
0.0003404,-2.5884729471748986e-11,1.160722943271142e-05
0.0003412,-1.7007997703582085e-11,1.1888346553111378e-05
0.000342,-7.979669066125816e-12,1.2011734493041612e-05
0.0003428,1.086467483048503e-12,1.1989931399744757e-05
0.0003432,1.008292198949025e-11,1.1827061144617525e-05
0.000344,1.890216553374487e-11,1.1518970170054011e-05
0.0003448,2.743062803887694e-11,1.1053985946970208e-05
0.0003456,3.5543545990928846e-11,1.0414457190834259e-05
0.0003464,4.310137671583961e-11,9.579435082203532e-06
0.0003472,4.9948797105167384e-11,8.528898782348426e-06
0.000348,5.5917539131117446e-11,7.249681839384731e-06
0.0003488,6.083420865127572e-11,5.742586463851261e-06
0.0003496,6.453346606115095e-11,4.029122022440975e-06
0.00035,6.687536670427263e-11,2.1553160357749125e-06
0.0003508,6.776361995246191e-11,1.8997781816432723e-07
0.0003516,6.716003329227946e-11,-1.783630349498553e-06
