s,x,px
0.0002708,4.983946724295492e-11,1.3827899276050598e-05
0.0002716,6.308884888318319e-11,1.1879565492455918e-05
0.0002728,7.391983151349784e-11,9.093071184852495e-06
0.000274,8.144345123082369e-11,5.444246820143004e-06
0.0002748,8.486734317802476e-11,1.1609645358689448e-06
0.000276,8.377323633134509e-11,-3.270874561995431e-06
0.0002768,7.829906402036912e-11,-7.296481189467472e-06
0.000278,6.907627938056794e-11,-1.0541902644048424e-05
0.0002788,5.6976297729433476e-11,-1.2911762398689248e-05
0.00028,4.2855480305199185e-11,-1.4508883611169699e-05
0.0002812,2.742036215715402e-11,-1.550282753842679e-05
0.000282,1.1210196646081424e-11,-1.6040097871326205e-05
0.0002832,-5.356057776687699e-12,-1.62053316804801e-05
0.000284,-2.1908949210079137e-11,-1.600948474683289e-05
0.0002852,-3.805070674812583e-11,-1.538594763876221e-05
0.000286,-5.327527286003586e-11,-1.4191110074690035e-05
0.0002872,-6.689663138412127e-11,-1.2224042846858104e-05
0.0002884,-7.802032404692628e-11,-9.297081626288161e-06
0.0002892,-8.562520604266509e-11,-5.379876525411757e-06
0.0002904,-8.881075775505099e-11,-7.571246644623797e-07
0.0002912,-8.714055279822861e-11,3.973912304974122e-06
0.0002924,-8.084812636653579e-11,8.161824077521458e-06
0.0002932,-7.072371550846005e-11,1.1410360615545416e-05
0.0002944,-5.778482869424476e-11,1.3663991841395505e-05
0.0002952,-4.298206622019737e-11,1.5079360118964424e-05
0.0002964,-2.706779180025718e-11,1.5864237000884845e-05
0.0002976,-1.0598139630288535e-11,1.6184109294407478e-05
0.0002984,6.003549253253917e-12,1.613037630589342e-05
0.0002996,2.2367465026053174e-11,1.5716260556927013e-05
0.0003004,3.809840581869956e-11,1.4879723169774121e-05
0.0003016,5.2701841712526936e-11,1.3491388314034333e-05
0.0003024,6.552627083127923e-11,1.1382048194575315e-05
0.0003036,7.575450940674555e-11,8.414653041646127e-06
0.0003048,8.249694694171019e-11,4.608111400213616e-06
0.0003056,8.501509991642896e-11,2.4886202581915144e-07
0.0003068,8.299630903760397e-11,-4.142360227861234e-06
0.0003076,7.669292847467362e-11,-8.029913250107326e-06
0.0003088,6.680894969441148e-11,-1.1095824897646651e-05
0.0003096,5.423037394785304e-11,-1.3295501062675421e-05
0.0003108,3.9789438937590274e-11,-1.4755450043233154e-05
0.0003116,2.415702349748485e-11,-1.5645903772007367e-05
0.0003128,7.842788973487394e-12,-1.6102617757599377e-05
0.000314,-8.750522192921668e-12,-1.6195691157156626e-05
0.0003148,-2.525412014638474e-11,-1.5920464470748592e-05
0.000316,-4.125459620577822e-11,-1.5194270323943052e-05
0.0003168,-5.621427912989805e-11,-1.3859075836614787e-05
0.000318,-6.940444079056648e-11,-1.1708605644021854e-05
0.0003188,-7.98931044702098e-11,-8.573455669681104e-06
0.00032,-8.665827568434457e-11,-4.477032933126043e-06
0.0003212,-8.886670873143195e-11,2.2329631232679265e-07
0.000322,-8.621137683467423e-11,4.891640827336705e-06
0.0003232,-7.905922349742277e-11,8.908136378874265e-06
0.000324,-6.827601390365709e-11,1.1948400792449347e-05
0.0003252,-5.488475531539857e-11,1.4014371306328659e-05
0.000326,-3.980081847804392e-11,1.5284572391147346e-05
0.0003272,-2.373334627435339e-11,1.596323571952718e-05
0.0003284,-7.2052413456363844e-12,1.620193275099876e-05
0.0003292,9.37762489614036e-12,1.6076020503248835e-05
0.0003304,2.564656690340525e-11,1.5583031138083177e-05
0.0003312,4.119183679710547e-11,1.464620061194442e-05
0.0003324,5.549057959220956e-11,1.3124712284290994e-05
0.0003332,6.785566599336408e-11,1.0848208619022988e-05
0.0003344,7.744326159793047e-11,7.70025790060406e-06
0.0003352,8.337268818493367e-11,3.748028447807341e-06
0.0003364,8.497152515509387e-11,-6.646319817676979e-07
0.0003376,8.20390132729531e-11,-4.9920043109890876e-06
0.0003384,7.493680020341654e-11,-8.728071070860267e-06
0.0003396,6.442942464698191e-11,-1.1613026837840419e-05
0.0003404,5.140732422944636e-11,-1.3648254340842067e-05
0.0003416,3.667423857786925e-11,-1.4978389186676792e-05
0.0003424,2.0865596635691188e-11,-1.5771108482154963e-05
0.0003436,4.463850971542797e-12,-1.6150214180394543e-05
0.0003448,-1.2141390645199741e-11,-1.6170943429862382e-05
0.0003456,-2.8578714460935644e-11,-1.5812886704068606e-05
0.0003468,-4.4415713266564174e-11,-1.4977367472211698e-05
0.0003476,-5.908018010479584e-11,-1.3492937453075163e-05
0.0003488,-7.179990642586242e-11,-1.1151441920770887e-05
0.0003496,-8.160992278632145e-11,-7.808509020764573e-06
0.0003508,-8.74993559256079e-11,-3.5479252597936197e-06
0.0003516,-8.871728882566958e-11,1.2023202602346653e-06
0.0003528,-8.509281617232507e-11,5.781044047639161e-06
0.000354,-7.711832935657788e-11,9.612539271344243e-06
0.0003548,-6.571992591625218e-11,1.2445208295906045e-05
0.000356,-5.1914789394261735e-11,1.4331497744300519e-05
0.0003568,-3.6579169135307894e-11,1.546530075860041e-05
0.000358,-2.0380072179295273e-11,1.604413768864003e-05
0.0003588,-3.8101806915368666e-12,1.620480209801783e-05
0.00036,1.2738739936541003e-11,1.6006596679271424e-05
0.0003612,2.889585564592229e-11,1.543150437714014e-05
0.000362,4.4233824114800244e-11,1.4388402816206193e-05
0.0003632,5.819920354418206e-11,1.2726378104371736e-05
0.000364,7.00693497825632e-11,1.0277383910609242e-05
0.0003652,7.897868899371552e-11,6.951295642208318e-06
0.000366,8.406606551937961e-11,2.867965837280895e-06
0.0003672,8.473686238548606e-11,-1.5744144454232892e-06
0.0003684,8.090632709060638e-11,-5.816048442691327e-06
0.0003692,7.30382014821553e-11,-9.389780964414224e-06
0.0003704,6.194531932066889e-11,-1.2094300963747478e-05
0.0003712,4.8513482386354935e-11,-1.3971537064472702e-05
0.0003724,3.351468478376714e-11,-1.5179068218280061e-05
0.0003732,1.754973497119376e-11,-1.587928910387926e-05
0.0003744,1.07648373454449e-12,-1.618310913786988e-05
0.0003752,-1.5525454734298608e-11,-1.613065272657957e-05
0.0003764,-3.187873007912241e-11,-1.5685640022083583e-05
0.0003776,-4.752859640267715e-11,-1.4733539073934367e-05
0.0003784,-6.186563725595855e-11,-1.3090860061453776e-05
0.0003796,-7.407419233101461e-11,-1.0551718112662385e-05
0.0003804,-8.316229526683062e-11,-7.004007745826123e-06
0.0003816,-8.814345170929932e-11,-2.597487741078125e-06
0.0003824,-8.836343083349814e-11,2.1738547252279654e-06
0.0003836,-8.379124358105786e-11,6.63804413115626e-06
0.0003848,-7.503432352931712e-11,1.027418687815212e-05
0.0003856,-6.306395942049673e-11,1.2902076559667209e-05
0.0003868,-4.888170106883329e-11,1.461724958341473e-05
0.0003876,-3.332208360685678e-11,1.562309433370812e-05
0.0003888,-1.701166310839398e-11,1.610785435206264e-05
0.0003896,-4.160635034492966e-13,1.6192954714908103e-05
0.0003908,1.60836965209193e-11,1.5921692582923275e-05
0.0003916,3.2111392871950776e-11,1.526066004559365e-05
0.0003928,4.721912894048014e-11,1.4104860999207974e-05
0.000394,6.082093071360813e-11,1.2294969301030563e-05
0.0003948,7.215953184236263e-11,9.669236558843483e-06
0.000396,8.035374366197288e-11,6.169711673317929e-06
0.0003968,8.457334525789923e-11,1.9723037017167804e-06
0.000398,8.431241758633016e-11,-2.475464623071028e-06
0.0003988,7.960396470581258e-11,-6.611230925270936e-06
0.0004,7.100484804950783e-11,-1.0014363641202878e-05
