s,x,px
4.56e-05,-1.7948838539322404e-11,-7.76474054284013e-06
4.72e-05,-2.8657468828375155e-11,-7.162477441979372e-06
4.84e-05,-3.821557320273383e-11,-6.146957724495486e-06
5e-05,-4.6012571257985325e-11,-4.696018863739704e-06
5.16e-05,-5.144171627232182e-11,-2.844281408853935e-06
5.28e-05,-5.400639485699722e-11,-7.143607728570847e-07
5.44e-05,-5.3447137860883584e-11,1.490165625425329e-06
5.56e-05,-4.9821989566512265e-11,3.541283031852639e-06
5.72e-05,-4.348770600744082e-11,5.2599815102432735e-06
5.83999999999e-05,-3.4994643967903117e-11,6.556634978796855e-06
6e-05,-2.496054375951671e-11,7.421363830834391e-06
6.16e-05,-1.3981827836079465e-11,7.886694024087742e-06
6.28e-05,-2.6003467537024363e-12,7.991191639667809e-06
6.44e-05,8.687583472304609e-12,7.757609453499744e-06
6.56e-05,1.9402247181448675e-11,7.1865558366703845e-06
6.72e-05,2.905228720347246e-11,6.263479912566819e-06
6.84e-05,3.712511721888485e-11,4.97756526200712e-06
7e-05,4.311128979442343e-11,3.349298726010833e-06
7.16e-05,4.656881575323473e-11,1.4560636923329906e-06
7.28e-05,4.721201284212613e-11,-5.625035921829365e-07
7.44e-05,4.498500150737945e-11,-2.531875497471412e-06
7.56e-05,4.0077530424958e-11,-4.2916326734439325e-06
7.72e-05,3.28731603676524e-11,-5.735466769095665e-06
7.84e-05,2.3861369074265365e-11,-6.819965423881254e-06
8e-05,1.3558776308089914e-11,-7.54565100640402e-06
8.16e-05,2.4667284067587343e-12,-7.928393923624957e-06
8.28e-05,-8.932648721524344e-12,-7.975935741910179e-06
8.44e-05,-2.0154402373501063e-11,-7.675439569183983e-06
8.56e-05,-3.067977784223712e-11,-6.9936567827871306e-06
8.72e-05,-3.9935562604729764e-11,-5.891621069305988e-06
8.84e-05,-4.730590577096727e-11,-4.355248865569789e-06
9e-05,-5.219615171483251e-11,-2.4350505176055622e-06
9.16e-05,-5.414736579170671e-11,-2.7206932881596486e-07
9.28e-05,-5.2959880847431286e-11,1.919429191383073e-06
9.44e-05,-4.87564005075967e-11,3.9157798916288405e-06
9.56e-05,-4.1942555620471293e-11,5.554289358057894e-06
9.72e-05,-3.309168864786011e-11,6.7634062559934695e-06
9.84e-05,-2.282259010411131e-11,7.5450263683679965e-06
0.0001,-1.1721772820511441e-11,7.93541413837116e-06
0.0001016,-3.202981129670726e-13,7.971195327417501e-06
0.0001028,1.08914045568803e-11,7.670746493033057e-06
0.0001044,2.143320144776452e-11,7.030688391593687e-06
0.0001056,3.0809363651926595e-11,6.035350730564625e-06
0.0001072,3.8504692703460375e-11,4.677818346087693e-06
0.0001084,4.4016905141589647e-11,2.9882696509983127e-06
0.00011,4.692795917819185e-11,1.0570837681628893e-06
0.0001116,4.699359282040649e-11,-9.659037303581434e-07
0.0001128,4.420809406453257e-11,-2.904871577683759e-06
0.0001144,3.8805923760094253e-11,-4.607853430054036e-06
0.0001155999999999,3.119916558204406e-11,-5.981508199303774e-06
0.0001172,2.1888079764966043e-11,-6.993314327240027e-06
0.0001184,1.1388291714331051e-11,-7.649138527229071e-06
0.00012,1.965603686183936e-13,-7.964789669401653e-06
0.0001216,-1.1206729558015332e-11,-7.944502973569492e-06
0.0001228,-2.2332308890027453e-11,-7.570918072296668e-06
0.0001244,-3.265148096398826e-11,-6.80795753628048e-06
0.0001256,-4.158011791334017e-11,-5.618705564177025e-06
0.0001272,-4.84996439479637e-11,-3.998821500890931e-06
0.0001284,-5.283221081637618e-11,-2.0158540306897473e-06
0.00013,-5.416175307978738e-11,1.7139587637756952e-07
0.0001316,-5.235108656969947e-11,2.3406740319651655e-06
0.0001328,-4.75858963390923e-11,4.2756537260117285e-06
0.0001344,-4.0315830123550106e-11,5.831184017070335e-06
0.0001356,-3.113215232072872e-11,6.9529773301966284e-06
0.0001372,-2.0651573158082188e-11,7.653051240791823e-06
0.0001384,-9.449832035399524e-12,7.970019819241947e-06
0.00014,1.952131428778879e-12,7.937829539300961e-06
0.0001416,1.3068498241272292e-11,7.570348362972795e-06
0.0001428,2.341762519895532e-11,6.8605905330421935e-06
0.0001444,3.249920754941051e-11,5.7926186785951995e-06
0.0001456,3.9796714699420994e-11,4.3645922482958275e-06
0.0001472,4.481794463008421e-11,2.6173723977426724e-06
0.0001484,4.717253347795306e-11,6.543416871038025e-07
0.00015,4.6660369564521064e-11,-1.3658603461576712e-06
0.0001516,4.332597712661731e-11,-3.268228138954849e-06
0.0001528,3.744589176681309e-11,-4.91070014882246e-06
0.0001544,2.9456990850133584e-11,-6.21295609806238e-06
0.0001556,1.9867335876372857e-11,-7.1524007997169e-06
0.0001572,9.190201353137869e-12,-7.739066023832123e-06
0.0001584,-2.0820930599801908e-12,-7.98782708481595e-06
0.00016,-1.3469837905256474e-11,-7.899009521950934e-06
0.0001616,-2.4478163679784296e-11,-7.450837008876901e-06
0.0001628,-3.456771724278463e-11,-6.60511236215008e-06
0.0001644,-4.3144229800270014e-11,-5.32833299819244e-06
0.0001656,-4.958942333987499e-11,-3.627561581618566e-06
0.0001672,-5.334726560247611e-11,-1.588264959767661e-06
0.0001684,-5.404949457736645e-11,6.141213566717232e-07
0.00017,-5.1623279961703804e-11,2.7522995053264873e-06
0.0001716,-4.63147848459146e-11,4.620043572341196e-06
0.0001728,-3.861253019585866e-11,6.090517663753793e-06
0.0001744,-2.9120913057336925e-11,7.125605437769573e-06
0.0001756,-1.8451909460272207e-11,7.74577952265752e-06
0.0001772,-7.170002033846059e-12,7.990734476913806e-06
0.0001784,4.213131339232233e-12,7.891128844701033e-06
0.00018,1.5214983790571485e-11,7.456297634349118e-06
0.0001816,2.535143409176725e-11,6.676127171754725e-06
0.0001828,3.4117653497068356e-11,5.535349749117186e-06
0.0001844,4.099739850908942e-11,4.03839055494116e-06
0.0001856,4.5511732655862316e-11,2.237653458538581e-06
0.0001872,4.730166423808279e-11,2.49255931778669e-07
0.0001884,4.621352751521393e-11,-1.7609895523757834e-06
0.00019,4.2341548675984716e-11,-3.6209792340915604e-06
0.0001916,3.600132124432824e-11,-5.199749165813408e-06
0.0001928,2.7650810443291414e-11,-6.4297919100796214e-06
0.0001944,1.780319044478564e-11,-7.297369737150614e-06
0.0001956,6.968361693503751e-12,-7.815533798702381e-06
0.0001972,-4.365410531762173e-12,-7.997442308292243e-06
0.0001984,-1.571792489824935e-11,-7.839206134355535e-06
0.0002,-2.6587474150452584e-11,-7.314851580669756e-06
0.0002016,-3.6423555681414896e-11,-6.384903588671896e-06
0.0002028,-4.462294012624055e-11,-5.0207448738919855e-06
0.0002044,-5.057113986821232e-11,-3.2424535611039677e-06
0.0002056,-5.373915470289528e-11,-1.1539708177383713e-06
0.0002072,-5.381107452451298e-11,1.0542044275597563e-06
0.0002084,-5.0779425685455954e-11,3.152832956539116e-06
0.00021,-4.494759701339796e-11,4.948246411876543e-06
0.0002116,-3.683768237816539e-11,6.3322518297542295e-06
0.0002128,-2.706276906050793e-11,7.281587311127449e-06
0.0002144,-1.6227919353684473e-11,7.82354041543861e-06
0.0002156,-4.886220515658379e-12,7.997745706948824e-06
0.0002172,6.458895620542815e-12,7.831091296576044e-06
0.0002184,1.732694405617515e-11,7.3284595482706995e-06
0.00022,2.7230507509552726e-11,6.477183870372183e-06
0.0002216,3.566056429904975e-11,5.263680128963598e-06
0.0002228,4.210311836007834e-11,3.699824371070755e-06
0.0002244,4.609590701874308e-11,1.8502572153961571e-06
0.0002256,4.7314887525331266e-11,-1.5672560097500165e-07
0.0002272,4.565463893511236e-11,-2.149966483368882e-06
0.0002284,4.1257967335609907e-11,-3.96226732038219e-06
0.00023,3.4476205551667624e-11,-5.474674721818361e-06
0.0002316,2.578479575228579e-11,-6.6320494670161e-06
0.0002328,1.5699653810674386e-11,-7.4283712564639934e-06
0.0002344,4.7266040180089655e-12,-7.878615802046818e-06
0.0002356,-6.649546969422374e-12,-7.99353284791066e-06
0.0002372,-1.7946865892174784e-11,-7.764813290176967e-06
0.0002384,-2.8655649095135984e-11,-7.1626201659558445e-06
0.00024,-3.82140113680121e-11,-6.147176983844232e-06
0.0002416,-4.601137798591726e-11,-4.696314764634874e-06
0.0002428,-5.144099346963633e-11,-2.844640503322902e-06
0.0002444,-5.400621327661487e-11,-7.147530573063206e-07
0.0002456,-5.344751648459909e-11,1.4897807715415678e-06
0.0002472,-4.98228893793589e-11,3.5409437383316434e-06
0.0002484,-4.348904247686167e-11,5.259712074092171e-06
0.00025,-3.4996309801670534e-11,6.5564433562742334e-06
0.0002516,-2.4962429198168002e-11,7.421246783118742e-06
0.0002528,-1.398383142888634e-11,7.88664433652225e-06
0.0002544,-2.6023768774698788e-12,7.99120345495831e-06
0.0002556,8.68561265086507e-12,7.757680714688561e-06
0.0002572,1.9400421351463132e-11,7.186688173813078e-06
0.0002584,2.905069578094543e-11,6.263676304429658e-06
0.00026,3.712385241366073e-11,4.977825729936951e-06
0.0002616,4.3110438656448635e-11,3.349615144096008e-06
0.0002628,4.6568445687634766e-11,1.4564164576242523e-06
0.0002644,4.7212155743389247e-11,-5.621436980547236e-07
0.0002656,4.498564486107067e-11,-2.5315397757704982e-06
0.0002672,4.007862090457883e-11,-4.2913456239032504e-06
0.0002684,3.28746176288593e-11,-5.735241464273184e-06
0.00027,2.3863101776304354e-11,-6.819804859543423e-06
0.0002716,1.3560693290031665e-11,-7.545552894698727e-06
0.0002728,2.4687425777670727e-12,-7.928355618167019e-06
0.0002744,-8.930622465508985e-12,-7.975957506375127e-06
0.0002756,-2.0152452397358858e-11,-7.675525706183951e-06
0.0002772,-3.067800097780383e-11,-6.993814387727003e-06
0.0002784,-3.993406562336356e-11,-5.891855984856977e-06
0.00028,-4.730479907125971e-11,-4.355559012220356e-06
0.0002816,-5.219553289506288e-11,-2.4354191376242458e-06
0.0002828,-5.414729660432843e-11,-2.724635058591902e-07
0.0002844,-5.296036855137702e-11,1.9190507227108814e-06
0.0002856,-4.875739547252486e-11,3.915453173116311e-06
0.0002872,-4.194396685335422e-11,5.554035307866092e-06
0.0002884,-3.309340699671385e-11,6.763230031118377e-06
0.00029,-2.2824506944077384e-11,7.544923382326581e-06
0.0002916,-1.1723788783029684e-11,7.935377113628456e-06
0.0002928,-3.2232316009195525e-13,7.971219060065455e-06
0.0002944,1.0889455788989757e-11,7.670829746462886e-06
0.0002956,2.143141519582968e-11,7.030833320971472e-06
0.0002972,3.0807830167692764e-11,6.035560120908297e-06
0.0002984,3.8503504043034675e-11,4.6780909955607746e-06
0.0003,4.40161457354591e-11,2.988595280871555e-06
0.0003016,4.692769050110473e-11,1.0574404982389177e-06
0.0003028,4.699383823582019e-11,-9.655462689483957e-07
0.0003044,4.420883219680671e-11,-2.904543968198331e-06
0.0003056,3.88070945768545e-11,-4.6075780562712265e-06
0.0003072,3.1200685337507275e-11,-5.981295847840401e-06
0.0003084,2.1889856489101843e-11,-6.993166508938057e-06
0.00031,1.1390234974303811e-11,-7.649052527192927e-06
0.0003116,1.9858378276839393e-13,-7.964763227674038e-06
0.0003128,-1.1204711279254304e-11,-7.944537142420402e-06
0.0003144,-2.2330385450235646e-11,-7.571017895546144e-06
0.0003156,-3.264975125657237e-11,-6.808130278121829e-06
0.0003172,-4.1578690253505454e-11,-5.618956076950601e-06
0.0003184,-4.8498627802018686e-11,-3.999145230252439e-06
0.00032,-5.283169851438542e-11,-2.0162308335247524e-06
0.0003216,-5.4161796584199636e-11,1.7100150508946086e-07
0.0003228,-5.2351681314463166e-11,2.340303424042858e-06
0.0003244,-4.758698273761094e-11,4.275340419340416e-06
0.0003256,-4.0317311693395595e-11,5.830945537005891e-06
0.0003272,-3.1133918814200165e-11,6.952816295640504e-06
0.0003284,-2.0653517427636158e-11,7.652962010093115e-06
0.00033,-9.451856783916584e-12,7.969995243428829e-06
0.0003316,1.9501148525338445e-12,7.93786514180357e-06
0.0003328,1.3066574963835854e-11,7.570443703714067e-06
0.0003344,2.341588213997666e-11,6.860748181297973e-06
0.0003356,3.249773571496429e-11,5.792841037030639e-06
0.0003372,3.97956056115702e-11,4.36487667799522e-06
0.0003384,4.4817279466462133e-11,2.6177063544786646e-06
0.00034,4.7172367146900924e-11,6.547011386631463e-07
0.0003416,4.666071661795935e-11,-1.3655065698610866e-06
0.0003428,4.3326807585171734e-11,-3.2679095477747168e-06
0.0003444,3.7447139519701404e-11,-4.910436873103668e-06
0.0003456,2.945856939064866e-11,-6.2127567427946415e-06
0.0003472,1.986915299945432e-11,-7.152265603372627e-06
0.0003484,9.192167447851562e-12,-7.738992035891584e-06
0.00035,-2.0800637940930593e-12,-7.987812546626507e-06
0.0003516,-1.3467831173727091e-11,-7.899056302288862e-06
0.0003528,-2.4476270728086044e-11,-7.450950823715522e-06
0.0003544,-3.4566039048919304e-11,-6.605300458591999e-06
0.0003556,-4.3142875899578075e-11,-5.328598948612147e-06
0.0003572,-4.958850151962283e-11,-3.6278980893030567e-06
0.0003584,-5.334686195312704e-11,-1.5886484927165865e-06
0.00036,-5.404965058562115e-11,6.137284923277334e-07
0.0003616,-5.162397930080833e-11,2.7519381272662803e-06
0.0003628,-4.6315958740821336e-11,4.6197443725497655e-06
0.0003644,-3.8614077638954524e-11,6.090294834664163e-06
0.0003656,-2.91227233907054e-11,7.125459345293721e-06
0.0003672,-1.845387727461097e-11,7.745703748118406e-06
0.0003684,-7.172032041514459e-12,7.99072216690362e-06
0.00037,4.211126619372997e-12,7.89117630281736e-06
0.0003716,1.5213089470538697e-11,7.4564051753984554e-06
0.0003728,2.5349737875330814e-11,6.676297651227633e-06
0.0003744,3.411624700754474e-11,5.535584987216712e-06
0.0003756,4.099637229386577e-11,4.038686269779612e-06
0.0003772,4.55111639793383e-11,2.2379947666788794e-06
0.0003784,4.7301600849640654e-11,2.4961682752643623e-07
0.00038,4.621397497841807e-11,-1.760640668078821e-06
0.0003816,4.2342468762952554e-11,-3.620670472700464e-06
0.0003828,3.600264242493876e-11,-5.199498320448691e-06
0.0003844,2.7652444055338607e-11,-6.4296055427271695e-06
0.0003856,1.7805044380811733e-11,-7.297247030366695e-06
0.0003872,6.970347205341944e-12,-7.815471744704686e-06
0.0003884,-4.363378821731067e-12,-7.997439747530905e-06
0.00039,-1.571593334737738e-11,-7.839265761904814e-06
0.0003916,-2.6585615726484916e-11,-7.314979693757274e-06
0.0003928,-3.642193341334967e-11,-6.385107207207848e-06
0.0003944,-4.462166436128646e-11,-5.02102599021154e-06
0.0003956,-5.057031589546692e-11,-3.24280190063556e-06
0.0003972,-5.373886141188555e-11,-1.1543595349069828e-06
0.0003984,-5.3811342364675755e-11,1.0538147493714193e-06
0.0004,-5.078022679795401e-11,3.152482056801758e-06
