s,x,px
5.6e-05,4.955680721046632e-11,8.599045648736715e-06
5.68e-05,5.5690029194826335e-11,7.30725340458821e-06
5.76e-05,6.073775488276225e-11,5.77838418814654e-06
5.83999999999e-05,6.45244742837062e-11,4.03445029676971e-06
5.92e-05,6.690164835889232e-11,2.1238487392972596e-06
6e-05,6.77677667118457e-11,1.1952997285039412e-07
6.08e-05,6.708414702020882e-11,-1.890191768722275e-06
6.16e-05,6.488139819003763e-11,-3.816082536569998e-06
6.24e-05,6.125428604399445e-11,-5.582761594494309e-06
6.32e-05,5.634680609001143e-11,-7.138691214659039e-06
6.4e-05,5.03323314201795e-11,-8.45887033721338e-06
6.48e-05,4.339430441798971e-11,-9.541103219533143e-06
6.52e-05,3.5711365231043014e-11,-1.0398735536309116e-05
6.6e-05,2.7448450946627134e-11,-1.1052812772801251e-05
6.68e-05,1.8753513001388292e-11,-1.1525511994841017e-05
6.76e-05,9.758565747952865e-12,-1.1835470439357647e-05
6.84e-05,5.836380144620252e-13,-1.1994843663787722e-05
6.92e-05,-8.657532121865209e-12,-1.200763553465797e-05
7e-05,-1.785087139691673e-11,-1.186889579756093e-05
7.08e-05,-2.6874998031523242e-11,-1.1564615991487558e-05
7.16e-05,-3.559447316937293e-11,-1.107247062272226e-05
7.24e-05,-4.385409101698689e-11,-1.0363881655261942e-05
7.32e-05,-5.1475494107021626e-11,-9.408129006098319e-06
7.4e-05,-5.825796484596864e-11,-8.179178897981636e-06
7.48e-05,-6.398555503673984e-11,-6.665234968482238e-06
7.52e-05,-6.844218873103744e-11,-4.8794974362735155e-06
7.6e-05,-7.1434425243879e-11,-2.8685697501687994e-06
7.68e-05,-7.281824170525672e-11,-7.137185533168538e-07
7.76e-05,-7.252284642242404e-11,1.4783561901125097e-06
7.84e-05,-7.05635819895429e-11,3.593963482791952e-06
7.92e-05,-6.703906216702544e-11,5.533590357097527e-06
8e-05,-6.211365075808793e-11,7.227625411190947e-06
8.08e-05,-5.5991675564434894e-11,8.641772000161281e-06
8.16e-05,-4.889140489434165e-11,9.77275708302508e-06
8.24e-05,-4.102474372999624e-11,1.063857949820471e-05
8.32e-05,-3.258502130448913e-11,1.1267874397987648e-05
8.4e-05,-2.374231929312536e-11,1.1691239279310252e-05
8.48e-05,-1.4644383773305148e-11,1.1935408942034902e-05
8.52e-05,-5.421006676853329e-12,1.2019950017814189e-05
8.6e-05,3.809782483935303e-12,1.1955733139567689e-05
8.68e-05,1.2934814551802386e-11,1.1744525673201862e-05
8.76e-05,2.1838868548426056e-11,1.1379339912717696e-05
8.84e-05,3.039829763852479e-11,1.0845505584271926e-05
8.92e-05,3.847583569367078e-11,1.0122731298655652e-05
9e-05,4.591751221210037e-11,9.18860570813339e-06
9.08e-05,5.255295256474969e-11,8.023943077032941e-06
9.16e-05,5.8200509212900715e-11,6.6199248846852674e-06
9.24e-05,6.267829085815628e-11,4.986017843928784e-06
9.32e-05,6.582088245581161e-11,3.15636983478026e-06
9.4e-05,6.7499399730854e-11,1.191560582240725e-06
9.48e-05,6.76402644671137e-11,-8.267087475117273e-07
9.52e-05,6.623714428420985e-11,-2.807741659447098e-06
9.6e-05,6.335202139539469e-11,-4.6671454299105055e-06
9.68e-05,5.910501199733484e-11,-6.339890636298966e-06
9.76e-05,5.365642705936999e-11,-7.786978627283583e-06
9.84e-05,4.718655317408472e-11,-8.994846427955358e-06
9.92e-05,3.9878080842253387e-11,-9.969576206637788e-06
0.0001,3.190397407578755e-11,-1.0729046404927666e-05
0.0001008,2.3421324355240275e-11,-1.1295537444394784e-05
0.0001016,1.4570279774106156e-11,-1.1690035215792947e-05
0.0001024,5.476619885431533e-12,-1.1928418542721155e-05
0.0001032,-3.743354107972128e-12,-1.2019172645062664e-05
0.000104,-1.2976605528654123e-11,-1.196216427169907e-05
0.0001048,-2.210650731577819e-11,-1.1748169273335552e-05
0.0001052,-3.1005894019517733e-11,-1.1359125495373512e-05
0.000106,-3.953067418098874e-11,-1.0769415575705665e-05
0.0001068,-4.7515014332189277e-11,-9.948792645459282e-06
0.0001076,-5.4769649298032257e-11,-8.86770243240628e-06
0.0001084,-6.108537790618897e-11,-7.505458548092547e-06
0.0001092,-6.62438044530525e-11,-5.860670472709331e-06
0.00011,-7.003624722663934e-11,-3.961460518743428e-06
0.0001108,-7.228906653094864e-11,-1.8711125652558894e-06
0.0001116,-7.289006937038492e-11,3.1538651603999963e-07
0.0001124,-7.180811056768023e-11,2.4854036793871693e-06
0.0001132,-6.909888460719811e-11,4.529411041069926e-06
0.000114,-6.489467561274187e-11,6.360521578793814e-06
0.0001148,-5.938196794316024e-11,7.925654267620851e-06
0.0001152,-5.277460891388459e-11,9.20602811554071e-06
0.000116,-4.5289935957851304e-11,1.020969326306128e-05
0.0001167999999999,-3.7132177932084816e-11,1.0960876371782427e-05
0.0001176,-2.848396473329615e-11,1.1490040261116088e-05
0.0001184,-1.9504545960845022e-11,1.1826529180899045e-05
0.0001192,-1.0332570628949267e-11,1.199400578900938e-05
0.00012,-1.0914872948533544e-12,1.2008073171524711e-05
0.0001208,8.103824270066515e-12,1.1875338212313654e-05
0.0001216,1.7140074409354866e-11,1.1593383099644781e-05
0.0001224,2.5898834825123994e-11,1.1151437050206657e-05
0.0001232,3.42506235878572e-11,1.0531864097221186e-05
0.000124,4.2050561775027444e-11,9.71283826144208e-06
0.0001248,4.9136696781098306e-11,8.67267424029194e-06
0.0001252,5.533239088461706e-11,7.396067422041437e-06
0.000126,6.04541362056452e-11,5.881802728768676e-06
0.0001268,6.432539027019815e-11,4.150319229989525e-06
0.0001276,6.67953007877651e-11,2.2483229904469737e-06
0.0001284,6.775884136249893e-11,2.4740971664600963e-07
0.0001292,6.717304728483972e-11,-1.7646841551383984e-06
0.00013,6.50641764198562e-11,-3.698319716136498e-06
0.0001308,6.152329717276461e-11,-5.476873810240048e-06
0.0001316,5.6691857334436003e-11,-7.047142502364627e-06
0.0001324,5.074197437409402e-11,-8.382502225996932e-06
0.0001332,4.385695363649716e-11,-9.479509701785424e-06
0.000134,3.6216066516939986e-11,-1.035076620652602e-05
0.0001348,2.798526735053082e-11,-1.1017043619626426e-05
0.0001352,1.9313588607942543e-11,-1.1500605973528138e-05
0.000136,1.033395928446873e-11,-1.1820417507694651e-05
0.0001368,1.1670110032269146e-12,-1.1989104091501118e-05
0.0001376,-8.073310067253784e-12,-1.2011216518886483e-05
0.0001384,-1.7273157446766885e-11,-1.188238125407777e-05
0.0001392,-2.6311817174981428e-11,-1.1589151364574024e-05
0.00014,-3.505492476490938e-11,-1.110968341210859e-05
0.0001408,-4.3348657440316555e-11,-1.0415698494616135e-05
0.0001416,-5.1016153151060975e-11,-9.47644052205551e-06
0.0001424,-5.7857974400689204e-11,-8.265321398528268e-06
0.0001432,-6.365877670513887e-11,-6.7693245659736125e-06
0.000144,-6.820188779909167e-11,-4.999771980460479e-06
0.0001448,-7.12916546116505e-11,-3.001018613395241e-06
0.0001452,-7.278015025544984e-11,-8.522965852641439e-07
0.000146,-7.259141973105453e-11,1.3408290353835765e-06
0.0001468,-7.073526971896587e-11,3.464467428085393e-06
0.0001476,-6.73054373292602e-11,5.417650183592459e-06
0.0001484,-6.24628471815755e-11,7.1285983432549606e-06
0.0001492,-5.641010544430018e-11,8.560824607048091e-06
0.00015,-4.9365279898389537e-11,9.709351107840897e-06
0.0001508,-4.154112646631854e-11,1.0591156212428095e-05
0.0001516,-3.3132358116242545e-11,1.1234487988230028e-05
0.0001524,-2.4310546992155708e-11,1.1670022225969088e-05
0.0001532,-1.522474866611626e-11,1.1924858792825927e-05
0.000154,-6.005719435480041e-12,1.2019077724623104e-05
0.0001548,3.227968466061993e-12,1.1964120864035618e-05
0.0001552,1.2363045985540859e-11,1.1762328045601232e-05
0.000156,2.1284619191449596e-11,1.1407241874524257e-05
0.0001568,2.986974430668167e-11,1.0884629317310717e-05
0.0001576,3.798213581609117e-11,1.0174468363761709e-05
0.0001584,4.546891363247167e-11,9.254343983091761e-06
0.0001592,5.216064627926245e-11,8.104671139365663e-06
0.00016,5.787613701438124e-11,6.715740300304734e-06
0.0001608,6.243306761921297e-11,5.095641125949465e-06
0.0001616,6.566440270012825e-11,3.27684413425677e-06
0.0001624,6.743834967513136e-11,1.3183346026262664e-06
0.0001632,6.767738083457304e-11,-6.992224437962571e-07
0.000164,6.637075442457136e-11,-2.6852527390780513e-06
0.0001648,6.357632667575367e-11,-4.554527753040413e-06
0.0001652,5.941101368741931e-11,-6.240516886640521e-06
0.000166,5.403318795897759e-11,-7.702522643617443e-06
0.0001668,4.762244048994902e-11,-8.925506297934713e-06
0.0001676,4.0361733071202785e-11,-9.914533776610482e-06
0.0001684,3.2424887082791486e-11,-1.0686970336088093e-05
0.0001692,2.3970075800147724e-11,-1.1265007228586376e-05
0.00017,1.5138473464244174e-11,-1.1669843713678014e-05
0.0001708,6.056641950901129e-12,-1.1917762856531135e-05
0.0001716,-3.1586922626208498e-12,-1.2017762808866478e-05
0.0001724,-1.2394485203157584e-11,-1.1970276444042115e-05
0.0001732,-2.1534544530947918e-11,-1.1766655487456748e-05
0.000174,-3.045257048508196e-11,-1.138937207259518e-05
0.0001748,-3.900570782711681e-11,-1.0813221054748245e-05
0.0001752,-4.702959059917638e-11,-1.000811944373283e-05
0.000176,-5.4336397701813853e-11,-8.944257059269695e-06
0.0001768,-6.071795523272243e-11,-7.6000934761948065e-06
0.0001776,-6.595597286341344e-11,-5.972694043364816e-06
0.0001784,-6.984045218150478e-11,-4.0880737423582675e-06
0.0001792,-7.219472923452197e-11,-2.007282098793794e-06
0.00018,-7.290203114953438e-11,1.763859525206424e-07
0.0001808,-7.1925746202051e-11,2.3508330859532116e-06
0.0001816,-6.93162201500264e-11,4.405700080009881e-06
0.0001824,-6.52014645626268e-11,6.252225443855942e-06
0.0001832,-5.976532662274031e-11,7.835069133628208e-06
0.000184,-5.322069129692887e-11,9.133442245956555e-06
0.0001848,-4.578525397682334e-11,1.0154004001505791e-05
0.0001852,-3.766440503011364e-11,1.0920273828317038e-05
0.000186,-2.904225284762941e-11,1.1462568838915317e-05
0.0001868,-2.007948027259752e-11,1.1810466263645143e-05
0.0001876,-1.0915898383140038e-11,1.1988077458784772e-05
0.0001884,-1.6757281501224925e-12,1.2011554735322e-05
0.0001892,7.525815203421516e-12,1.1888082510762947e-05
0.00019,1.657554607434466e-11,1.1615801107194846e-05
0.0001908,2.5355548130678383e-11,1.118443394871597e-05
0.0001916,3.373718842265117e-11,1.0576714866130096e-05
0.0001924,4.157664605910565e-11,9.770974129065026e-06
0.0001932,4.871302768480288e-11,8.745352529796833e-06
0.000194,5.497045534956364e-11,7.48392363594086e-06
0.0001948,6.016550786782097e-11,5.984343529120186e-06
0.0001952,6.412068634381623e-11,4.265497601051132e-06
0.000196,6.66829076225529e-11,2.3723960082422957e-06
0.0001968,6.774369608716318e-11,3.752440799628568e-07
0.0001976,6.725583417961212e-11,-1.638858214890966e-06
0.0001984,6.524121051840451e-11,-3.5799285416559155e-06
0.0001992,6.178713667976078e-11,-5.370143880554135e-06
0.0002,5.703243197432217e-11,-6.954646436142843e-06
0.0002008,5.114787895721452e-11,-8.305175500072348e-06
0.0002016,4.431658452402389e-11,-9.417010666572719e-06
0.0002024,3.671841432412092e-11,-1.030197667804073e-05
0.0002032,2.8520325977562897e-11,-1.0980544891380878e-05
0.000204,1.987243675720426e-11,-1.147504720884838e-05
0.0002048,1.0908605918646253e-11,-1.180476288544872e-05
0.0002052,1.7500905948056475e-12,-1.1982781302137919e-05
0.000206,-7.48892842851147e-12,-1.2014196849404368e-05
0.0002068,-1.6694803414307966e-11,-1.189521207324221e-05
0.0002076,-2.5747460841467866e-11,-1.1612944122083442e-05
0.0002084,-3.451358695551966e-11,-1.1146039208138074e-05
0.0002092,-4.284072706426994e-11,-1.046653313875015e-05
0.00021,-5.0553515638498875e-11,-9.543660328810594e-06
0.0002108,-5.74538213168089e-11,-8.35031640174963e-06
0.0002116,-6.332696161082978e-11,-6.872308829953841e-06
0.0002124,-6.795575842671523e-11,-5.1191177880211e-06
0.0002132,-7.114245548630371e-11,-3.132858488665535e-06
0.000214,-7.273532170674162e-11,-9.906941055149433e-07
0.0002148,-7.265329580454278e-11,1.2030194379721908e-06
0.0002152,-7.090064096450848e-11,3.334279469682036e-06
0.000216,-6.756614846196432e-11,5.300729036423973e-06
0.0002168,-6.280719886575993e-11,7.028445839588947e-06
0.0002176,-5.6824569728866615e-11,8.478735262133065e-06
0.0002184,-4.983604439816914e-11,9.644874763968614e-06
0.0002192,-4.205517903093994e-11,1.054277850586267e-05
0.00022,-3.367805063559169e-11,1.1200271816683807e-05
0.0002208,-2.4877725055677176e-11,1.1648084901091272e-05
0.0002216,-1.580458479098577e-11,1.1913669186268421e-05
0.0002224,-6.590375329519205e-12,1.2017611871217778e-05
0.0002232,2.6457606271997202e-12,1.197192428300921e-05
0.000224,1.1790426251044407e-11,1.1779519959349548e-05
0.0002248,2.0729028761336803e-11,1.1434475815785858e-05
0.0002252,2.9339305978187027e-11,1.0923003847863328e-05
0.000226,3.748593956705656e-11,1.0225364849842537e-05
0.0002268,4.501713952489831e-11,9.319160973364404e-06
0.0002276,5.1764436258081e-11,8.18443635420772e-06
0.0002284,5.7547126376809636e-11,6.8106228890016805e-06
0.0002292,6.218253106726134e-11,5.204460607287911e-06
0.00023,6.550207596099305e-11,3.396752136755453e-06
0.0002308,6.737113821116857e-11,1.4448690089345788e-06
0.0002316,6.770829220039534e-11,-5.716081844518739e-07
0.0002323999999999,6.649839427952788e-11,-2.5622903598253996e-06
0.0002332,6.379513536877284e-11,-4.4411681209944695e-06
0.000234,5.971215913731683e-11,-6.1402385751994415e-06
0.0002348,5.440581692937679e-11,-7.617103947985191e-06
0.0002352,4.805493178935572e-11,-8.855226426461359e-06
0.000236,4.084268657983432e-11,-9.858623592869663e-06
0.0002368,3.294373434819891e-11,-1.0644117202860855e-05
0.0002376,2.4517325261727494e-11,-1.1233786017030911e-05
0.0002384,1.5705669711908597e-11,-1.1649027102040044e-05
0.0002392,6.6361313373482995e-12,-1.1906518457833266e-05
0.00024,-2.574113278689802e-12,-1.2015766160192217e-05
0.0002408,-1.1811985376278101e-11,-1.197776716168498e-05
0.0002416,-2.0961699304188277e-11,-1.1784449774171814e-05
0.0002424,-2.989779488578242e-11,-1.1418825023924874e-05
0.0002432,-3.847863278219428e-11,-1.0856110911728356e-05
0.000244,-4.654130607448277e-11,-1.00664087270735e-05
0.0002448,-5.3899449403913464e-11,-9.019684490772015e-06
0.0002452,-6.034595665860937e-11,-7.693585838820367e-06
0.000246,-6.56627169615927e-11,-6.083676842995651e-06
0.0002468,-6.963851708882349e-11,-4.213891180681027e-06
0.0002476,-7.209377779017131e-11,-2.1430335977718197e-06
0.0002484,-7.29072299707758e-11,3.7347900212132486e-08
0.0002492,-7.203682349066675e-11,2.2157766798719995e-06
0.00025,-6.952751693088624e-11,4.281144269898069e-06
0.0002508,-6.550295927998682e-11,6.1428628920565654e-06
0.0002516,-6.014425072652293e-11,7.743337031573738e-06
0.0002524,-5.366321547077396e-11,9.05973974150587e-06
0.0002532,-4.6277838134632026e-11,1.0097295593562822e-05
0.000254,-3.819463519944463e-11,1.0878775896472946e-05
0.0002548,-2.959918573052741e-11,1.1434321857534066e-05
0.0002552,-2.0653616697117196e-11,1.1793725010164506e-05
0.000256,-1.1498922834727219e-11,1.1981535701600835e-05
0.0002568,-2.2601241534443322e-12,1.2014451620696922e-05
0.0002576,6.947200581718275e-12,1.1900234489700817e-05
0.0002584,1.6009942608662275e-11,1.1637585238171873e-05
0.0002592,2.4810673383000082e-11,1.1216727080776732e-05
0.00026,3.322159069636116e-11,1.0620773819769663e-05
0.0002608,4.109992367889104e-11,9.828228712716126e-06
0.0002616,4.828584608552769e-11,8.817083233549561e-06
0.0002624,5.4604269229460373e-11,7.570820223826548e-06
0.0002632,5.98719127680613e-11,6.085998457964237e-06
0.000264,6.391039646644863e-11,4.3799703396815605e-06
0.0002648,6.656448888880784e-11,2.49604700172428e-06
0.0002652,6.77223336632238e-11,5.030096448194586e-07
0.000266,6.733249275320608e-11,-1.5127359478567895e-06
0.0002668,6.541247033158182e-11,-3.460926070019481e-06
0.0002676,6.204576384549491e-11,-5.262582082145723e-06
0.0002684,5.736848401026441e-11,-6.861206627988954e-06
0.0002692,5.1549998497510214e-11,-8.22688861928879e-06
0.00027,4.4773152916836956e-11,-9.353601480298094e-06
0.0002708,3.7218368611488385e-11,-1.0252361154262301e-05
0.0002716,2.9053591203101563e-11,-1.0943311104702286e-05
0.0002724,2.043002559380528e-11,-1.1448831510302642e-05
0.0002732,1.1482476324409258e-11,-1.1788504258116502e-05
0.000274,2.3328484150968592e-12,-1.1975875170240761e-05
0.0002748,-6.904416371586937e-12,-1.2016578718545733e-05
0.0002752,-1.6115841036300635e-11,-1.1907392723150025e-05
0.000276,-2.51819649992846e-11,-1.1636000723190772e-05
0.0002768,-3.397050124202469e-11,-1.1181545778687772e-05
0.0002776,-4.23303474801379e-11,-1.0516393380859936e-05
0.0002784,-5.008763453759862e-11,-9.609794210954234e-06
0.0002792,-5.704556139142465e-11,-8.43416499758642e-06
0.00028,-6.299016368167712e-11,-6.9741813976322595e-06
0.0002808,-6.770384617375963e-11,-5.237519341515394e-06
0.0002816,-7.098685807966536e-11,-3.264065337910381e-06
0.0002824,-7.268376554744934e-11,-1.1288820726609645e-06
0.0002832,-7.270846159723015e-11,1.0649559757785345e-06
0.000284,-7.105966262075709e-11,3.2034224429549877e-06
0.0002848,-6.782114818251851e-11,5.1828409331051014e-06
0.0002852,-6.314665118156175e-11,6.927172908677445e-06
0.000286,-5.723501281487201e-11,8.395501927303636e-06
0.0002868,-5.0303646170383556e-11,9.579321776648859e-06
0.0002876,-4.2566854801968e-11,1.0493438472631992e-05
0.0002884,-3.4222058312094035e-11,1.1165218257115686e-05
0.0002892,-2.544381829516163e-11,1.1625421131718881e-05
0.00029,-1.6383860940907456e-11,1.1901836008030315e-05
0.0002908,-7.174945440583907e-12,1.2015550639185836e-05
0.0002916,2.0631873794036668e-12,1.1979143886079102e-05
0.0002924,1.1216984980335345e-11,1.1796104056741319e-05
0.0002932,2.0172129646559885e-11,1.1461046182462396e-05
0.000294,2.8807018962607604e-11,1.0960634787672717e-05
0.0002948,3.69872876989373e-11,1.0275426479787967e-05
0.0002952,4.4562234603469095e-11,9.383060955285925e-06
0.000296,5.136436932112739e-11,8.263239569233816e-06
0.0002968,5.7213522792824434e-11,6.904568044993439e-06
0.0002976,6.192672058378027e-11,5.312464883721494e-06
0.0002984,6.533393022687626e-11,3.516075816134876e-06
0.0002992,6.729777754330888e-11,1.571141305085326e-06
0.0003,6.773299290540123e-11,-4.438892303219189e-07
0.0003008,6.662004130299246e-11,-2.438874560566781e-06
0.0003016,6.400841171916876e-11,-4.32708051941277e-06
0.0003024,6.000840451245451e-11,-6.0390627382887455e-06
0.0003032,5.4774267159720204e-11,-7.530723498171688e-06
0.000304,4.84839812771034e-11,-8.784003564167078e-06
0.0003048,4.1320899023238826e-11,-9.801840260747271e-06
0.0003052,3.346047792931701e-11,-1.0600481203170948e-05
0.000306,2.5063039004678464e-11,-1.1201868837191759e-05
0.0003068,1.6271838026194762e-11,-1.1627582015614579e-05
0.0003076,7.215059374399339e-12,-1.1894684030949538e-05
0.0003084,-1.989645678884692e-12,-1.2013183652931763e-05
0.0003092,-1.1229136199490614e-11,-1.1984639700206988e-05
0.00031,-2.0388005162279613e-11,-1.1801557589373366e-05
0.0003108,-2.934160565371804e-11,-1.1447491538253594e-05
0.0003116,-3.794949339403411e-11,-1.089809313010633e-05
0.0003124,-4.60502110563507e-11,-1.0123667647651596e-05
0.0003132,-5.345885914393919e-11,-9.09398867177967e-06
0.000314,-5.996943781868299e-11,-7.785933545670942e-06
0.0003148,-6.536408763680154e-11,-6.193608316938084e-06
0.0003152,-6.943048114394907e-11,-4.338893068412792e-06
0.000316,-7.198623319146766e-11,-2.2783400836823444e-06
0.0003168,-7.290566472907776e-11,-1.0169809114551963e-07
0.0003176,-7.214131944213245e-11,2.0802609076245724e-06
0.0003184,-6.97327343082812e-11,4.15576252000264e-06
0.0003192,-6.579910811977894e-11,6.0324435851559185e-06
0.00032,-6.051868449001384e-11,7.650459343020991e-06
0.0003208,-5.410212700717347e-11,8.984916224106625e-06
0.0003216,-4.676763867450591e-11,1.0039560713296838e-05
0.0003224,-3.8722824688677496e-11,1.0836374610937456e-05
0.0003232,-3.015472548240954e-11,1.140529226487423e-05
0.000324,-2.1226922108214783e-11,1.1776300163032854e-05
0.0003248,-1.2081614068842819e-11,1.1974377465061216e-05
0.0003252,-2.8446468450067806e-12,1.2016763099291071e-05
0.000326,6.368009181651091e-12,1.1911795676625115e-05
0.0003268,1.5443294761624994e-11,1.1658739037884464e-05
0.0003276,2.426424469381687e-11,1.1248321540203483e-05
0.0003284,3.270386878648741e-11,1.066404678307696e-05
0.0003292,4.062043737814395e-11,9.884607282271152e-06
0.00033,4.785519800975418e-11,8.887869284458125e-06
0.0003308,5.423387924427645e-11,7.656755709857389e-06
0.0003316,5.9573394190109e-11,6.186759818114101e-06
0.0003324,6.369455532279037e-11,4.493722799858012e-06
0.0003332,6.644006561655553e-11,2.6192554669852468e-06
0.000334,6.769475800614367e-11,6.306830424027998e-07
0.0003348,6.740300912962239e-11,-1.386339560919476e-06
0.0003352,6.557792654453278e-11,-3.34132974631394e-06
0.000336,6.229913846122769e-11,-5.154199136019824e-06
0.0003368,5.769996762797812e-11,-6.766827076929172e-06
0.0003376,5.19482862544985e-11,-8.14764030995178e-06
0.0003384,4.5226614429066854e-11,-9.289277644074237e-06
0.0003392,3.771588905655963e-11,-1.0201913862981843e-05
0.00034,2.958502713448882e-11,-1.090533672253806e-05
0.0003408,2.0986323056055242e-11,-1.1421954584869683e-05
0.0003416,1.2055541059953293e-11,-1.1771639181010818e-05
0.0003424,2.915256080429922e-12,-1.1968385426405748e-05
0.0003432,-6.31980295932383e-12,-1.2018364171337833e-05
0.000344,-1.553630183547833e-11,-1.191892753323335e-05
0.0003448,-2.4615365305165444e-11,-1.1658327516194335e-05
0.0003452,-3.342570874857472e-11,-1.1216210839548627e-05
0.000346,-4.181756589880349e-11,-1.0565287064640555e-05
0.0003468,-4.9618562530246447e-11,-9.674848154551426e-06
0.0003476,-5.6633250359231665e-11,-8.516868658543997e-06
0.0003484,-6.264843714189268e-11,-7.074936445982158e-06
0.0003492,-6.744619734058799e-11,-5.354961713568749e-06
0.00035,-7.08248937617057e-11,-3.3946155866899736e-06
0.0003508,-7.262549267472628e-11,-1.2668316108339492e-06
0.0003516,-7.275690545862558e-11,9.266674264901937e-07
0.0003524,-7.121230270498811e-11,3.071919667607134e-06
0.0003532,-6.807038980460258e-11,5.064000483342365e-06
0.000354,-6.348114975633188e-11,6.824785086752853e-06
0.0003548,-5.7641379008710634e-11,8.311122929296166e-06
0.0003552,-5.076803269091694e-11,9.51268605605803e-06
0.000356,-4.307610677378652e-11,1.0443128245214727e-05
0.0003568,-3.4764340222816184e-11,1.1129319623751404e-05
0.0003576,-2.6008791218952882e-11,1.160202463017214e-05
0.0003584,-1.696254570527823e-11,1.1889355003592157e-05
