s,x,px
0.0003148,3.463352228372503e-11,-5.447593870202266e-06
0.0003164,2.389008147617486e-11,-6.817187925556582e-06
0.0003184,1.1229840753767148e-11,-7.655862874149426e-06
0.00032,-2.4468189209110064e-12,-7.989970487179796e-06
0.0003216,-1.6270797670574556e-11,-7.82197131210723e-06
0.0003236,-2.9337241867419055e-11,-7.1079674971906355e-06
0.0003252,-4.06364604503584e-11,-5.779008682804529e-06
0.0003268,-4.9065220725888086e-11,-3.8123072368435854e-06
0.0003288,-5.359430100334315e-11,-1.3312898376648094e-06
0.0003304,-5.357734609146367e-11,1.3505299845527023e-06
0.000332,-4.9016913114676744e-11,3.828730977501507e-06
0.000334,-4.056331361104562e-11,5.791009446949255e-06
0.0003356,-2.924732119878794e-11,7.115298971235441e-06
0.0003372,-1.6171876023852068e-11,7.82508385440453e-06
0.0003392,-2.3457966988705225e-12,7.989328901523402e-06
0.0003408,1.1326616547710453e-11,7.651613994058407e-06
0.0003428,2.3976230435419175e-11,6.809174860560439e-06
0.0003444,3.4702329995818616e-11,5.435664110206551e-06
0.000346,4.257857571538081e-11,3.5402301837434564e-06
0.000348,4.677862961911159e-11,1.2391042647999325e-06
0.0003496,4.6796406920084856e-11,-1.2188871467038296e-06
0.0003512,4.262965599340456e-11,-3.5225065206273923e-06
0.0003532,3.478085507219258e-11,-5.4219830204491305e-06
0.0003548,2.407465318411754e-11,-6.799973981905339e-06
0.0003564,1.1437253884511808e-11,-7.646721068812008e-06
0.0003584,-2.230245877309135e-12,-7.988562725915289e-06
0.00036,-1.6058669905273944e-11,-7.828609158528284e-06
0.0003616,-2.914434606927571e-11,-7.123645520506737e-06
0.0003636,-4.047945395909816e-11,-5.804695143081341e-06
0.0003652,-4.8961398836199405e-11,-3.847483766753051e-06
0.0003668,-5.355765286802306e-11,-1.3725253204854997e-06
0.0003688,-5.361339759770412e-11,1.3092671383487132e-06
0.0003704,-4.91202257173013e-11,3.793485364375683e-06
0.000372,-4.0719947969104357e-11,5.7652386471242246e-06
0.000374,-2.943998965855171e-11,7.099540821698327e-06
0.0003756,-1.6383907275034e-11,7.818375604221833e-06
0.0003772,-2.562389628773699e-12,7.990672142123914e-06
0.0003792,1.1119071683713798e-11,7.660690690113269e-06
0.0003808,2.379141026977993e-11,6.826319615837398e-06
0.0003828,3.455462728110863e-11,5.461206055778322e-06
0.0003844,4.248215199788506e-11,3.5733697286952136e-06
0.000386,4.6744524285674275e-11,1.27696450257114e-06
0.000388,4.682893696505982e-11,-1.1809667184044597e-06
0.0003896,4.272469875463897e-11,-3.4892115130909698e-06
0.0003912,3.492749186550598e-11,-5.396243166253708e-06
0.0003932,2.4258756538755365e-11,-6.782630287108009e-06
0.0003948,1.1644417585030985e-11,-7.637457162692181e-06
0.0003964,-2.0137126169464773e-12,-7.987034097605998e-06
0.0003984,-1.584636399450706e-11,-7.835115250699228e-06
0.0004,-2.8951027315093218e-11,-7.139173576805825e-06
