s,x,px
0.0001048,-1.2194147134574313e-11,-6.9587599032172505e-06
0.000106,-2.262102944314984e-11,-6.533595180449085e-06
0.0001076,-3.2097017957187376e-11,-5.717752113526996e-06
0.0001092,-4.0003543112627866e-11,-4.492778145413815e-06
0.0001108,-4.5723072402907224e-11,-2.884570872207595e-06
0.0001124,-4.8733037477786086e-11,-9.942022982704811e-07
0.000114,-4.872781638600759e-11,1.000928030210642e-06
0.0001152,-4.5707959252156246e-11,2.8906016261558414e-06
0.0001167999999999,-3.998001595895317e-11,4.4976286099827215e-06
0.0001184,-3.2067083112703056e-11,5.721219023826019e-06
0.00012,-2.25868282092024e-11,6.535687099490516e-06
0.0001216,-1.215772400249974e-11,6.9595741244744265e-06
0.0001232,-1.3579517785227998e-12,7.021905190222691e-06
0.0001248,9.272442938297384e-12,6.7410389542356335e-06
0.000126,1.9209036968029163e-11,6.119279482008701e-06
0.0001276,2.7923458888642502e-11,5.1517386477364065e-06
0.0001292,3.488679320547597e-11,3.846704314743109e-06
0.0001308,3.960936980122891e-11,2.2509044915338173e-06
0.0001324,4.17147608421686e-11,4.6588954017638733e-07
0.000134,4.1021569120751915e-11,-1.3602656375052504e-06
0.0001352,3.7590509223169826e-11,-3.0682480330087454e-06
0.0001368,3.1708098467392395e-11,-4.529949997819252e-06
0.0001384,2.3817193218686362e-11,-5.671621800711996e-06
0.00014,1.4434230724178223e-11,-6.468473782382793e-06
0.0001416,4.090380249807848e-12,-6.921794689942383e-06
0.0001432,-6.689354733659755e-12,-7.034846438727323e-06
0.0001448,-1.737599879107939e-11,-6.7976876161981745e-06
0.000146,-2.7412843595838605e-11,-6.185067005697639e-06
0.0001476,-3.619991576909741e-11,-5.169515620436537e-06
0.0001492,-4.311064865374522e-11,-3.7496921077826526e-06
0.0001508,-4.7559405237518425e-11,-1.985601312354334e-06
0.0001524,-4.91148561399865e-11,-1.8297501579099385e-08
0.000154,-4.7614695352163474e-11,1.9509528293458164e-06
0.0001552,-4.3215566432356036e-11,3.720262487932858e-06
0.0001568,-3.634481633988588e-11,5.147145059378909e-06
0.0001584,-2.758637693799772e-11,6.17020035158227e-06
0.00016,-1.756684122186625e-11,6.78996017263532e-06
0.0001616,-6.8869516608323296e-12,7.033711904858116e-06
0.0001632,3.89587118554033e-12,6.926913420814295e-06
0.0001648,1.4252368353621149e-11,6.479810191370109e-06
0.000166,2.365762603516821e-11,5.6892811600349945e-06
0.0001676,3.158051449080719e-11,4.553802229283151e-06
0.0001692,3.7503910074842444e-11,3.097455552704983e-06
0.0001708,4.098289909515242e-11,1.3929700830240056e-06
0.0001724,4.1727377865247386e-11,-4.324195857263909e-07
0.000174,3.9672159564720524e-11,-2.2196131961436986e-06
0.0001752,3.49944736507014e-11,-3.819950718648525e-06
0.0001768,2.806788107672605e-11,-5.130865796616588e-06
0.0001784,1.9380726604142286e-11,-6.104722278346e-06
0.00018,9.4616862352258e-12,-6.732755091100903e-06
0.0001816,-1.160731693521825e-12,-7.01982303111375e-06
0.0001832,-1.196216519430431e-11,-6.963872874261306e-06
0.0001848,-2.2403080359260882e-11,-6.546837298101158e-06
0.000186,-3.190611049853313e-11,-5.7397446629239985e-06
0.0001876,-3.985331031159704e-11,-4.523584369020306e-06
0.0001892,-4.562630667704239e-11,-2.9229118992047567e-06
0.0001908,-4.869919300002694e-11,-1.0370040662071604e-06
0.0001924,-4.876045793511021e-11,9.5808348634056e-07
0.000194,-4.5803646348442496e-11,2.8521461626821327e-06
0.0001952,-4.0129381229619146e-11,4.466668164414455e-06
0.0001968,-3.2257370495687866e-11,5.699063203830167e-06
0.0001984,-2.2804403141352762e-11,6.522290204874506e-06
0.0002,-1.2389560314107393e-11,6.95431856235727e-06
0.0002016,-1.5919914736541772e-12,7.024227559212161e-06
0.0002032,9.047640336910775e-12,6.750719204083081e-06
0.0002048,1.9004830144331316e-11,6.136399047784132e-06
0.000206,2.7751369876863106e-11,5.17635318527769e-06
0.0002076,3.475807712875248e-11,3.878314796019945e-06
0.0002092,3.953374244675454e-11,2.287942290780782e-06
0.0002108,4.1698574025482403e-11,5.055773105613136e-07
0.0002124,4.10662519402152e-11,-1.321415441678715e-06
0.000214,3.769217783182089e-11,-3.0334900198444852e-06
0.0002152,3.185858279554839e-11,-4.501513420969594e-06
0.0002168,2.4005845317294568e-11,-5.650522127837532e-06
0.0002184,1.4649562415540593e-11,-6.4548766196775e-06
0.00022,4.320941503738988e-12,-6.915575661267917e-06
0.0002216,-6.454902552932008e-12,-7.036041580864429e-06
0.0002232,-1.7149319613759127e-11,-6.806692683937175e-06
0.0002248,-2.720643867122236e-11,-6.202528529151955e-06
0.000226,-3.602720515194285e-11,-5.1958771958740025e-06
0.0002276,-4.298511288108768e-11,-3.7844530325170186e-06
0.0002292,-4.749255267342128e-11,-2.0266151684836903e-06
0.0002308,-4.9113523035986024e-11,-6.170992006173329e-08
0.0002323999999999,-4.767902352382313e-11,1.9097599186977756e-06
0.000234,-4.333895803918502e-11,3.6851983965572177e-06
0.0002352,-3.651589709066429e-11,5.120429525880736e-06
0.0002368,-2.7791698709638053e-11,6.152388445829838e-06
0.0002384,-1.7792957392068652e-11,6.780630513757478e-06
0.00024,-7.121321180103673e-12,7.032215037215163e-06
0.0002416,3.6649369926703e-12,6.932839289606262e-06
0.0002432,1.4036210716553964e-11,6.493110318227332e-06
0.0002448,2.3467687316205244e-11,5.710080754901781e-06
0.000246,3.142829234743125e-11,4.581958029383036e-06
0.0002476,3.7400113482359565e-11,3.1319955737869637e-06
0.0002492,4.0935833518536e-11,1.4317144212832924e-06
0.0002508,4.174112615273331e-11,-3.9269665444051934e-07
0.0002524,3.9745507118892876e-11,-2.1824091667896038e-06
0.000254,3.512124052801895e-11,-3.7880851821732344e-06
0.0002552,2.82384493419344e-11,-5.105956755066853e-06
0.0002568,1.9583872822517208e-11,-6.0873027939979975e-06
0.0002584,9.685885292575945e-12,-6.722780665593504e-06
0.00026,-9.268436989185969e-13,-7.017205270382548e-06
0.0002616,-1.1730015683023679e-11,-6.968816937982834e-06
0.0002632,-2.2184693045993536e-11,-6.559896092337535e-06
0.0002648,-3.1714473378927855e-11,-5.761543579561588e-06
0.000266,-3.970205396863438e-11,-4.554207103544523e-06
0.0002676,-4.55282655412454e-11,-2.9611158235768377e-06
0.0002692,-4.8663923052786265e-11,-1.079753125483873e-06
0.0002708,-4.8791670898138435e-11,9.15190166421682e-07
0.0002724,-4.589804969725397e-11,2.813556301360528e-06
0.000274,-4.02777117220488e-11,4.4355253098857995e-06
0.0002752,-3.2446916322026135e-11,5.676713642487199e-06
0.0002768,-2.302152856714554e-11,6.508709404979543e-06
0.0002784,-1.2621218665500293e-11,6.948893587529934e-06
0.00028,-1.82610588760905e-12,7.0263895030451036e-06
0.0002816,8.82251780580182e-12,6.760239904897901e-06
0.0002832,1.8800055532448023e-11,6.153355941554351e-06
0.0002848,2.757846326823722e-11,5.200807617133687e-06
0.000286,3.4628309973975594e-11,3.909785840520956e-06
0.0002876,3.945688236164844e-11,2.3248880058089702e-06
0.0002892,4.1681064991886385e-11,5.452436175159625e-07
0.0002908,4.1109639176980164e-11,-1.2825100218651785e-06
0.0002924,3.7792686202730096e-11,-2.998615213099733e-06
0.000294,3.200811696384597e-11,-4.472925140997928e-06
0.0002952,2.419379157081575e-11,-5.6292597041634596e-06
0.0002968,1.4864438303062055e-11,-6.441118173287072e-06
0.0002984,4.551292862352962e-12,-6.9091975749459034e-06
0.0003,-6.22041326861837e-12,-7.037073274776647e-06
0.0003016,-1.692234327602439e-11,-6.815522082110306e-06
0.0003032,-2.6999455015116987e-11,-6.219800268697362e-06
0.0003048,-3.5853619256364604e-11,-5.2220464144917875e-06
0.000306,-4.2858421484548684e-11,-3.819048023780261e-06
0.0003076,-4.7424335006041777e-11,-2.0675292347680167e-06
0.0003092,-4.911074328720663e-11,-1.0511916743034606e-07
0.0003108,-4.774197738806132e-11,1.8684725112786875e-06
0.0003124,-4.346117843801043e-11,3.649971271409153e-06
0.000314,-3.6686084367834106e-11,5.09352225213507e-06
0.0003152,-2.7996423738278714e-11,6.134386091685868e-06
0.0003168,-1.801875971606506e-11,6.771124269383207e-06
0.0003184,-7.355638085388666e-12,7.030554171782787e-06
0.00032,3.433807974547836e-12,6.938606066558481e-06
0.0003216,1.3819612544904839e-11,6.506249379259767e-06
0.0003232,2.327705817771297e-11,5.730717459941281e-06
0.0003248,3.1275134477470825e-11,4.609960848548845e-06
0.000326,3.729516785789885e-11,3.1664158428926604e-06
0.0003276,4.0887477800771693e-11,1.4703991188545685e-06
0.0003292,4.175355041587997e-11,-3.529570341556399e-07
0.0003308,3.981761339745042e-11,-2.1451168459310023e-06
0.0003324,3.524694321617631e-11,-3.7560823150305493e-06
0.000334,2.8408184871203233e-11,-5.080888233296027e-06
0.0003352,1.9786435835158806e-11,-6.069720508650764e-06
0.0003368,9.909749297791299e-12,-6.712646539860879e-06
0.0003384,-6.930456081027494e-13,-7.014427362091435e-06
0.00034,-1.14977042244557e-11,-6.973592364384293e-06
0.0003416,-2.196587360671686e-11,-6.572771881307675e-06
0.0003432,-3.152211304946205e-11,-5.783148936105637e-06
0.0003448,-3.9549780207464366e-11,-4.5846457880151235e-06
0.000346,-4.5428953588220956e-11,-2.9991812045386562e-06
0.0003476,-4.8627229427847935e-11,-1.122447354450427e-06
0.0003492,-4.882145368547164e-11,8.722502155859354e-07
0.0003508,-4.5991164844673965e-11,2.774833536384431e-06
0.0003524,-4.0425001367653134e-11,4.404200657727552e-06
0.000354,-3.263571413455459e-11,5.654170294903265e-06
0.0003552,-2.323819835274065e-11,6.494944386723952e-06
0.0003568,-1.2852693406378799e-11,6.9432989216357345e-06
0.0003584,-2.0602896724753637e-12,7.0283909162742184e-06
0.00036,8.597080661110693e-12,6.769601105903563e-06
0.0003616,1.859471855257533e-11,6.17015021370764e-06
0.0003632,2.7404744401672274e-11,5.2251017400106685e-06
0.0003648,3.449749639980729e-11,3.941116732477804e-06
0.000366,3.937879263650477e-11,2.361740324519489e-06
0.0003676,4.1662234484555067e-11,5.848867871363943e-07
0.0003692,4.115172901680141e-11,-1.243550946390541e-06
0.0003708,3.789203046143511e-11,-2.9636246787232863e-06
0.0003724,3.215669592452708e-11,-4.444185629476209e-06
0.000374,2.438102655644885e-11,-5.6078345897367144e-06
0.0003752,1.5078853010542228e-11,-6.427198366803568e-06
0.0003768,4.781429024987949e-12,-6.902660436529265e-06
0.0003784,-5.985892324694985e-12,-7.0379417062003515e-06
0.00038,-1.669507562688248e-11,-6.824176130693705e-06
0.0003816,-2.6791898948142147e-11,-6.236882468258223e-06
0.0003832,-3.5679164495940274e-11,-5.248023086174829e-06
0.0003848,-4.2730580010331585e-11,-3.853476099039493e-06
0.000386,-4.735475559147768e-11,-2.1083416782861184e-06
0.0003876,-4.910651703649546e-11,-1.4852301332216846e-07
0.0003892,-4.780355382719504e-11,1.8270924972620064e-06
0.0003908,-4.358222221322533e-11,3.6145821701025795e-06
0.0003924,-3.6855371785552896e-11,5.066423482437342e-06
0.000394,-2.820054567331258e-11,6.116193066225505e-06
0.0003952,-1.8244242303521314e-11,6.761441115487357e-06
0.0003968,-7.589896907876834e-12,7.028729107760542e-06
0.0003984,3.2024894334588076e-12,6.944213733011847e-06
0.0004,1.3602579205145393e-11,6.519227450957034e-06
