s,x,px
0.0001488,1.0081492904342509e-11,-1.4965825684617276e-05
0.0001496,-3.93129269505748e-12,-1.5118357864682342e-05
0.0001508,-1.7959508642420868e-11,-1.4996818295339295e-05
0.0001516,-3.1735446678593894e-11,-1.456671734267937e-05
0.0001524,-4.493984950974462e-11,-1.3752125160567672e-05
0.0001536,-5.716576098066182e-11,-1.244261957793154e-05
0.0001544,-6.78956079403101e-11,-1.0516742409489053e-05
0.0001552,-7.651229726673325e-11,-7.892900698268312e-06
0.0001564,-8.237030462417877e-11,-4.604419698393488e-06
0.0001572,-8.493428028983757e-11,-8.599597695810253e-07
0.000158,-8.394123674513329e-11,2.975916891162494e-06
0.0001592,-7.949524357294444e-11,6.504004408300216e-06
0.00016,-7.202879584148797e-11,9.437255206826176e-06
0.0001608,-6.215866259345372e-11,1.16685297819145e-05
0.000162,-5.052764903932267e-11,1.323807890480768e-05
0.0001628,-3.7701982222031836e-11,1.4257738097699624e-05
0.0001636,-2.413642079191965e-11,1.4847169366774337e-05
0.0001648,-1.0185208873137519e-11,1.5099206100286708e-05
0.0001656,3.865792758125704e-12,1.5067037521970055e-05
0.0001664,1.7760664763016724e-11,1.4761853051121445e-05
0.0001676,3.123478094009949e-11,1.4154108718518233e-05
0.0001684,4.397839410918735e-11,1.3177340185593585e-05
0.0001692,5.5606363758490827e-11,1.173862838247906e-05
0.0001704,6.564371583815127e-11,9.743610674854729e-06
0.0001712,7.354404220945201e-11,7.142409238418166e-06
0.000172,7.875832626469379e-11,3.988798618183174e-06
0.0001732,8.085280314627219e-11,4.78819183989737e-07
0.000174,7.963485699405147e-11,-3.0764909647346058e-06
0.0001748,7.521784914382522e-11,-6.350192941731865e-06
0.000176,6.798231097174941e-11,-9.109491895706219e-06
0.0001768,5.845947952047097e-11,-1.1264457214450496e-05
0.0001776,4.720550472961435e-11,-1.2843096151978395e-05
0.0001788,3.471803093255559e-11,-1.3933271815893809e-05
0.0001796,2.1405737444796398e-11,-1.4631537535434344e-05
0.0001804,7.595930061788961e-12,-1.5012874470626903e-05
0.0001812,-6.4381449322512085e-12,-1.5117204706639041e-05
0.0001824,-2.044197068120307e-11,-1.4944402102351224e-05
0.0001832,-3.4141494994343954e-11,-1.445246802103351e-05
0.000184,-4.7204285005578895e-11,-1.3558496845172727e-05
0.0001852,-5.920469969159497e-11,-1.2147711592134093e-05
0.000186,-6.960521190895546e-11,-1.0101142879156308e-05
0.0001868,-7.777639616692886e-11,-7.3518517993061e-06
0.000188,-8.308059608291571e-11,-3.961430627157988e-06
0.0001888,-8.501976290038851e-11,-1.7092425335507274e-07
0.0001896,-8.339281813589339e-11,3.637794913663358e-06
0.0001908,-7.836918710059647e-11,7.075929403974025e-06
0.0001916,-7.042646528554645e-11,9.88678453572282e-06
0.0001924,-6.019663395395594e-11,1.1994065055268981e-05
0.0001936,-4.8314277088855114e-11,1.3456504084119928e-05
0.0001944,-3.5326621551525934e-11,1.4391182316617481e-05
0.0001952,-2.1668819344636225e-11,1.4914729621036518e-05
0.0001964,-7.680256850574565e-12,1.5113417331480306e-05
0.0001972,6.361408453715501e-12,1.5032960469806328e-05
0.000198,2.0201498830064795e-11,1.4677138620924825e-05
0.0001992,3.356990919132274e-11,1.4009436992319357e-05
0.0002,4.614538500457036e-11,1.2957607282660734e-05
0.0002008,5.752714398671841e-11,1.1426085574747352e-05
0.000202,6.722486999555986e-11,9.324464008312636e-06
0.0002028,7.468503317033974e-11,6.616998725281772e-06
0.0002036,7.936950711190543e-11,3.3813584831384604e-06
0.0002048,8.087911485722812e-11,-1.6153228150769012e-07
0.0002056,7.907380823773012e-11,-3.6891193481722474e-06
0.0002064,7.412039000283183e-11,-6.884222126497342e-06
0.0002076,6.643599944406841e-11,-9.53833295839242e-06
0.0002084,5.656475145784714e-11,-1.1585989815785885e-05
0.0002092,4.505687664310385e-11,-1.3070313164736876e-05
0.0002104,3.23950343222507e-11,-1.40838978091091e-05
0.0002112,1.8972061945746123e-11,-1.4721077150084281e-05
0.000212,5.103289618771286e-12,-1.5051224404169948e-05
0.0002132,-8.944085725657223e-12,-1.5107353204457333e-05
0.000214,-2.291491367993885e-11,-1.4881952281317761e-05
0.0002148,-3.652755385488421e-11,-1.4325531269278455e-05
0.000216,-4.9435261443808245e-11,-1.3348467249097298e-05
0.0002168,-6.119305735005236e-11,-1.1832476454108658e-05
0.0002176,-7.12440217647502e-11,-9.662876847872394e-06
0.0002188,-7.894904036157822e-11,-6.78993606575443e-06
0.0002196,-8.368316593019346e-11,-3.305327731984682e-06
0.0002204,-8.499092393359144e-11,5.187099424964393e-07
0.0002212,-8.273564021138392e-11,4.2875206058768825e-06
0.0002224,-7.714997941026944e-11,7.627423300743087e-06
0.0002232,-6.87514760810122e-11,1.0313601398773003e-05
0.000224,-5.8182341168476076e-11,1.229896842804662e-05
0.0002252,-4.606608348589727e-11,1.3658170787790484e-05
0.000226,-3.2930216780841145e-11,1.4511646667254588e-05
0.0002268,-1.9190866877809643e-11,1.4972073586148558e-05
0.000228,-5.173676062117978e-12,1.5118866527957197e-05
0.0002288,8.850659116952333e-12,1.4990237278944967e-05
0.0002296,2.2627477772229878e-11,1.4582607773250432e-05
0.0002308,3.588005034438026e-11,1.3852624287843184e-05
0.0002316,4.827468546386905e-11,1.2722626211018667e-05
0.0002323999999999,5.939459242665061e-11,1.1095291679928243e-05
0.0002335999999999,6.87349004030428e-11,8.885765851302608e-06
0.0002344,7.573746645654636e-11,6.074410046717475e-06
0.0002352,7.987911023592415e-11,2.7638676245155964e-06
0.0002364,8.07992630833918e-11,-8.013821207139706e-07
0.0002372,7.841205676273773e-11,-4.2908757708339275e-06
0.000238,7.293582706666147e-11,-7.400667660582298e-06
0.0002392,6.482019991477863e-11,-9.947617192438626e-06
0.00024,5.461820874711894e-11,-1.188950033253651e-05
0.0002408,4.287182128865559e-11,-1.3282575183758645e-05
0.000242,3.0048055622137154e-11,-1.422263214238882e-05
0.0002428,1.652434577364801e-11,-1.480095577390527e-05
0.0002436,2.6050053880421763e-12,-1.5080971505271381e-05
0.0002448,-1.144766182732631e-11,-1.5088664078433435e-05
0.0002456,-2.5376642995726192e-11,-1.4809089605057796e-05
0.0002464,-3.889147014035015e-11,-1.4185308459048884e-05
0.0002476,-5.1629999149522744e-11,-1.3121314173970216e-05
0.0002484,-6.312741264574194e-11,-1.1496313028678909e-05
0.0002492,-7.280827284281504e-11,-9.201887054225896e-06
0.0002504,-8.0026845493222e-11,-6.208083106044077e-06
0.0002512,-8.417600298194753e-11,-2.638089467880885e-06
0.000252,-8.484786429186345e-11,1.2065288296002585e-06
0.0002532,-8.197187629132762e-11,4.923194650262041e-06
0.000254,-7.584107847549223e-11,8.157656743574496e-06
0.0002548,-6.700758526863965e-11,1.0717832078591886e-05
0.000256,-5.611915419285945e-11,1.258386690113787e-05
0.0002568,-4.378578764334443e-11,1.3843797392276616e-05
0.0002576,-3.05148716719917e-11,1.4619712355329992e-05
0.0002588,-1.6704227198621334e-11,1.501955912930079e-05
0.0002596,-2.666909000894989e-12,1.5115671467004206e-05
0.0002604,1.1332102040705167e-11,1.493875128894845e-05
0.0002612,2.5036946565236416e-11,1.4477924490180773e-05
0.0002624,3.816314895179674e-11,1.3683157005626302e-05
0.0002632,5.036371883449427e-11,1.2471817592116459e-05
0.000264,6.120564750525217e-11,1.0745833775878124e-05
0.0002652,7.017057177155268e-11,8.427617562030022e-06
0.000266,7.669856829020651e-11,5.515565994507681e-06
0.0002668,8.028560997552923e-11,2.1380392087997148e-06
0.000268,8.061349544959062e-11,-1.438749089521181e-06
0.0002688,7.765153384629056e-11,-4.880226859861207e-06
0.0002696,7.166713478025146e-11,-7.898843550813087e-06
0.0002708,6.313815074196134e-11,-1.033741770651953e-05
0.0002716,5.262280005867134e-11,-1.2175476904616054e-05
0.0002724,4.06527705090134e-11,-1.3480461031535544e-05
0.0002736,2.7679027045761094e-11,-1.4349947877527976e-05
0.0002744,1.4064167107910195e-11,-1.4871453000902739e-05
0.0002752,1.0249867521660142e-13,-1.5102170576581855e-05
0.0002764,-1.3947393340150283e-11,-1.5060955286326629e-05
0.0002772,-2.782539759875457e-11,-1.4725392922294247e-05
0.000278,-4.123098872031465e-11,-1.4031168631323477e-05
0.0002792,-5.378559843963314e-11,-1.2876313725175655e-05
0.00028,-6.500424958849237e-11,-1.1138681956374774e-05
0.0002808,-7.42942032302731e-11,-8.71826443968596e-06
0.000282,-8.100659806143752e-11,-5.607423083905031e-06
0.0002828,-8.455743594182575e-11,-1.961835304274451e-06
0.0002836,-8.459108326683707e-11,1.8901428345432766e-06
0.0002848,-8.110400065361155e-11,5.543087936213767e-06
0.0002856,-7.444606369802996e-11,8.665995139672878e-06
0.0002864,-6.519851850879881e-11,1.1099727925725285e-05
0.0002876,-5.401033545490584e-11,1.2849428870854652e-05
0.0002884,-4.147599081277196e-11,1.4014089478084998e-05
0.0002892,-2.8082596573718544e-11,1.4715924213745125e-05
0.0002904,-1.4210508286276293e-11,1.5057501488890936e-05
0.0002912,-1.613821456363039e-13,1.5103907462005971e-05
0.000292,1.3804271802441877e-11,1.4878345253963342e-05
0.0002932,2.7428191451226816e-11,1.436271671848643e-05
0.000294,4.041706244136336e-11,1.350049874990323e-05
0.0002948,5.240981298589726e-11,1.2204610714380004e-05
0.000296,6.295718435529582e-11,1.037736315083454e-05
0.0002968,7.152867627106501e-11,7.950249959257484e-06
0.0002976,7.756573102958435e-11,4.941546793249304e-06
0.0002988,8.058777309356181e-11,1.5056846398254956e-06
0.0002996,8.032238581853434e-11,-2.0716824419417555e-06
0.0003004,7.679441385440208e-11,-5.455775835649725e-06
0.0003012,7.031738860998625e-11,-8.378217278658238e-06
0.0003024,6.139306962733645e-11,-1.0707909039118366e-05
0.0003032,5.0581389936394796e-11,-1.2444444318774063e-05
0.000304,3.8402060749986145e-11,-1.3664541286357406e-05
0.0003052,2.5289804831894754e-11,-1.4466287724935432e-05
0.000306,1.1593060956214062e-11,-1.4932809754798637e-05
0.0003068,-2.402814854911296e-12,-1.5114834845418063e-05
0.000308,-1.6441766614155964e-11,-1.5024001897558259e-05
0.0003088,-3.0259343180223736e-11,-1.4630399942216669e-05
0.0003096,-4.354374737441834e-11,-1.386245199721395e-05
0.0003108,-5.589904005964882e-11,-1.2612749048546786e-05
0.0003116,-6.681996897499169e-11,-1.075912031657476e-05
0.0003124,-7.56980795441313e-11,-8.212262387307752e-06
0.0003136,-8.188528862759263e-11,-4.989285909100085e-06
0.0003144,-8.482615477768724e-11,-1.2788015226980476e-06
0.0003152,-8.42214718575896e-11,2.567218569667504e-06
0.0003164,-8.01347591347075e-11,6.145655674271248e-06
0.0003172,-7.296860424251907e-11,9.151990794973775e-06
0.000318,-6.332795064037249e-11,1.145964950035137e-05
0.0003192,-5.1859034005860427e-11,1.3096351879636456e-05
0.00032,-3.9139178721166784e-11,1.4169733722006127e-05
0.0003208,-2.563531462547001e-11,1.4800788708566646e-05
0.000322,-1.1711269383057328e-11,1.5086173050163689e-05
0.0003228,2.341487016925768e-12,1.5083607613667911e-05
0.0003236,1.6265673573650975e-11,1.4808821848878395e-05
0.0003248,2.9799434079955846e-11,1.4236577846786698e-05
0.0003256,4.263955765712773e-11,1.3304094316226746e-05
0.0003264,5.441020241574299e-11,1.1920451701369418e-05
0.0003276,6.464602644912987e-11,9.989607152254629e-06
0.0003284,7.280605580568432e-11,7.4540327997410075e-06
0.0003292,7.833653902037727e-11,4.353586691896093e-06
0.0003304,8.07846734310792e-11,8.686936493439595e-07
0.0003312,7.992682727740029e-11,-2.6982854388089592e-06
0.000332,7.584309073483346e-11,-6.016272544525452e-06
0.0003332,6.888974005240644e-11,-8.838403954117014e-06
0.000334,5.958813778369255e-11,-1.1059355127450687e-05
0.0003348,4.84967535417578e-11,-1.269695416849113e-05
0.000336,3.6121934885707175e-11,-1.3835372876566089e-05
0.0003368,2.2882174467616594e-11,-1.4572061838996492e-05
0.0003376,9.11252563167785e-12,-1.4985227550805462e-05
0.0003388,-4.909518255911971e-12,-1.5118935643055016e-05
0.0003396,-1.8929227128358045e-11,-1.4977536049136085e-05
0.0003404,-3.267656541614318e-11,-1.4523608338081522e-05
0.0003412,-4.5827272355457384e-11,-1.3678474188888908e-05
0.0003424,-5.796718716455001e-11,-1.2329920198487409e-05
0.0003432,-6.857090234616942e-11,-1.0357256965313532e-05
0.000344,-7.701622494718079e-11,-7.684309466995095e-06
0.0003452,-8.26601445403937e-11,-4.355196306218872e-06
0.000346,-8.498122781722864e-11,-5.913137981783223e-07
0.0003468,-8.374030095463429e-11,3.2355089915995306e-06
0.000348,-7.90671377504991e-11,6.729547120359943e-06
0.0003488,-7.141242889064516e-11,9.615372436738906e-06
0.0003496,-6.13994888663547e-11,1.1798050785008144e-05
0.0003508,-4.966828161280414e-11,1.332535148495132e-05
0.0003516,-3.6777725143817137e-11,1.4311392717029471e-05
0.0003524,-2.3174868253061405e-11,1.4874772407375096e-05
0.0003536,-9.20802810994553e-12,1.5105803267117065e-05
0.0003544,4.840283014153395e-12,1.5054763094790021e-05
0.0003552,1.8714776520616844e-11,1.4729944270153213e-05
0.0003564,3.214882592036003e-11,1.4099068498223568e-05
0.0003572,4.482830811461587e-11,1.3093374322465288e-05
0.000358,5.6362031779068456e-11,1.1618812490957102e-05
0.0003592,6.626895921835077e-11,9.582381251605905e-06
0.00036,7.399962573664639e-11,6.9394827341719685e-06
0.0003608,7.900879362225795e-11,3.7530674377653028e-06
0.000362,8.08757030900563e-11,2.29012380928406e-07
0.0003628,7.942802133927715e-11,-3.316737445476295e-06
0.0003636,7.480015310772087e-11,-6.560620318257877e-06
0.0003648,6.738739277408219e-11,-9.27915854166342e-06
0.0003656,5.772648610431182e-11,-1.1392097232762396e-05
0.0003664,4.637157296690649e-11,-1.293357579060309e-05
0.0003676,3.38145448818205e-11,-1.399349437847755e-05
0.0003684,2.045785624509914e-11,-1.4667645989059674e-05
0.0003692,6.62402934149022e-12,-1.5028867883282406e-05
0.0003704,-7.416186326822799e-12,-1.5114402116578946e-05
0.0003712,-2.1408172373893325e-11,-1.492124701043916e-05
0.000372,-3.507506344526709e-11,-1.4404477234417515e-05
0.0003732,-4.807897472666547e-11,-1.3478531346633681e-05
0.000374,-5.998678903275425e-11,-1.2027155149196073e-05
0.0003748,-7.025332852611997e-11,-9.932828295297175e-06
0.000376,-7.824504910945318e-11,-7.135020157385091e-06
0.0003768,-8.332866148135445e-11,-3.7068645530889788e-06
0.0003776,-8.502211408782974e-11,9.82427395102879e-08
0.0003788,-8.314920472504209e-11,3.8928811205794634e-06
0.0003796,-7.790433006146297e-11,7.293610955830228e-06
0.0003804,-6.978129780492533e-11,1.0056032656253486e-05
0.0003812,-5.941665852799584e-11,1.2115463789330066e-05
0.0003824,-4.7440990604100195e-11,1.3537151270770117e-05
0.0003832,-3.4393896266102785e-11,1.4439700637344088e-05
0.000384,-2.070302588524318e-11,1.493830083840108e-05
0.0003852,-6.7022675854511545e-12,1.5116578696494677e-05
0.000386,7.333585459477305e-12,1.5017323467413628e-05
0.0003868,2.1150007314495662e-11,1.4641436959284078e-05
0.000388,3.4474442999318504e-11,1.3949718692845555e-05
0.0003888,4.698089208172067e-11,1.2867760538028285e-05
0.0003896,5.826236097285527e-11,1.129920059594605e-05
0.0003908,6.782274567604526e-11,9.155601092407751e-06
0.0003916,7.510639976987413e-11,6.407269373406044e-06
0.0003924,7.958053688844486e-11,3.141508577211753e-06
0.0003936,8.086057985604986e-11,-4.1137999770225973e-07
0.0003944,7.882746363864962e-11,-3.925314075494894e-06
0.0003952,7.366835847694345e-11,-7.087879705444907e-06
0.0003964,6.58135801724049e-11,-9.700366525686675e-06
0.0003972,5.5811183321835455e-11,-1.1706542058988408e-05
0.000398,4.420843498490898e-11,-1.3154888011050425e-05
0.0003992,3.14819551842066e-11,-1.413942196369268e-05
0.0004,1.8018511094338973e-11,-1.4753380051471704e-05
