s,x,px
0.0001672,2.959696070372138e-11,4.8970400242146706e-06
0.0001684,3.491234445269936e-11,3.840381760878961e-06
0.0001696,3.883336700005282e-11,2.6022907049169638e-06
0.0001708,4.1166317152874156e-11,1.2297472543009023e-06
0.000172,4.1787278645463066e-11,-2.099449820532938e-07
0.0001732,4.0662090368474496e-11,-1.6380008830268892e-06
0.0001744,3.785228053950444e-11,-2.9776883833858775e-06
0.0001756,3.3504512940490425e-11,-4.166998894282773e-06
0.0001768,2.7827872635189416e-11,-5.165444937596739e-06
0.000178,2.106745200325768e-11,-5.953451127718113e-06
0.0001792,1.3482270691624432e-11,-6.526341358009595e-06
0.0001808,5.3320249892161645e-12,-6.886347418109316e-06
0.000182,-3.126770602947137e-12,-7.0354684250216645e-06
0.0001832,-1.1637347680115919e-11,-6.9707424309851755e-06
0.0001844,-1.993534424079583e-11,-6.6826080082310016e-06
0.0001856,-2.7741557264474296e-11,-6.156760615075621e-06
0.0001868,-3.475925027799407e-11,-5.379851763354621e-06
0.000188,-4.068066563949073e-11,-4.3488527948934364e-06
0.0001892,-4.520633198159597e-11,-3.0823148151680447e-06
0.0001904,-4.807716181166982e-11,-1.6293144548053195e-06
0.0001916,-4.911308401296148e-11,-7.036990908223811e-08
0.0001928,-4.824584349647098e-11,1.4932726805062478e-06
0.000194,-4.553270350193248e-11,2.9594000896012704e-06
0.0001952,-4.1144902886522096e-11,4.2450382572025105e-06
0.0001964,-3.533606921808573e-11,5.298185780751812e-06
0.0001976,-2.8403538814355643e-11,6.097856380203383e-06
0.0001988,-2.0655318305579635e-11,6.645615399407877e-06
0.0002,-1.238956034014072e-11,6.954318561684857e-06
0.0002012,-3.887024785458508e-12,7.038474711705529e-06
0.0002024,4.586863391516096e-12,6.90819796681103e-06
0.0002036,1.2774985087201797e-11,6.567020715633681e-06
0.0002048,2.0421026303712732e-11,6.0132364090970375e-06
0.000206,2.7265545395842807e-11,5.244372239885803e-06
0.0002072,3.30490691037685e-11,4.26416053337519e-06
0.0002084,3.7524478502146476e-11,3.0905509707359627e-06
0.0002096,4.0478422047613943e-11,1.7620408711431811e-06
0.0002108,4.175763108014231e-11,3.388859174190034e-07
0.000212,4.129233299080362e-11,-1.103038574208596e-06
0.0002132,3.9108154892206646e-11,-2.4845505993726665e-06
0.0002144,3.532166116869845e-11,-3.7368642971038904e-06
0.0002156,3.012138033805204e-11,-4.811017882399867e-06
0.0002168,2.3741729491897113e-11,-5.679994663373369e-06
0.000218,1.6438534761295067e-11,-6.334377813017829e-06
0.0002192,8.472172632596293e-12,-6.774713780575242e-06
0.0002208,1.0028849747898351e-13,-7.003797918144254e-06
0.000222,-8.421180745781387e-12,-7.020918626470102e-06
0.0002232,-1.6831703134145937e-11,-6.818995861199144e-06
0.0002244,-2.4858368455621538e-11,-6.385065973230186e-06
0.0002256,-3.221091796891359e-11,-5.704497668589865e-06
0.0002268,-3.858424384639678e-11,-4.769061689396849e-06
0.000228,-4.3672584488928826e-11,-3.5878290695847044e-06
0.0002292,-4.7197129066503796e-11,-2.197638109748959e-06
0.0002304,-4.894335568150956e-11,-6.676972264132075e-07
0.0002316,-4.879772647946196e-11,9.066277750491714e-07
0.0002328,-4.67699039701121e-11,2.420909597273573e-06
0.000234,-4.2990785292009774e-11,3.782892781436169e-06
0.0002352,-3.768724864381226e-11,4.928210642342828e-06
0.0002364,-3.1144477850542075e-11,5.824774884159115e-06
0.0002376,-2.3669595646583225e-11,6.466896812398966e-06
0.0002388,-1.5566032352948033e-11,6.864441488054593e-06
0.00024,-7.121321211176795e-12,7.0322150369339615e-06
0.0002412,1.3939602074005591e-12,6.9824590133112346e-06
0.0002424,9.72049458949106e-12,6.721225362234503e-06
0.0002436,1.760240171595288e-11,6.24842745869863e-06
0.0002448,2.4781508392952662e-11,5.5611774797455046e-06
0.000246,3.0997426082834607e-11,4.659922521929816e-06
0.0002472,3.599627429669221e-11,3.5563121453149566e-06
0.0002484,3.9548927776369204e-11,2.2805609790178028e-06
0.0002496,4.147622598459747e-11,8.849829095410838e-07
0.0002508,4.1674550236834003e-11,-5.592796397200826e-07
0.000252,4.013296427623308e-11,-1.9726279225929403e-06
0.0002532,3.693512339975487e-11,-3.2808868036642e-06
0.0002544,3.2245156499356167e-11,-4.426913854174e-06
0.0002556,2.6283223196197342e-11,-5.375590464032654e-06
0.0002568,1.929951427969068e-11,-6.111626835832635e-06
0.000258,1.155405505836455e-11,-6.632754627698729e-06
0.0002592,3.3058011121615944e-12,-6.941729454409748e-06
0.0002608,-5.189196848314337e-12,-7.039674748268476e-06
0.000262,-1.3673074135497065e-11,-6.922057361340871e-06
0.0002632,-2.1878450269804328e-11,-6.577858033247806e-06
0.0002644,-2.9521857362215396e-11,-5.992331384080744e-06
0.0002656,-3.630285594857116e-11,-5.153647181562779e-06
0.0002668,-4.191339725261338e-11,-4.062960223473644e-06
0.000268,-4.606042471425557e-11,-2.7455897460582207e-06
0.0002692,-4.850039348888325e-11,-1.2585456165598487e-06
0.0002704,-4.9077785994281385e-11,3.112191476110507e-07
0.0002716,-4.775437129017234e-11,1.8602249882420515e-06
0.0002728,-4.4616952302288264e-11,3.2892582342937895e-06
0.000274,-3.98600909510604e-11,4.522202409790609e-06
0.0002752,-3.3751491594499205e-11,5.514961152129954e-06
0.0002764,-2.6593684342781677e-11,6.252976512421104e-06
0.0002776,-1.869365049679354e-11,6.7415686594356975e-06
0.0002788,-1.0345592039979571e-11,6.994755946899577e-06
0.00028,-1.8261059235017884e-12,7.026389503290525e-06
0.0002812,6.6021245839667e-12,6.84505224440686e-06
0.0002824,1.4682790920514687e-11,6.452761458302155e-06
0.0002836,2.215896891310528e-11,5.847106309714272e-06
0.0002848,2.877059740383092e-11,5.026402405508998e-06
0.000286,3.425968228412135e-11,3.997093525681796e-06
0.0002872,3.838501818399576e-11,2.781653714822963e-06
0.0002884,4.094532564505858e-11,1.4239900774451702e-06
0.0002896,4.180567950338561e-11,-1.1018099565268061e-08
0.0002908,4.0918863486288123e-11,-1.4454153200808318e-06
0.000292,3.833353071323191e-11,-2.8013539813490888e-06
0.0002932,3.418580044013761e-11,-4.014233024452263e-06
0.0002944,2.867775881712463e-11,-5.040486425782852e-06
0.0002956,2.205102300812325e-11,-5.857935376158898e-06
0.0002968,1.4563704265571898e-11,-6.460320914744736e-06
0.000298,6.475832102083804e-12,-6.849389796574839e-06
0.0002992,-1.9557134475139684e-12,-7.027517086687733e-06
0.0003008,-1.047458576504432e-11,-6.9925933818382215e-06
0.000302,-1.881794236132174e-11,-6.735936666053297e-06
0.0003032,-2.670893034040347e-11,-6.243645045396863e-06
0.0003044,-3.385308968407549e-11,-5.5017573742662175e-06
0.0003056,-3.9943342956150274e-11,-4.5051698915306075e-06
0.0003068,-4.467743213062711e-11,-3.268828325366172e-06
0.000308,-4.77884707336614e-11,-1.8373232046279134e-06
0.0003092,-4.9083304906857603e-11,-2.8722007004247017e-07
0.0003104,-4.847696372238163e-11,1.2820439034537834e-06
0.0003116,-4.6009585781693845e-11,2.767093002141335e-06
0.0003128,-4.183828893001254e-11,4.081357205541833e-06
0.000314,-3.620766492392164e-11,5.168325158806974e-06
0.0003152,-2.941123325166036e-11,6.003118446977997e-06
0.0003164,-2.175706137154427e-11,6.584865642456862e-06
0.0003176,-1.3545369503157925e-11,6.925509773034055e-06
0.0003188,-5.059353719900295e-12,7.039779368059773e-06
0.00032,3.4338079344361237e-12,6.9386060674668024e-06
0.0003212,1.1676333452491741e-11,6.626422136607073e-06
0.0003224,1.9412150824263212e-11,6.102041577790337e-06
0.0003236,2.638225383565576e-11,5.362729782997523e-06
0.0003248,3.2326660280123704e-11,4.410892465188363e-06
0.000326,3.699546375468679e-11,3.262077374358545e-06
0.0003272,4.016915546342771e-11,1.951737841115116e-06
0.0003284,4.1684663385523094e-11,5.373324334393466e-07
0.0003296,4.145970202081741e-11,-9.067813474537523e-07
0.0003308,3.950667553201581e-11,-2.301031304198464e-06
0.000332,3.5930512714506e-11,-3.574499181632366e-06
0.0003332,3.091133594577524e-11,-4.675202415933898e-06
0.0003344,2.4678824790846092e-11,-5.573249551900906e-06
0.0003356,1.7487072476349564e-11,-6.257221764870493e-06
0.0003368,9.596474792803988e-12,-6.72677938114626e-06
0.000338,1.2651516943390676e-12,-6.984807354241481e-06
0.0003392,-7.251017495662888e-12,-7.031316061123355e-06
0.0003408,-1.5692602893410537e-11,-6.8601509295524656e-06
0.000342,-2.3788800438225084e-11,-6.458994416000793e-06
0.0003432,-3.125180388263711e-11,-5.8130497035468306e-06
0.0003444,-3.7778002345748624e-11,-4.912603368772986e-06
0.0003456,-4.306038101566527e-11,-3.763669663903977e-06
0.0003468,-4.681435222305861e-11,-2.398804324798397e-06
0.000348,-4.881422947121168e-11,-8.828619890433654e-07
0.0003492,-4.893082023950372e-11,6.915742011489478e-07
0.0003504,-4.7156388331149923e-11,2.220053792651585e-06
0.0003516,-4.3606227870947894e-11,3.6075031477566455e-06
0.0003528,-3.849613286218876e-11,4.785190894812793e-06
0.000354,-3.2105589169402744e-11,5.716758169104964e-06
0.0003552,-2.4740522479867333e-11,6.393482781911303e-06
0.0003564,-1.6705887223327282e-11,6.82376865278819e-06
0.0003576,-8.291672036583619e-12,7.02227279479943e-06
0.0003588,2.294513500163872e-13,7.0018910135367954e-06
0.00036,8.597080617334732e-12,6.769601107618186e-06
0.0003612,1.6555291227439175e-11,6.326031876888641e-06
0.0003624,2.3846386085582405e-11,5.668372507486169e-06
0.0003636,3.020997946068797e-11,4.796167306794676e-06
0.0003648,3.5390420883551314e-11,3.7190475419870834e-06
0.000366,3.9153794464441733e-11,2.464344228723215e-06
0.0003672,4.1312477859825766e-11,1.081355966283427e-06
0.0003684,4.1751177661975944e-11,-3.6088588844909736e-07
0.0003696,4.0445727743504096e-11,-1.7831428262974516e-06
0.0003708,3.7467298744240775e-11,-3.109696004933227e-06
0.000372,3.297026789522367e-11,-4.280594107300242e-06
0.0003732,2.7168693672331626e-11,-5.2576785884537855e-06
0.0003744,2.0310023556767983e-11,-6.0232721130728986e-06
0.0003756,1.2653798220068069e-11,-6.573796939576419e-06
0.0003768,4.459413368422526e-12,-6.911761357675821e-06
0.000378,-4.0168479837983904e-12,-7.0388183239751974e-06
0.0003792,-1.2517800672156187e-11,-6.951336905336746e-06
0.0003808,-2.0777832325707365e-11,-6.639110262847874e-06
0.000382,-2.8515915190897165e-11,-6.08759940245409e-06
0.0003832,-3.54336603475661e-11,-5.284040436844619e-06
0.0003844,-4.122303467872831e-11,-4.227127085588812e-06
0.0003856,-4.5587092842225266e-11,-2.93826861742403e-06
0.0003868,-4.8273171010183795e-11,-1.4699662083465446e-06
0.000388,-4.9111564511685426e-11,9.439609779046317e-08
0.0003892,-4.8046896738552284e-11,1.652456565534715e-06
0.0003904,-4.5149288530257756e-11,3.103150584800887e-06
0.0003916,-4.0600292162751884e-11,4.366388152161259e-06
0.0003928,-3.465989571617002e-11,5.393591177090449e-06
0.000394,-2.7627908951494695e-11,6.166616888217826e-06
0.0003952,-1.9812031426079196e-11,6.688734538432198e-06
0.0003964,-1.1508752700080965e-11,6.973369138239475e-06
0.0003976,-2.9970123184266724e-12,7.0347857455845385e-06
0.0003988,5.4590031879639e-12,6.882449910906332e-06
0.0004,1.3602579158369709e-11,6.519227453636334e-06
