s,x,px
0.0002052,3.2044118063136627e-12,-1.1964448039978259e-05
0.0002064,-9.433645997070071e-12,-1.2001942943040306e-05
0.0002072,-2.1962665269957296e-11,-1.1752886538633485e-05
0.0002084,-3.4061729699263444e-11,-1.117564813099097e-05
0.0002096,-4.535167748182008e-11,-1.020282334435036e-05
0.0002104,-5.537535926085182e-11,-8.757614257918518e-06
0.0002116,-6.360346242148118e-11,-6.786678254146544e-06
0.0002128,-6.948340358490452e-11,-4.307515449061212e-06
0.0002136,-7.253767710587994e-11,-1.4497432107330334e-06
0.0002148,-7.24862992776707e-11,1.54655555837537e-06
0.0002156,-6.933417592794295e-11,4.39528477401279e-06
0.0002168,-6.33694746077569e-11,6.859262066106417e-06
0.000218,-5.507407819472365e-11,8.81282693622104e-06
0.0002188,-4.500111721960071e-11,1.0241561963893599e-05
0.00022,-3.3678049752083837e-11,1.1200271863243499e-05
0.0002212,-2.155938941362565e-11,1.1765867485048698e-05
0.000222,-9.021997677346415e-12,1.2005095589337696e-05
0.0002232,3.6146201303817104e-12,1.1958612527409693e-05
0.0002244,1.605742657510266e-11,1.163578223209065e-05
0.0002252,2.8006957652524066e-11,1.1015580581157693e-05
0.0002264,3.912801227073252e-11,1.0052663909105858e-05
0.0002272,4.903041929884623e-11,8.69105215957914e-06
0.0002284,5.726980691122419e-11,6.888873404385205e-06
0.0002296,6.338021245128769e-11,4.65318191877734e-06
0.0002304,6.694378570707622e-11,2.072348030881391e-06
0.0002316,6.768299964475036e-11,-6.778225265597798e-07
0.0002328,6.553683908150715e-11,-3.371479917554592e-06
0.0002335999999999,6.067911115372557e-11,-5.799991286984655e-06
0.0002348,5.346775900592532e-11,-7.828571962343932e-06
0.0002356,4.43549987480452e-11,-9.411727087275819e-06
0.0002368,3.380266189353199e-11,-1.0571050147211674e-05
0.000238,2.2230386398789994e-11,-1.1359182169973033e-05
0.0002388,9.999972338772529e-12,-1.1829230420707278e-05
0.00024,-2.574114213640082e-12,-1.201576616352596e-05
0.0002412,-1.5199568386403535e-11,-1.1925329971365619e-05
0.000242,-2.7574509149259556e-11,-1.1533019455816076e-05
0.0002432,-3.9354777291593893e-11,-1.0784215570398855e-05
0.0002444,-5.012683647427918e-11,-9.604288386992898e-06
0.0002452,-5.939756941886482e-11,-7.922010181706276e-06
0.0002464,-6.661784207817099e-11,-5.7102034738376954e-06
0.0002472,-7.125471483845164e-11,-3.0342526308710965e-06
0.0002484,-7.290639958418782e-11,-7.837235616630894e-08
0.0002496,-7.141702227758102e-11,2.8850725431240193e-06
0.0002504,-6.692744975644458e-11,5.581166460061298e-06
0.0002516,-5.982920493160544e-11,7.81976042793565e-06
0.0002528,-5.065148003348638e-11,9.529556532588927e-06
0.0002536,-3.994479989730776e-11,1.0734077081466589e-05
0.0002548,-2.8206156822301536e-11,1.1503399858944673e-05
0.0002556,-1.5853195032595002e-11,1.1912701429934784e-05
0.0002568,-3.2331067667951756e-12,1.201797487311157e-05
0.000258,9.35081631238497e-12,1.1845763699346229e-05
0.0002588,2.1606584283318358e-11,1.1391123492315098e-05
0.00026,3.322159163465784e-11,1.0620773747450815e-05
0.0002612,4.383693454365941e-11,9.482201963506149e-06
0.000262,5.3035880953747613e-11,7.922083092608052e-06
0.0002632,6.03578530351891e-11,5.9163050792775396e-06
0.0002644,6.534825727930384e-11,3.506089695077343e-06
0.0002652,6.764188700883001e-11,8.215516267445591e-07
0.0002664,6.705356806690534e-11,-1.9314062629847786e-06
0.0002672,6.363190579671622e-11,-4.526071668713346e-06
0.0002684,5.764467849085419e-11,-6.782725699121348e-06
0.0002696,4.950476024367903e-11,-8.608253474010384e-06
0.0002704,3.967762988929562e-11,-9.992048454292823e-06
0.0002716,2.860991114041679e-11,-1.097435012910268e-05
0.0002728,1.6694844805419508e-11,-1.1611120145018603e-05
0.0002736,4.270145463831953e-12,-1.1948677138950573e-05
0.0002748,-8.363529626486177e-12,-1.2009512973730914e-05
0.0002756,-2.0913611354692125e-11,-1.1785911033279962e-05
0.0002768,-3.30627809837392e-11,-1.1238783486944776e-05
0.000278,-4.443780777240472e-11,-1.0302468855160634e-05
0.0002788,-5.4588399190892795e-11,-8.899946541204453e-06
0.00028,-6.299016435108846e-11,-6.974181176010064e-06
0.0002812,-6.908931506490089e-11,-4.534761296544767e-06
0.000282,-7.239725076180689e-11,-1.7010266787693186e-06
0.0002832,-7.261292744105501e-11,1.294621797201581e-06
0.0002844,-6.971575500824684e-11,4.166310956614261e-06
0.0002852,-6.397242741370686e-11,6.669469274683345e-06
0.0002864,-5.585316874423141e-11,8.66815172529455e-06
0.0002872,-4.5909465382065685e-11,1.0139830340752105e-05
0.0002884,-3.4673488713092275e-11,1.1135401325897903e-05
0.0002896,-2.260659305765113e-11,1.1731409283838112e-05
0.0002904,-1.0091664656886567e-11,1.1996275059323612e-05
0.0002916,2.5480547265163575e-12,1.1973176164387726e-05
0.0002928,1.5018573503571392e-11,1.1674159385238191e-05
0.0002936,2.7022194092989784e-11,1.1080619676237727e-05
0.0002948,3.8227683650297054e-11,1.0148874683459195e-05
0.0002956,4.82498569653487e-11,8.823056850613584e-06
0.0002968,5.664818527832093e-11,7.058847941820184e-06
0.000298,6.295632739038222e-11,4.857729549854141e-06
0.0002988,6.674889845320903e-11,2.3004086793512653e-06
0.0003,6.773299274108864e-11,-4.4388949607039004e-07
0.0003012,6.582754153375732e-11,-3.151128115900684e-06
0.000302,6.118757043874203e-11,-5.608583714922363e-06
0.0003032,5.415867370314319e-11,-7.673970623124468e-06
0.0003044,4.518869783363227e-11,-9.29470849004811e-06
0.0003052,3.4741208865159906e-11,-1.0488078843747635e-05
0.0003064,2.324048087867779e-11,-1.1305430652288242e-05
0.0003072,1.105308677194914e-11,-1.1800728592102133e-05
0.0003084,-1.503334341412887e-12,-1.2010588298305125e-05
0.0003096,-1.413577967444755e-11,-1.1944125145365287e-05
0.0003104,-2.654446863283601e-11,-1.15791124086727e-05
0.0003116,-3.839000893753936e-11,-1.0863216846306957e-05
0.0003128,-4.926547191088176e-11,-9.722829074225408e-06
0.0003136,-5.868416383432579e-11,-8.085090305349058e-06
0.0003148,-6.609962734540973e-11,-5.917178464472141e-06
0.0003156,-7.097351719577206e-11,-3.275041070330077e-06
0.0003168,-7.288806181876982e-11,-3.330749214104597e-07
0.000318,-7.166331393543898e-11,2.641024017808732e-06
0.0003188,-6.741547067229742e-11,5.368732650882146e-06
0.00032,-6.051868367417029e-11,7.65045952345875e-06
0.0003212,-5.1495356255529854e-11,9.405139125761183e-06
0.000322,-4.0897834639953314e-11,1.0650057610912353e-05
0.0003232,-2.922926539221244e-11,1.1453178333871167e-05
0.0003244,-1.6914028111336758e-11,1.1890426927435305e-05
0.0003252,-4.304403373398089e-12,1.2019972731875527e-05
0.0003264,8.293832758475516e-12,1.1871016007840866e-05
0.0003272,2.0589014824072374e-11,1.144122418932006e-05
0.0003284,3.2271408395162493e-11,1.069946515106658e-05
0.0003296,4.2986743429332076e-11,9.594297477501911e-06
0.0003304,5.2323084196306254e-11,8.071459623964283e-06
0.0003316,5.982217674274639e-11,6.102964441761137e-06
0.0003328,6.502605756987057e-11,3.723239864629684e-06
0.0003336,6.755826333993815e-11,1.0547412306703346e-06
0.0003348,6.721547679148277e-11,-1.7013976070423601e-06
0.0003356,6.402604804237462e-11,-4.317478555005357e-06
0.0003368,5.824146153758825e-11,-6.607662438115016e-06
0.000338,5.026594696478684e-11,-8.47109188593649e-06
0.0003388,4.0563773524444794e-11,-9.891191302995144e-06
0.00034,2.95850259117e-11,-1.0905336816712975e-05
0.0003412,1.7727926399404687e-11,-1.1569312342235659e-05
0.000342,5.334385848949355e-12,-1.1930940429620758e-05
0.0003432,-7.292828668038648e-12,-1.2015062609840736e-05
0.0003444,-1.9861716769192736e-11,-1.181663240221174e-05
0.0003452,-3.205832919982295e-11,-1.129913644566166e-05
0.0003464,-4.351520618710784e-11,-1.0398761250384599e-05
0.0003472,-5.3788921802520504e-11,-9.038487675539619e-06
0.0003484,-6.23603205912012e-11,-7.157932818202262e-06
0.0003496,-6.86750999619099e-11,-4.759107062573165e-06
0.0003504,-7.223447891013368e-11,-1.9511141172723996e-06
0.0003516,-7.271705797871954e-11,1.041772097153749e-06
0.0003528,-7.007680327477729e-11,3.934624538989289e-06
0.0003536,-6.455829880774171e-11,6.475988349010223e-06
0.0003548,-5.6619193788383916e-11,8.519654005666716e-06
0.0003556,-4.680859352745082e-11,1.0034671181662551e-05
0.0003568,-3.566301855182221e-11,1.1067672138784828e-05
0.000358,-2.3650620509254283e-11,1.1694592628865674e-05
0.0003588,-1.1160454393313754e-11,1.1985408736988135e-05
0.00036,1.480278587252527e-12,1.1985780003920263e-05
0.0003612,1.3976393352324055e-11,1.1710440235249237e-05
0.000362,2.6031741384730756e-11,1.1143241959811267e-05
0.0003632,3.731890596059854e-11,1.0242254078859089e-05
0.0003644,4.745767014368254e-11,8.95189123689309e-06
0.0003652,5.6011555015830785e-11,7.225640911029948e-06
0.0003664,6.25143262323946e-11,5.059666856021996e-06
0.0003672,6.653374394961623e-11,2.527093142107883e-06
0.0003684,6.776212154830419e-11,-2.0968337211583621e-07
0.0003696,6.609852077298297e-11,-2.928939886412927e-06
0.0003704,6.167884083690522e-11,-5.414308388721875e-06
0.0003716,5.483566436276423e-11,-7.516138530487818e-06
0.0003728,4.60118295101529e-11,-9.174605998307027e-06
0.0003736,3.5672240481416013e-11,-1.0402410950272453e-05
0.0003748,2.4245682152563466e-11,-1.1249381084551826e-05
0.0003756,1.210357041276649e-11,-1.1770196944671293e-05
0.0003768,-4.331034658479529e-13,-1.2003448136802955e-05
0.000378,-1.3070410451343205e-11,-1.1960798126664748e-05
0.0003788,-2.5510431545378244e-11,-1.1622703193140085e-05
0.00038,-3.741833495699848e-11,-1.0939175569356455e-05
0.0003812,-4.839370173964971e-11,-9.83778105821805e-06
0.000382,-5.795639432000916e-11,-8.244315104424074e-06
0.0003832,-6.556311877165021e-11,-6.120678193998534e-06
0.0003844,-7.067095491296274e-11,-3.5136189821017394e-06
0.0003852,-7.284703099925155e-11,-5.875399656430401e-07
0.0003864,-7.188777072983676e-11,2.39515727093134e-06
0.0003872,-6.788441029891556e-11,5.153025493926806e-06
0.0003884,-6.119290099183573e-11,7.4773192494759514e-06
0.0003896,-5.2327978886955363e-11,9.277037381635833e-06
0.0003904,-4.184323956042624e-11,1.0562867249809257e-05
0.0003916,-3.024778152091209e-11,1.1400345204880954e-05
0.0003928,-1.7972778480806807e-11,1.186596401755948e-05
0.0003936,-5.375789971450626e-12,1.2019992795384002e-05
0.0003948,7.234687441130824e-12,1.189427222367543e-05
0.0003956,1.9567079078684645e-11,1.1489100834542794e-05
0.0003968,3.131432745804392e-11,1.0775553586496723e-05
0.000398,4.2126695303319136e-11,9.703383452681044e-06
0.0003988,5.1597117238984116e-11,8.217603071707038e-06
0.0004,5.926999654872425e-11,6.286620090418729e-06
