s,x,px
0.0002024,-4.2036064153859523e-11,-5.537328708480769e-06
0.0002036,-4.779920284467556e-11,-4.212966128635872e-06
0.0002048,-5.184760540855569e-11,-2.6317389478383763e-06
0.000206,-5.392119656468862e-11,-8.724659013772326e-07
0.0002072,-5.3875833716726046e-11,9.491127348463024e-07
0.0002084,-5.1714754447189297e-11,2.7029926779624016e-06
0.0002096,-4.7587836098192826e-11,4.2746356798685485e-06
0.0002104,-4.175903414500313e-11,5.58704839926634e-06
0.0002116,-3.455726247369932e-11,6.606289547794133e-06
0.0002128,-2.6330024323126512e-11,7.332379066262909e-06
0.000214,-1.7412337307932303e-11,7.783874049237182e-06
0.0002152,-8.113694611537596e-12,7.983563807371337e-06
0.0002164,1.2807179872987728e-12,7.948811622034777e-06
0.0002176,1.0500487297660287e-11,7.687002477857105e-06
0.0002188,1.9277774543687032e-11,7.195450517718406e-06
0.00022,2.733735994123694e-11,6.465252310000886e-06
0.0002212,3.439342330911773e-11,5.488834886727438e-06
0.0002224,4.015706871719145e-11,4.270441456231632e-06
0.0002236,4.4356834772657155e-11,2.837128569158608e-06
0.0002248,4.677028253287153e-11,1.245706059467568e-06
0.000226,4.725879276920589e-11,-4.1944812635328965e-07
0.0002272,4.579327248497642e-11,-2.059468015661102e-06
0.0002284,4.2459938779075896e-11,-3.5805424878497086e-06
0.0002296,3.744356988600633e-11,-4.911150945952658e-06
0.0002304,3.099561294768314e-11,-6.009815852363161e-06
0.0002316,2.3399645670819634e-11,-6.862179533587849e-06
0.0002328,1.4944754485937038e-11,-7.471355267056927e-06
0.000234,5.911624525406066e-12,-7.84674237018102e-06
0.0002352,-3.4291552318225525e-12,-7.994842330548919e-06
0.0002364,-1.2809947051269579e-11,-7.913528322052424e-06
0.0002376,-2.1954404225905728e-11,-7.590133531193234e-06
0.0002388,-3.0565954517685734e-11,-7.0036938114422936e-06
0.00024,-3.832168599945406e-11,-6.1320090186120095e-06
0.0002412,-4.48775920666193e-11,-4.963836300818621e-06
0.0002424,-4.989048494170005e-11,-3.5144565838895317e-06
0.0002436,-5.305767458541659e-11,-1.8390369996935228e-06
0.0002448,-5.4166885613645065e-11,-3.521841640055949e-08
0.000246,-5.3139540589698974e-11,1.771131475133227e-06
0.0002472,-5.0048495067452186e-11,3.4535588432553022e-06
0.0002484,-4.510156287579064e-11,4.912958583136674e-06
0.0002496,-3.859889384780294e-11,6.092476824318352e-06
0.0002504,-3.088295263776876e-11,6.975502085336102e-06
0.0002516,-2.229823939112514e-11,7.572552141130336e-06
0.0002528,-1.316866919290923e-11,7.905661927502876e-06
0.000254,-3.791769902117691e-12,7.996007363678783e-06
0.0002552,5.5555284458742244e-12,7.856645210626174e-06
0.0002564,1.460548268929152e-11,7.49009833017512e-06
0.0002576,2.3087793063410622e-11,6.890115587786325e-06
0.0002588,3.0722201648898804e-11,6.047258963988747e-06
0.00026,3.721977336307969e-11,4.957970303093075e-06
0.0002612,4.2296299297126896e-11,3.6357297712972987e-06
0.0002624,4.5698477506445144e-11,2.12085544373641e-06
0.0002636,4.723831073534993e-11,4.837801162980254e-07
0.0002648,4.682534045686891e-11,-1.182269436239916e-06
0.000266,4.448417158975117e-11,-2.7782449607208885e-06
0.0002672,4.0349576917669166e-11,-4.21890381649194e-06
0.0002684,3.4641392261384775e-11,-5.446261587498241e-06
0.0002696,2.7629827877465532e-11,-6.432199296417949e-06
0.0002704,1.9603571788881955e-11,-7.17178885923413e-06
0.0002716,1.0848782080077183e-11,-7.672355812115447e-06
0.0002728,1.64108489414672e-12,-7.942914805781426e-06
0.000274,-7.751551551307942e-12,-7.986487245463599e-06
0.0002752,-1.7059039630498355e-11,-7.79610104590802e-06
0.0002764,-2.5996973548062323e-11,-7.354724170099616e-06
0.0002776,-3.425689227558758e-11,-6.6396314029205335e-06
0.0002788,-4.150462906203715e-11,-5.631861286862396e-06
0.00028,-4.739270461625074e-11,-4.330381686095671e-06
0.0002812,-5.1590700865867704e-11,-2.7675867624800365e-06
0.0002824,-5.383120833859764e-11,-1.0187994078267708e-06
0.0002836,-5.395918058715225e-11,8.025723958489378e-07
0.0002848,-5.196548492054732e-11,2.566572864088413e-06
0.000286,-4.798899068772095e-11,4.156403778480955e-06
0.0002872,-4.2286161018697905e-11,5.4915936001418905e-06
0.0002884,-3.5182523816619704e-11,6.53490797029518e-06
0.0002896,-2.7025480312258385e-11,7.2841655319052284e-06
0.0002904,-1.8151771012487763e-11,7.757004253810976e-06
0.0002916,-8.873062360952338e-12,7.97630084891949e-06
0.0002928,5.237753413256279e-13,7.960091618720114e-06
0.000294,9.767584955709709e-12,7.71662737168771e-06
0.0002952,1.8590749106532384e-11,7.243944701028738e-06
0.0002964,2.6718882793246617e-11,6.533409979319468e-06
0.0002976,3.3866909267778276e-11,5.576982504554454e-06
0.0002988,3.9745595166177265e-11,4.377523608150085e-06
0.0003,4.408100917982478e-11,2.9598969237889512e-06
0.0003012,4.664542404772236e-11,1.37843892534888e-06
0.0003024,4.729227999894791e-11,-2.843510814031151e-07
0.0003036,4.5983097948853107e-11,-1.93008769774653e-06
0.0003048,4.279511295970641e-11,-3.4638206223316653e-06
0.000306,3.790619031128977e-11,-4.811785504388338e-06
0.0003072,3.156371389403936e-11,-5.930056736584143e-06
0.0003084,2.4049805768516703e-11,-6.802386891295656e-06
0.0003096,1.5653802163099857e-11,-7.4309003009141325e-06
0.0003104,6.657277111421314e-12,-7.824869988176623e-06
0.0003116,-2.668537772425303e-12,-7.991294708578164e-06
0.0003128,-1.2056167951453629e-11,-7.928868980140796e-06
0.000314,-2.12304327579807e-11,-7.625754401050993e-06
0.0003152,-2.989673247997189e-11,-7.061464690149173e-06
0.0003164,-3.7734282022139694e-11,-6.213512204274014e-06
0.0003176,-4.440021416213075e-11,-5.069210070349131e-06
0.0003188,-4.9550017323624394e-11,-3.641116175142718e-06
0.00032,-5.287591966678289e-11,-1.9808750046762113e-06
0.0003212,-5.4156503220576856e-11,-1.8298628250004565e-07
0.0003224,-5.3301276850575225e-11,1.6280509183595587e-06
0.0003236,-5.037100968346805e-11,3.324694369173419e-06
0.0003248,-4.556394144414053e-11,4.804841466474331e-06
0.000326,-3.9174643027564105e-11,6.008087831713588e-06
0.0003272,-3.154386307596757e-11,6.914963560991609e-06
0.0003284,-2.3017027337247734e-11,7.534387252791298e-06
0.0003296,-1.39201289761072e-11,7.887986449464447e-06
0.0003304,-4.5527307639355935e-12,7.997346192130262e-06
0.0003316,4.8069563017936376e-12,7.876329762597215e-06
0.0003328,1.3890909139233226e-11,7.528299332519766e-06
0.000334,2.2429396844660662e-11,6.9475558633358755e-06
0.0003352,3.014306183916835e-11,6.124624195752856e-06
0.0003364,3.674335000405999e-11,5.055067956112164e-06
0.0003376,4.194485545393661e-11,3.7505759520894553e-06
0.0003388,4.5490554736154704e-11,2.2490518421667497e-06
0.00034,4.7185858235190914e-11,6.186111655802583e-07
0.0003412,4.693149759627953e-11,-1.0488299072744662e-06
0.0003424,4.474263793206781e-11,-2.6539395332576673e-06
0.0003436,4.074585665076301e-11,-4.109728443167372e-06
0.0003448,3.5155355071975795e-11,-5.355760287326657e-06
0.000346,2.8238560378229188e-11,-6.3616529187501604e-06
0.0003472,2.0283621257919303e-11,-7.120986582963927e-06
0.0003484,1.1577366260888075e-11,-7.640515512861473e-06
0.0003496,2.396289070451329e-12,-7.929450118202207e-06
0.0003504,-6.991321804951952e-12,-7.99149621028888e-06
0.0003516,-1.6316000994627646e-11,-7.820547241771053e-06
0.0003528,-2.529492961294639e-11,-7.400286624217212e-06
0.000354,-3.362180104449261e-11,-6.708168972392541e-06
0.0003552,-4.09642906800187e-11,-5.724453819476097e-06
0.0003564,-4.6975115618904735e-11,-4.446063284675786e-06
0.0003576,-5.132092782679647e-11,-2.902195778007688e-06
0.0003588,-5.3727317798311654e-11,-1.1646484040431956e-06
0.00036,-5.4028564177565315e-11,6.556490464089867e-07
0.0003612,-5.220317829193893e-11,2.4289925821112272e-06
0.0003624,-4.8378813869606427e-11,4.036481348887503e-06
0.0003636,-4.280411274135786e-11,5.394209788340777e-06
0.0003648,-3.580090063126243e-11,6.461591954446597e-06
0.000366,-2.771626232860835e-11,7.23414111150508e-06
0.0003672,-1.8888569151849025e-11,7.72847871640981e-06
0.0003684,-9.6316659985366e-12,7.967502765250068e-06
0.0003696,-2.3417023720748905e-13,7.969890660392352e-06
0.0003704,9.031934757062918e-12,7.744756536531125e-06
0.0003716,1.7899183138697374e-11,7.290882704720311e-06
0.0003728,2.6093996727805554e-11,6.599953128599371e-06
0.000374,3.3332083443693874e-11,5.663527976105681e-06
0.0003752,3.932400041554298e-11,4.483161812198507e-06
0.0003764,4.379355264713839e-11,3.0815773197990043e-06
0.0003776,4.650796030407677e-11,1.5106305151011474e-06
0.0003788,4.731290581332453e-11,-1.4914047895274413e-07
0.00038,4.61605760067117e-11,-1.7999624072014802e-06
0.0003812,4.311912121896336e-11,-3.345866397018098e-06
0.0003824,3.8359282949278355e-11,-4.710901818773282e-06
0.0003836,3.212414805820191e-11,-5.848678537774387e-06
0.0003848,2.469420007315124e-11,-6.740995414675338e-06
0.000386,1.6358927325853003e-11,-7.3889123716614664e-06
0.0003872,7.400777775942096e-12,-7.801513712286104e-06
0.0003884,-1.9083288759588206e-12,-7.986255875885241e-06
0.0003896,-1.1301003816640309e-11,-7.94264000940412e-06
0.0003904,-2.0503153001192046e-11,-7.659668063891912e-06
0.0003916,-2.922210169640415e-11,-7.117374766384549e-06
0.0003928,-3.7139215270163644e-11,-6.293062844762125e-06
0.000394,-4.391289834153219e-11,-5.172705280527055e-06
0.0003952,-4.9197570131549733e-11,-3.76623246186618e-06
0.0003964,-5.2680710898141654e-11,-2.1217950706744147e-06
0.0003976,-5.41320631261168e-11,-3.306663518392453e-07
0.0003988,-5.344936101061253e-11,1.4842071752504327e-06
0.0004,-5.068119291607836e-11,3.194389565607368e-06
