s,x,px
3.52e-05,4.634119092677858e-11,-1.6553878924698597e-06
3.64e-05,4.4215841198269e-11,-2.9002894329363684e-06
3.72e-05,4.097682854082824e-11,-4.0439112561405834e-06
3.8e-05,3.673284188829109e-11,-5.05715374709062e-06
3.92e-05,3.1614000526300764e-11,-5.9229508923422556e-06
4e-05,2.5761263482709026e-11,-6.634630616785207e-06
4.08e-05,1.931814769628085e-11,-7.192776894537993e-06
4.2e-05,1.2425641168587899e-11,-7.601658826641713e-06
4.28e-05,5.2203221540736554e-12,-7.866006546099966e-06
4.36e-05,-2.164855196638718e-12,-7.988543727356613e-06
4.48e-05,-9.597893455956486e-12,-7.968419386556938e-06
4.56e-05,-1.6944058147704038e-11,-7.800573846058811e-06
4.64e-05,-2.406204693110611e-11,-7.47609282510878e-06
4.76e-05,-3.080099379375281e-11,-6.9836745995153065e-06
4.84e-05,-3.699941588011414e-11,-6.312359815857351e-06
4.92e-05,-4.2487303460974133e-11,-5.455537732905796e-06
5.04e-05,-4.709240543412952e-11,-4.415849507024041e-06
5.12e-05,-5.065112668423104e-11,-3.2099715703910774e-06
5.2e-05,-5.302319638610346e-11,-1.8716302693128523e-06
5.32e-05,-5.410761456808684e-11,-4.510788880008905e-07
5.4e-05,-5.385605754738134e-11,9.89864190189513e-07
5.48e-05,-5.227985940112412e-11,2.3863571978888935e-06
5.6e-05,-4.944834158809319e-11,3.6800697397421713e-06
5.68e-05,-4.547903569873938e-11,4.826607516622372e-06
5.76e-05,-4.0522836175129375e-11,5.798802845644841e-06
5.88e-05,-3.4748138671420946e-11,6.585733951646656e-06
5.96e-05,-2.832738546312671e-11,7.188827983918856e-06
6.04e-05,-2.1427880346405306e-11,7.616868296302137e-06
6.12e-05,-1.4207173265498324e-11,7.881346548399216e-06
6.24e-05,-6.8122888937625905e-12,7.992918234922062e-06
6.32e-05,6.183529377928706e-13,7.959160296130715e-06
6.4e-05,7.951506197939911e-12,7.783540001592141e-06
6.52e-05,1.5055211290908386e-11,7.465442277777764e-06
6.6e-05,2.179538441777715e-11,7.001157455204346e-06
6.68e-05,2.8033757580721044e-11,6.385793334315137e-06
6.8e-05,3.362800905143404e-11,5.616054162501742e-06
6.88e-05,3.8434805589352556e-11,4.693661808943498e-06
6.96e-05,4.231613001685215e-11,3.6288755578827517e-06
7.08e-05,4.514858753404242e-11,2.443199425392692e-06
7.16e-05,4.683442627245078e-11,1.1701841018361205e-06
7.24e-05,4.7312077117080895e-11,-1.4648992862399902e-07
7.36e-05,4.656361012125943e-11,-1.4576313994961448e-06
7.44e-05,4.461702437001772e-11,-2.7147638446310946e-06
7.52e-05,4.154269556750637e-11,-3.876137727666914e-06
7.64e-05,3.744502262606053e-11,-4.91080839120011e-06
7.72e-05,3.2451558592284586e-11,-5.799915530490745e-06
7.8e-05,2.67022088042091e-11,-6.535370129389881e-06
7.92e-05,2.0340511623832355e-11,-7.1168738108332924e-06
8e-05,1.350804158561277e-11,-7.5483543334026175e-06
8.08e-05,6.3420614621077926e-12,-7.834652923463217e-06
8.2e-05,-1.0240540138873693e-12,-7.978926445144474e-06
8.28e-05,-8.458384946761908e-12,-7.980937867576969e-06
8.36e-05,-1.5826873507898476e-11,-7.836276742749975e-06
8.48e-05,-2.2989453856905662e-11,-7.536555171994404e-06
8.56e-05,-2.979685970067584e-11,-7.070693623758502e-06
8.64e-05,-3.608919543537092e-11,-6.427449897775589e-06
8.76e-05,-4.169746677676645e-11,-5.5992408243137075e-06
8.84e-05,-4.644917177571724e-11,-4.586956054296629e-06
8.92e-05,-5.017850618074847e-11,-3.404854204135758e-06
9.04e-05,-5.2740572355836773e-11,-2.0839709278104627e-06
9.12e-05,-5.402735479021453e-11,-6.722324068903381e-07
9.2e-05,-5.398178641887697e-11,7.698305991064555e-07
9.32e-05,-5.260592159347165e-11,2.1772084966157057e-06
9.4e-05,-4.996063299148518e-11,3.4900033987554584e-06
9.48e-05,-4.615693146857121e-11,4.661351964080717e-06
9.6e-05,-4.1341638453002514e-11,5.6614078886903195e-06
9.68e-05,-3.568142625873666e-11,6.4769556239811806e-06
9.76e-05,-2.93488296472822e-11,7.107842476125395e-06
9.88e-05,-2.2512351120050605e-11,7.562044784469899e-06
9.96e-05,-1.5331172674976344e-11,7.85090065837259e-06
0.0001004,-7.95386405687824e-12,7.985372091166659e-06
0.0001012,-5.199686465934665e-13,7.973604343711594e-06
0.0001024,6.8367253367353105e-12,7.819719092607824e-06
0.0001032,1.3984304556890975e-11,7.52368750677517e-06
0.000104,2.0789189078955236e-11,7.08217380501856e-06
0.0001052,2.711380917465528e-11,6.490307083645366e-06
0.000106,3.281634756641457e-11,5.7443356408410155e-06
0.0001068,3.7753297858310924e-11,4.844975477605722e-06
0.000108,4.178528638863424e-11,3.8009656862787144e-06
0.0001088,4.4785977431742984e-11,2.6319711624954602e-06
0.0001096,4.665295324712367e-11,1.3697437834723766e-06
0.0001108,4.731849614502889e-11,5.664820157975976e-08
0.0001116,4.675767875203689e-11,-1.2585871933338243e-06
0.0001124,4.499153405558877e-11,-2.5269574640186254e-06
0.0001136,4.208437381558111e-11,-3.705350924709576e-06
0.0001144,3.813604528691708e-11,-4.761007560275618e-06
0.0001152,3.327127645085332e-11,-5.67323985985773e-06
0.0001164,2.7628711267251605e-11,-6.432469353304662e-06
0.0001172,2.1351777317983408e-11,-7.037429581208353e-06
0.000118,1.4582581276756648e-11,-7.49162794037415e-06
0.0001192,7.45908194514221e-12,-7.79995516948174e-06
0.00012,1.151336896881343e-13,-7.965960944426034e-06
0.0001208,-7.317334679368685e-12,-7.990003725706153e-06
0.000122,-1.4704848857462353e-11,-7.86832669217822e-06
0.0001228,-2.1908502097895933e-11,-7.593098333848878e-06
0.0001236,-2.878059177034633e-11,-7.153520818016697e-06
0.0001248,-3.516284340496275e-11,-6.538159767171716e-06
0.0001256,-4.088740884064747e-11,-5.738574877832054e-06
0.0001264,-4.5781777094737054e-11,-4.754022931548677e-06
0.0001276,-4.9678274344905133e-11,-3.5964288649869997e-06
0.0001284,-5.242776042256071e-11,-2.2941427246878816e-06
0.0001292,-5.391554428433411e-11,-8.926614550921691e-07
0.0001304,-5.407601364139131e-11,5.489683831120911e-07
0.0001312,-5.2901935763925276e-11,1.965802130468162e-06
0.000132,-5.0445524123381826e-11,3.2965659774710774e-06
0.0001332,-4.681092261409474e-11,4.49202224069672e-06
0.000134,-4.2140495902942735e-11,5.519634310504569e-06
0.0001348,-3.6598858836212153e-11,6.363804948831188e-06
0.000136,-3.0358404371898796e-11,7.02268217746948e-06
0.0001368,-2.358871028768391e-11,7.503321220224536e-06
0.0001376,-1.6450562418652632e-11,7.816818007686851e-06
0.0001388,-9.094115331546087e-12,7.974383635035355e-06
0.0001396,-1.6601152011250487e-12,7.984703539139339e-06
0.0001404,5.717014215340315e-12,7.852551024125527e-06
0.0001412,1.290532060882854e-11,7.578503466070432e-06
0.0001424,1.9771671455308015e-11,7.159640826545225e-06
0.0001432,2.6179187720054176e-11,6.591176440370692e-06
0.000144,3.1986615992223593e-11,5.868982570345012e-06
0.0001452,3.70504143372123e-11,4.9928549162712195e-06
0.000146,4.12300648232537e-11,3.970083067844949e-06
0.0001468,4.439655159086803e-11,2.818522072237006e-06
0.000148,4.6443050638094116e-11,1.5680905786110534e-06
0.0001488,4.7295891120357125e-11,2.597352921777777e-07
0.0001496,4.692322493989116e-11,-1.0584254854984352e-06
0.0001508,4.5339054098228465e-11,-2.3370075883102184e-06
0.0001516,4.2601439333940216e-11,-3.531644424417269e-06
0.0001524,3.880541961505136e-11,-4.607801031115184e-06
0.0001536,3.407263492099642e-11,-5.542938167289372e-06
0.0001544,2.8540250083847952e-11,-6.325919699622447e-06
0.0001552,2.2351437482704434e-11,-6.954425863394624e-06
0.0001564,1.5648770103783795e-11,-7.431462725359e-06
0.0001572,8.5709052702994e-12,-7.761905901978582e-06
0.000158,1.25223002629423e-12,-7.949654168016305e-06
0.0001592,-6.17523433732663e-12,-7.995639619937846e-06
0.00016,-1.3578503549055447e-11,-7.896759820526815e-06
0.0001608,-2.0819748561678285e-11,-7.645765472472748e-06
0.000162,-2.775278618882229e-11,-7.23219519532805e-06
0.0001628,-3.422098435219276e-11,-6.644508455741557e-06
0.0001636,-4.005775541453483e-11,-5.873520282452545e-06
0.0001648,-4.509080409870176e-11,-4.9169747977148616e-06
0.0001656,-4.9150913953170976e-11,-3.7845556336536892e-06
0.0001664,-5.2085084768579536e-11,-2.501947021007321e-06
0.0001676,-5.37723033665546e-11,-1.1121313966186185e-06
0.0001684,-5.413863766104762e-11,3.275137550237754e-07
0.0001692,-5.3167593727662955e-11,1.7523409348839413e-06
0.0001704,-5.090254357670921e-11,3.099902897630243e-06
0.0001712,-4.744043264449702e-11,4.318699043760527e-06
0.000172,-4.291878449111218e-11,5.37350589429447e-06
0.0001732,-3.749981042510189e-11,6.2462654584834285e-06
0.000174,-3.135551038233124e-11,6.9333091076505495e-06
0.0001748,-2.465639749551558e-11,7.440654289268474e-06
0.000176,-1.7564820228036704e-11,7.77906155141233e-06
0.0001768,-1.0232549176706207e-11,7.959928910898382e-06
0.0001776,-2.80160823130309e-12,7.9924495987364e-06
0.0001788,4.592850621540937e-12,7.882042090997922e-06
0.0001796,1.1818748257906555e-11,7.629906531872763e-06
0.0001804,1.8743337369707433e-11,7.233577138986455e-06
0.0001812,2.5230413266740408e-11,6.688411327558837e-06
0.0001824,3.113933454883677e-11,5.989983147677849e-06
0.0001832,3.632664911039401e-11,5.137253804079932e-06
0.000184,4.065089657373064e-11,4.136138017375793e-06
0.0001852,4.398063697109271e-11,3.002718334402324e-06
0.000186,4.620490380424876e-11,1.765056412219043e-06
0.0001868,4.7244282403992866e-11,4.6258850148726134e-07
0.000188,4.706010137872836e-11,-8.573199368655199e-07
0.0001888,4.5659288393003225e-11,-2.1450575440103924e-06
0.0001896,4.309348204088833e-11,-3.3551187806964066e-06
0.0001908,3.9452662918609876e-11,-4.451244933872426e-06
0.0001916,3.485511719451683e-11,-5.4090294295790945e-06
0.0001924,2.943630342338884e-11,-6.215715216968798e-06
0.0001936,2.333898224817018e-11,-6.867845019721031e-06
0.0001944,1.670611544892865e-11,-7.367840938067178e-06
0.0001952,9.67705191549493e-12,-7.720495878467996e-06
0.0001964,2.386757929802687e-12,-7.930010681820436e-06
0.0001972,-5.032572534961872e-12,-7.997865845450343e-06
0.000198,-1.2448351897737176e-11,-7.921610491295521e-06
0.0001992,-1.9723744019754637e-11,-7.694599272834894e-06
0.0002,-2.6714033451970752e-11,-7.306757328806263e-06
0.0002008,-3.326423981223238e-11,-6.746519243536149e-06
0.000202,-3.9209134546322916e-11,-6.004064581767569e-06
0.0002028,-4.437684558401399e-11,-5.075745737529043e-06
0.0002036,-4.8596927063969194e-11,-3.969104553495374e-06
0.0002048,-5.1712897397553394e-11,-2.7071931211968585e-06
0.0002056,-5.359778564066981e-11,-1.3304110704514928e-06
0.0002064,-5.4169590840254184e-11,1.0570509158649607e-07
0.0002076,-5.3402616794300735e-11,1.53703481252602e-06
0.0002084,-5.133124142045389e-11,2.9001693086145277e-06
0.0002092,-4.804489729414341e-11,4.14147282324133e-06
0.0002104,-4.36758841341822e-11,5.223054219078344e-06
0.0002112,-3.8383653041857675e-11,6.1243256343522645e-06
0.000212,-3.233954314628889e-11,6.8396874399802685e-06
0.0002132,-2.5714846193264714e-11,7.374000619242954e-06
0.000214,-1.8673418430797596e-11,7.737592723499597e-06
0.0002148,-1.1368668464952214e-11,7.941981686349397e-06
0.000216,-3.943967886147216e-12,7.996831815528012e-06
0.0002168,3.464711587555943e-12,7.908196557180984e-06
0.0002176,1.0725074053378992e-11,7.67791195852046e-06
0.0002188,1.7704689960457355e-11,7.304001656900607e-06
0.0002196,2.426800428938127e-11,6.782023818156273e-06
0.0002204,3.027502483814261e-11,6.107329781065656e-06
0.0002212,3.5582502447611054e-11,5.278131845166922e-06
0.0002224,4.004822521035834e-11,4.2990478055112084e-06
0.0002232,4.3538579197467185e-11,3.1844325416040973e-06
0.000224,4.5938721825765846e-11,1.9604774031340984e-06
0.0002252,4.716371643616133e-11,6.650257298728869e-07
0.000226,4.716818579222239e-11,-6.554471464816915e-07
0.0002268,4.595196172755166e-11,-1.951256389466587e-06
0.000228,4.356010671904718e-11,-3.175881489366738e-06
0.0002288,4.007730099071344e-11,-4.291401931786568e-06
0.0002296,3.561820952752341e-11,-5.271537609765807e-06
0.0002308,3.031634881225797e-11,-6.101852909083569e-06
0.0002316,2.4313899291096073e-11,-6.777670392493416e-06
0.0002323999999999,1.775412211110478e-11,-7.300744204033896e-06
0.0002335999999999,1.0777040912524332e-11,-7.675714121208372e-06
0.0002344,3.5182408193508656e-12,-7.907032720497534e-06
0.0002352,-3.889835157910092e-12,-7.996700295436331e-06
0.0002364,-1.1314903442502604e-11,-7.942911171029682e-06
0.0002372,-1.862103319332641e-11,-7.739641697308268e-06
0.000238,-2.566491816842385e-11,-7.377248990900287e-06
0.0002392,-3.2293227716717687e-11,-6.844219216216779e-06
0.00024,-3.834217557815418e-11,-6.130202042993734e-06
0.0002408,-4.3640503107460575e-11,-5.2302789977901145e-06
0.000242,-4.8016833588304746e-11,-4.149955701489595e-06
0.0002428,-5.1311576964010264e-11,-2.9096987591523182e-06
0.0002436,-5.339217744363756e-11,-1.54727359678183e-06
0.0002448,-5.4168839705156015e-11,-1.1621793314946547e-07
0.0002456,-5.36067567330333e-11,1.3201000992847154e-06
0.0002464,-5.1731190573726476e-11,2.697529854569273e-06
0.0002476,-4.8623765927380514e-11,3.960443931707699e-06
0.0002484,-4.4411179841087574e-11,5.06831904593552e-06
0.0002492,-3.9249757437630025e-11,5.9979793601299294e-06
0.0002504,-3.33098931899286e-11,6.741783901220598e-06
0.0002512,-2.6763483646475577e-11,7.3033170716559845e-06
0.000252,-1.9775823745791663e-11,7.6923716132293e-06
0.0002532,-1.250197216230238e-11,7.920513526289351e-06
0.000254,-5.086712610781654e-12,7.997837045553904e-06
0.0002548,2.3330736871108095e-12,7.931016561761766e-06
0.000256,9.624782455409714e-12,7.72253370534595e-06
0.0002568,1.6656229657054203e-11,7.370933340957685e-06
0.0002576,2.329247740229593e-11,6.87202782846851e-06
0.0002588,2.939420926461651e-11,6.221018775692946e-06
0.0002596,3.48184799599455e-11,5.415454530586525e-06
0.0002604,3.942250563065084e-11,4.45873659946167e-06
0.0002612,4.307074162977513e-11,3.3635438933382194e-06
0.0002624,4.564473687306861e-11,2.1541943040223017e-06
0.0002632,4.70542655892367e-11,8.668661940386872e-07
0.000264,4.724738131579235e-11,-4.5298611859646915e-07
0.0002652,4.621682057750709e-11,-1.7557585786957358e-06
0.000266,4.400093400242159e-11,-2.9940469140997985e-06
0.0002668,4.067886905416056e-11,-4.128341373771817e-06
0.000268,3.6361401973390155e-11,-5.1304919422910744e-06
0.0002688,3.117986357885603e-11,-5.9843330542078766e-06
0.0002696,2.5275673994957913e-11,-6.68388658852157e-06
0.0002708,1.879229223196349e-11,-7.230153740367514e-06
0.0002716,1.1870389608747465e-11,-7.627548054425628e-06
0.0002724,4.646202270203296e-12,-7.880720245428905e-06
0.0002736,-2.7475057082809166e-12,-7.992158436417771e-06
0.0002744,-1.0178663226012195e-11,-7.960692310848238e-06
0.0002752,-1.7512154873067034e-11,-7.78093375779431e-06
0.0002764,-2.460601891302034e-11,-7.443712809394762e-06
0.0002772,-3.1308561881164186e-11,-6.937638830515216e-06
0.000278,-3.745750821717955e-11,-6.251933215333634e-06
0.0002792,-4.288238569818877e-11,-5.380526686361953e-06
0.00028,-4.7411169854641164e-11,-4.326999199069756e-06
0.0002808,-5.088152753788768e-11,-3.109290521792634e-06
0.000282,-5.31556971783306e-11,-1.762497147842876e-06
0.0002828,-5.4136385068391294e-11,-3.38015225418834e-07
0.0002836,-5.3779796643482655e-11,1.1017588790803946e-06
0.0002848,-5.210198814193059e-11,2.492158376615922e-06
0.0002856,-4.917650296115908e-11,3.775722722979147e-06
0.0002864,-4.512406290827604e-11,4.909348679508614e-06
0.0002876,-4.0097493902524865e-11,5.86722637414476e-06
0.0002884,-3.4265946492073036e-11,6.6395681846835434e-06
0.0002892,-2.7801730991862266e-11,7.2285610517347765e-06
0.0002904,-2.087149710455668e-11,7.643357158789124e-06
0.0002912,-1.36319550196346e-11,7.895493881671206e-06
0.000292,-6.2293587980120884e-12,7.995449706964673e-06
0.0002932,1.1984133450354407e-12,7.950502037148602e-06
0.000294,8.51835603175098e-12,7.763784275690657e-06
0.0002948,1.559845419074426e-11,7.434390959740115e-06
0.000296,2.230434711757911e-11,6.9584388181395505e-06
0.0002968,2.8497410501189172e-11,6.33105001566719e-06
0.0002976,3.4035091791052184e-11,5.549192881879817e-06
0.0002988,3.87742030801711e-11,4.615135370071602e-06
0.0002996,4.257750440708182e-11,3.539938349045378e-06
0.0003004,4.53232035152348e-11,2.3460529083523896e-06
0.0003012,4.691602793919351e-11,1.0679309913778657e-06
0.0003024,4.7297616801099745e-11,-2.5011771169773e-07
0.0003032,4.6453633851218955e-11,-1.5587235880159698e-06
0.000304,4.4415601350039087e-11,-2.8097361721824385e-06
0.0003052,4.125691272587518e-11,-3.9621394175084865e-06
0.000306,3.708418915554809e-11,-4.985927204608806e-06
0.0003068,3.2026325344322e-11,-5.86315952462144e-06
0.000308,2.622378965150747e-11,-6.586479772004975e-06
0.0003088,1.9820125253648912e-11,-7.156050583118895e-06
0.0003096,1.295661344928765e-11,-7.5759836537066794e-06
0.0003108,5.770165693809874e-12,-7.851071014918028e-06
0.0003116,-1.6060656523625726e-12,-7.984253296778865e-06
0.0003124,-9.040132090104946e-12,-7.974982243381553e-06
0.0003136,-1.6397642070149484e-11,-7.818515305539644e-06
0.0003144,-2.353790812813329e-11,-7.506191940713068e-06
0.0003152,-3.031085155373345e-11,-7.026811489864258e-06
0.0003164,-3.6555761669941045e-11,-6.369264481258302e-06
0.0003172,-4.210310861507653e-11,-5.526449438166139e-06
0.000318,-4.6780487176352763e-11,-4.5001351654550675e-06
0.0003192,-5.0423177313103595e-11,-3.3058042085874603e-06
0.00032,-5.28885945390238e-11,-1.9758656774482417e-06
0.0003208,-5.407226202610839e-11,-5.594471528869265e-07
0.000322,-5.392155172526297e-11,8.82238252244917e-07
0.0003228,-5.244325670574325e-11,2.284237550269414e-06
0.0003236,-4.970258929788238e-11,3.587429596138317e-06
0.0003248,-4.581393216458626e-11,4.746200300544431e-06
0.0003256,-4.092623313424802e-11,5.732072717821662e-06
0.0003264,-3.520708493830743e-11,6.533013375123655e-06
0.0003276,-2.8829003338183024e-11,7.1496908359531274e-06
0.0003284,-2.1959893501696703e-11,7.590507358290179e-06
0.0003292,-1.4758107277860057e-11,7.866890193283498e-06
0.0003304,-7.371420440687276e-12,7.989651792109371e-06
0.0003312,6.120715769250338e-14,7.966650639449107e-06
0.000332,7.406275676566478e-12,7.801674568087567e-06
0.0003332,1.453185863831804e-11,7.494392862917753e-06
0.000334,2.1304125645578146e-11,7.041273497641932e-06
0.0003348,2.758515100069853e-11,6.43742664444843e-06
0.000336,3.323285184621643e-11,5.679323178766833e-06
0.0003368,3.810379218892799e-11,4.768181767278194e-06
0.0003376,4.2059263473332556e-11,3.713508740426306e-06
0.0003388,4.497439797275675e-11,2.5359044220412165e-06
0.0003396,4.674912695738369e-11,1.268043650172313e-06
0.0003404,4.731884704077393e-11,-4.702407359651468e-08
0.0003412,4.66621935785806e-11,-1.3603155074552367e-06
0.0003424,4.480376400035544e-11,-2.623076979517211e-06
0.0003432,4.1810988996697285e-11,-3.792879120831204e-06
0.000344,3.778607107796578e-11,-4.83788397280558e-06
0.0003452,3.285521255880901e-11,-5.7383401045602695e-06
0.000346,2.7157727704671842e-11,-6.485437964885933e-06
0.0003468,2.083711790984514e-11,-7.078415826012649e-06
0.000348,1.4035225781434485e-11,-7.521005607561233e-06
0.0003488,6.8896540287531476e-12,-7.818080666577234e-06
0.0003496,-4.659947690477558e-13,-7.97299546827982e-06
0.0003508,-7.899806984972511e-12,-7.985807094729507e-06
0.0003516,-1.527802219607031e-11,-7.852424838377472e-06
0.0003524,-2.2461152070429956e-11,-7.564729760908847e-06
0.0003536,-2.930070102381818e-11,-7.111773131894084e-06
0.0003544,-3.563756384118537e-11,-6.482207604042265e-06
0.0003552,-4.130329215394079e-11,-5.668016052411391e-06
0.0003564,-4.6125350429783185e-11,-4.6692736164900775e-06
0.0003572,-4.993697726938581e-11,-3.4990851262652777e-06
0.000358,-5.259114963591682e-11,-2.187169603865009e-06
0.0003592,-5.3976539829270946e-11,-7.802754218867316e-07
0.00036,-5.403186994000989e-11,6.617695628678794e-07
0.0003608,-5.2754645553706655e-11,2.0739584588742043e-06
0.000362,-5.02015237604632e-11,3.3956949818942943e-06
0.0003628,-4.648019526132543e-11,4.578940265219313e-06
0.0003636,-4.173534717035983e-11,5.592531176893603e-06
0.0003648,-3.6132686836538735e-11,6.4220963837095485e-06
0.0003656,-2.984470991516434e-11,7.066665916835579e-06
0.0003664,-2.3040461876691592e-11,7.533779498484473e-06
0.0003676,-1.587991438903546e-11,7.834668010961105e-06
0.0003684,-8.512408786741997e-12,7.980422892853026e-06
0.0003692,-1.0780677775317206e-12,7.979457691083512e-06
0.0003704,6.2890208496367816e-12,7.836213739615665e-06
0.0003712,1.345693549747464e-11,7.550956766058096e-06
0.000372,2.0292322736564445e-11,7.120549544168781e-06
0.0003732,2.6657952552997167e-11,6.540154745514879e-06
0.000374,3.241227706130039e-11,5.805826673411901e-06
0.0003748,3.7411756027688225e-11,4.917819966186881e-06
0.000376,4.151642958977441e-11,3.88415484362661e-06
0.0003768,4.4598617319837355e-11,2.723605797829832e-06
0.0003776,4.655371112494848e-11,1.4670306616187208e-06
0.0003788,4.73110529116726e-11,1.5611193323566498e-07
0.0003796,4.6842315539097867e-11,-1.160702599289789e-06
0.0003804,4.516509590058616e-11,-2.434203454619265e-06
0.0003812,4.2340667221845837e-11,-3.620650499356129e-06
0.0003824,3.846655397086777e-11,-4.686408858740272e-06
0.0003832,3.366600508296249e-11,-5.609886804604563e-06
0.000384,2.8076968037848204e-11,-6.3807513536466825e-06
0.0003852,2.1842764251733302e-11,-6.997230870203023e-06
0.000386,1.510573768300709e-11,-7.4625974911297365e-06
0.0003868,8.00418944434431e-12,-7.781742811874761e-06
0.000388,6.72228502879762e-13,-7.95839312034586e-06
0.0003888,-6.758181289854806e-12,-7.993190711063411e-06
0.0003896,-1.4153817268781733e-11,-7.882699325081801e-06
0.0003908,-2.1376310800497928e-11,-7.619369574593023e-06
0.0003916,-2.8278709288624938e-11,-7.192561829257622e-06
0.0003924,-3.470354059740402e-11,-6.590779274651974e-06
0.0003936,-4.0483560508379116e-11,-5.805203105279114e-06
0.0003944,-4.544633665044714e-11,-4.834334312389275e-06
0.0003952,-4.9423399796628625e-11,-3.6889883186290638e-06
0.0003964,-5.226367202570207e-11,-2.3962064412843888e-06
0.0003972,-5.3849321630338254e-11,-1.000263943345389e-06
0.000398,-5.4110632560426967e-11,4.405875910578003e-07
0.0003992,-5.303583184938473e-11,1.8615201046110322e-06
0.0004,-5.0672824521155826e-11,3.20065926873033e-06
