s,x,px
0.0001096,-9.327428842490582e-13,7.97760041104024e-06
0.0001104,5.955806921780657e-12,7.845487346512802e-06
0.0001112,1.2675658301907578e-11,7.58938345726114e-06
0.000112,1.9118106912714648e-11,7.2068845929681125e-06
0.0001132,2.517160245102366e-11,6.694095273745462e-06
0.000114,3.07211771685263e-11,6.047393447941217e-06
0.0001148,3.564964370914602e-11,5.265710517708329e-06
0.0001155999999999,3.984092032071727e-11,4.35308696059614e-06
0.0001164,4.3185540641823214e-11,3.3210460818267095e-06
0.0001172,4.5587917421447935e-11,2.1901367157876135e-06
0.0001184,4.6974337772897004e-11,9.899741117697438e-07
0.0001192,4.730018000793055e-11,-2.4261724717820245e-07
0.00012,4.6554725687142306e-11,-1.4671945026853558e-06
0.0001208,4.476236518358488e-11,-2.6442233754667882e-06
0.0001216,4.197988226658138e-11,-3.739366140949511e-06
0.0001228,3.8290518635445245e-11,-4.726454017763542e-06
0.0001236,3.37962528837889e-11,-5.588582920092611e-06
0.0001244,2.8609933950452756e-11,-6.317413131708432e-06
0.0001252,2.2848617279052776e-11,-6.911215950090019e-06
0.000126,1.6628892153762192e-11,-7.372359638656655e-06
0.0001268,1.0064419476619251e-11,-7.704820215199653e-06
0.000128,3.2654817834395563e-12,-7.912085628241957e-06
0.0001288,-3.659881961257869e-12,-7.995622197036845e-06
0.0001296,-1.0603672593252027e-11,-7.953952816091514e-06
0.0001304,-1.745519685496296e-11,-7.782363186047321e-06
0.0001312,-2.4098364832862198e-11,-7.473278495770391e-06
0.000132,-3.0409636478913727e-11,-7.0173964357956365e-06
0.0001332,-3.6257317989313275e-11,-6.405670952525631e-06
0.000134,-4.150296253041916e-11,-5.632155279842634e-06
0.0001348,-4.6005548494352363e-11,-4.6974825069114856e-06
0.0001356,-4.9628761977548396e-11,-3.612390638802084e-06
0.0001364,-5.225101694000882e-11,-2.400304401816864e-06
0.0001372,-5.377688781883421e-11,-1.0978201255394028e-06
0.0001384,-5.4147731414079555e-11,2.477174096579988e-07
0.0001392,-5.334893238719693e-11,1.5834437298146325e-06
0.00014,-5.141179389902287e-11,2.857774932704558e-06
0.0001408,-4.840952962296708e-11,4.026835938412907e-06
0.0001416,-4.444849667602957e-11,5.058745377894724e-06
0.0001428,-3.9656978679244177e-11,5.934924900285314e-06
0.0001436,-3.417405406043063e-11,6.648719174574369e-06
0.0001444,-2.8140480439165427e-11,7.20233427012274e-06
0.0001452,-2.1692552908045067e-11,7.603233241769236e-06
0.000146,-1.4959008366913902e-11,7.86084262238966e-06
0.0001468,-8.060483862199456e-12,7.984014590084525e-06
0.000148,-1.110801948275616e-12,7.979363644734445e-06
0.0001488,5.78066083471431e-12,7.850423052199405e-06
0.0001496,1.250619198402469e-11,7.597522029507128e-06
0.0001504,1.8957140193356336e-11,7.218312653106923e-06
0.0001512,2.502204190209735e-11,6.70891813374737e-06
0.000152,3.058601058773897e-11,6.065682760271449e-06
0.0001532,3.553188383929752e-11,5.287440857837987e-06
0.000154,3.974349155735185e-11,4.378070073770186e-06
0.0001548,4.311111262716188e-11,3.3488773185775718e-06
0.0001556,4.553870387227745e-11,2.220171643148743e-06
0.0001564,4.6951893890696e-11,1.0213504938335647e-06
0.0001572,4.730524078607427e-11,-2.1090799593141104e-07
0.0001584,4.6587123946331997e-11,-1.4361988936945867e-06
0.0001592,4.482105052766496e-11,-2.61490739526545e-06
0.00016,4.2063035972350735e-11,-3.712517875620545e-06
0.0001608,3.839573536639866e-11,-4.702629827352358e-06
0.0001616,3.392074741458599e-11,-5.568103343337565e-06
0.0001628,2.8750732716051566e-11,-6.3003994348914456e-06
0.0001636,2.300270659136109e-11,-6.897650166181938e-06
0.0001644,1.6793310378776105e-11,-7.362150854778211e-06
0.0001652,1.0236293586322473e-11,-7.697864639783776e-06
0.000166,3.442016987133344e-12,-7.908313741004105e-06
0.0001668,-3.4814469845509353e-12,-7.995030534171973e-06
0.000168,-1.0426131213141337e-11,-7.956619865695102e-06
0.0001688,-1.7281446748073814e-11,-7.788448823539243e-06
0.0001696,-2.3931472035745726e-11,-7.4830052992304286e-06
0.0001704,-3.025287438354649e-11,-7.031010298939789e-06
0.0001712,-3.611416231467211e-11,-6.423379115809863e-06
0.000172,-4.137702307106003e-11,-5.654043758355947e-06
0.0001732,-4.5900423309515795e-11,-4.7234227721946604e-06
0.000174,-4.9547812802512435e-11,-3.641956041997219e-06
0.0001748,-5.219708654949866e-11,-2.432725393988598e-06
0.0001756,-5.3752005828948836e-11,-1.132006212120122e-06
0.0001764,-5.415287329176894e-11,2.13077507929077e-07
0.0001772,-5.338389446856803e-11,1.54972082030384e-06
0.0001784,-5.14752199742537e-11,2.8262207036232625e-06
0.0001792,-4.849908136395006e-11,3.998438730407594e-06
0.00018,-4.4561120476610644e-11,5.034156360454704e-06
0.0001808,-3.9789202579026006e-11,5.9144613448795135e-06
0.0001816,-3.4322254525175284e-11,6.632425960606622e-06
0.0001828,-2.8301081133520656e-11,7.190073743596209e-06
0.0001836,-2.1862143044195387e-11,7.5947766137242185e-06
0.0001844,-1.5134387377820073e-11,7.855946138722555e-06
0.0001852,-8.238649188015601e-12,7.982473741380359e-06
0.000186,-1.2888994508021075e-12,7.981045190064896e-06
0.0001868,5.605405506361282e-12,7.855277257306452e-06
0.000188,1.2336544963607359e-11,7.605577491566101e-06
0.0001888,1.879591938834313e-11,7.229654952957449e-06
0.0001896,2.487215153241945e-11,6.723652699377821e-06
0.0001904,3.045043683351154e-11,6.08388286703149e-06
0.0001912,3.5413639973278575e-11,5.309084410780799e-06
0.000192,3.9645506121195896e-11,4.402973755967917e-06
0.0001932,4.303606422674504e-11,3.3766424936971893e-06
0.000194,4.5488820538641125e-11,2.2501599729087386e-06
0.0001948,4.692875001386773e-11,1.0527046389427394e-06
0.0001956,4.730959384082427e-11,-1.7919411019937778e-07
0.0001964,4.661883011514515e-11,-1.4051723113317743e-06
0.0001972,4.4879081011395205e-11,-2.5855375366439367e-06
0.0001984,4.214558969696436e-11,-3.6855982799110853e-06
0.0001992,3.850041948125403e-11,-4.67872305712313e-06
0.0002,3.404478391191066e-11,-5.54753567343461e-06
0.0002008,2.889115078632533e-11,-6.283296556538437e-06
0.0002016,2.3156492175751903e-11,-6.883996852240295e-06
0.0002028,1.6957499825948323e-11,-7.35185726819605e-06
0.0002036,1.0408011547932682e-11,-7.690826666962506e-06
0.0002044,3.618467105687432e-12,-7.90446051720888e-06
0.0002052,-3.303026129369552e-12,-7.99435663306697e-06
0.000206,-1.0248531263466538e-11,-7.959201606377998e-06
0.0002068,-1.710756183396642e-11,-7.794444143721086e-06
0.000208,-2.376436323961345e-11,-7.492635566054178e-06
0.0002088,-3.009580960845549e-11,-7.044521485211755e-06
0.0002096,-3.597061263254099e-11,-6.440980410744627e-06
0.0002104,-4.125059630912682e-11,-5.6758254429053475e-06
0.0002112,-4.579472032133909e-11,-4.749262967367864e-06
0.000212,-4.9466204751053886e-11,-3.6714365418500065e-06
0.0002132,-5.214243328517086e-11,-2.4650855060051466e-06
0.000214,-5.3726361223356315e-11,-1.166162751642654e-06
0.0002148,-5.415724203335506e-11,1.7843198356953027e-07
0.0002156,-5.34181034945322e-11,1.5159578630928404e-06
0.0002164,-5.1537941066166084e-11,2.794597107701256e-06
0.0002172,-4.858799834053807e-11,3.969950859819063e-06
0.0002184,-4.4673194363855705e-11,5.009464303627539e-06
0.0002192,-3.9920968586531496e-11,5.893890362099131e-06
0.00022,-3.447009018645319e-11,6.616026856235855e-06
0.0002208,-2.8461407080094373e-11,7.177712367204535e-06
0.0002216,-2.2031543396501132e-11,7.58622547629042e-06
0.0002228,-1.5309656124167095e-11,7.850961094309304e-06
0.0002236,-8.41677918745668e-12,7.98084878235206e-06
0.0002244,-1.4670335684117472e-12,7.982645014564557e-06
0.0002252,5.430042755364771e-12,7.860049981842874e-06
0.000226,1.2166719094799213e-11,7.613549901850835e-06
0.0002268,1.8634446410816277e-11,7.240911564840677e-06
0.000228,2.472193331192477e-11,6.738299022432005e-06
0.0002288,3.031445789682242e-11,6.101993757387449e-06
0.0002296,3.5294914049293336e-11,5.330641058893523e-06
0.0002304,3.954696578788471e-11,4.427797746070863e-06
0.0002311999999999,4.2960396919626404e-11,3.4043411856212906e-06
0.000232,4.543826846684084e-11,2.2801011363989147e-06
0.0002332,4.690490664615572e-11,1.0840358782823576e-06
0.000234,4.7313239076520674e-11,-1.47476286413687e-07
0.0002348,4.664984350951196e-11,-1.3741153997150256e-06
0.0002356,4.4936455438195147e-11,-2.556114325370603e-06
0.0002364,4.222754185262417e-11,-3.6586077245951225e-06
0.0002372,3.860456913939092e-11,-4.654733919897501e-06
0.0002384,3.416836041061336e-11,-5.526879989770281e-06
0.0002392,2.9031186170802168e-11,-6.266104482888875e-06
0.00024,2.3309972078076058e-11,-6.870255945732599e-06
0.0002408,1.7121458601910102e-11,-7.341478807708711e-06
0.0002416,1.0579571522023767e-11,-7.683706248290392e-06
0.0002428,3.794830323847318e-12,-7.900525952384762e-06
0.0002436,-3.1246212304791785e-12,-7.993600543987704e-06
0.0002444,-1.0070874646914616e-11,-7.961698143149935e-06
0.0002452,-1.6933544126629494e-11,-7.800349294517804e-06
0.000246,-2.3597040597066548e-11,-7.50216946163813e-06
0.0002468,-2.993844444354071e-11,-7.057930136974252e-06
0.000248,-3.582667132723357e-11,-6.458474902061984e-06
0.0002488,-4.1123684628837e-11,-5.697500258049772e-06
0.0002496,-4.5688441766177804e-11,-4.775002819719347e-06
0.0002504,-4.9383939723599164e-11,-3.7008316363059604e-06
0.0002512,-5.208705851373408e-11,-2.4973840188706125e-06
0.000252,-5.3699954671180455e-11,-1.2002888737778625e-06
0.0002532,-5.416083752355099e-11,1.4378175023572416e-07
0.000254,-5.345155858066072e-11,1.4821556943008026e-06
0.0002548,-5.1599955634043563e-11,2.7629048054467733e-06
0.0002556,-4.867627853422344e-11,3.941372761209967e-06
0.0002564,-4.4784716040535444e-11,4.98466941811235e-06
0.0002572,-4.005227430456474e-11,5.8732119802933036e-06
0.0002584,-3.4617558680011014e-11,6.599521767948461e-06
0.0002592,-2.8621456026454555e-11,7.165249986849736e-06
0.00026,-2.2200751853932847e-11,7.5775796656470505e-06
0.0002608,-1.5484812627985792e-11,7.845887351688022e-06
0.0002616,-8.594871982412639e-12,7.97913962319857e-06
0.0002628,-1.6452024769470718e-12,7.984163084327567e-06
0.0002636,5.254574399934899e-12,7.864741244602056e-06
0.0002644,1.1996716230448129e-11,7.621439318050352e-06
0.0002652,1.8472723172302342e-11,7.252082561111192e-06
0.000266,2.4571389209380357e-11,6.752857155733881e-06
0.0002668,3.017807576886726e-11,6.120015422673179e-06
0.000268,3.51757080081349e-11,5.352110687789437e-06
0.0002688,3.944787233883616e-11,4.452541786965268e-06
0.0002696,4.288411219422206e-11,3.431972976881778e-06
0.0002704,4.5387048715832486e-11,2.3099945682759368e-06
0.0002712,4.6880364306210185e-11,1.1153435447783872e-06
0.000272,4.731617641304937e-11,-1.1575522131113723e-07
0.0002732,4.668016345976277e-11,-1.343028805231161e-06
0.000274,4.499317262325851e-11,-2.5266382908545227e-06
0.0002748,4.230889085985282e-11,-3.6315465845997526e-06
0.0002756,3.8708182504981045e-11,-4.630662632339256e-06
0.0002764,3.429147494734881e-11,-5.506136374692762e-06
0.0002772,2.917083687872306e-11,-6.24882320201426e-06
0.0002784,2.3463144342796388e-11,-6.856427384845954e-06
0.0002792,1.7285184811700908e-11,-7.331015401902147e-06
0.00028,1.075097166807818e-11,-7.676503334428023e-06
0.0002808,3.971104826243952e-12,-7.89651004075218e-06
0.0002816,-2.9462341215397048e-12,-7.992762315747627e-06
0.0002828,-9.89316326384354e-12,-7.964109579709492e-06
0.0002836,-1.6759395636759592e-11,-7.806164423008787e-06
0.0002844,-2.3429506257014754e-11,-7.511607151371271e-06
0.0002852,-2.9780781175511116e-11,-7.071236397810861e-06
0.000286,-3.568234078158786e-11,-6.475862657256043e-06
0.0002868,-4.0996290416042856e-11,-5.719068132720483e-06
0.000288,-4.558158988641099e-11,-4.800642062153465e-06
0.0002888,-4.930101963171272e-11,-3.730140829264134e-06
0.0002896,-5.203096361788742e-11,-2.5296202185599216e-06
0.0002904,-5.367278686093854e-11,-1.234383710861563e-06
0.0002912,-5.4163659667464705e-11,1.0912772200572512e-07
0.000292,-5.348425886122244e-11,1.4483151534285944e-06
0.0002932,-5.1661262151970324e-11,2.731144462736728e-06
0.000294,-4.8763919936263584e-11,3.912704875123884e-06
0.0002948,-4.489568321418261e-11,4.9597719199615855e-06
0.0002956,-4.01831173366067e-11,5.852426231772622e-06
0.0002964,-3.476465763953436e-11,6.5829106045653945e-06
0.0002972,-2.878122571673956e-11,7.152686449294051e-06
0.0002984,-2.236976630180193e-11,7.568839017706023e-06
0.0002992,-1.565985490822795e-11,7.840724772393922e-06
0.0003,-8.77292569275394e-12,7.977346172740828e-06
0.0003008,-1.8234043514779615e-12,7.985599364007136e-06
0.0003016,5.0790022578758275e-12,7.869351063152771e-06
0.0003028,1.1826538222122478e-11,7.629245797114004e-06
0.0003036,1.8310751582712652e-11,7.2631680141346295e-06
0.0003044,2.4420521192362895e-11,6.7673271531083585e-06
0.0003052,3.004129244101106e-11,6.137947856360734e-06
0.000306,3.505602379311298e-11,5.373493186313365e-06
0.0003068,3.934822756116179e-11,4.4772056255299585e-06
0.000308,4.280721154821934e-11,3.4595374541148308e-06
0.0003088,4.533516235715182e-11,2.339839706552778e-06
0.0003096,4.6855123527549166e-11,1.1466269731462937e-06
0.0003104,4.731840578584893e-11,-8.40316118797125e-08
0.0003112,4.670978931067895e-11,-1.3119131764908675e-06
0.000312,4.5049231393634914e-11,-2.497109966120518e-06
0.0003132,4.2389635147587114e-11,-3.60441523900306e-06
0.000314,3.8811257747074854e-11,-4.606509414970804e-06
0.0003148,3.441412556064306e-11,-5.485304913538988e-06
0.0003156,2.9310100919083635e-11,-6.231452703847898e-06
0.0003164,2.3616007013004562e-11,-6.842511108513896e-06
0.0003172,1.7448676558764288e-11,-7.320466979170732e-06
0.0003184,1.0922210144467494e-11,-7.669217875156248e-06
0.0003192,4.147288797364931e-12,-7.892412775230849e-06
0.00032,-2.7678666351375864e-12,-7.99184199570809e-06
0.0003208,-9.715399012311375e-12,-7.966436018436735e-06
0.0003216,-1.6585118371780162e-11,-7.811889675411538e-06
0.0003228,-2.3261762364676847e-11,-7.520948800608703e-06
0.0003236,-2.962282208785782e-11,-7.084440412490082e-06
0.0003244,-3.5537623376905194e-11,-6.493143746541191e-06
0.0003252,-4.0868416058134506e-11,-5.740529000182197e-06
0.000326,-4.5474166930316464e-11,-4.826180433167878e-06
0.0003268,-4.921744639796454e-11,-3.75936363058392e-06
0.000328,-5.197414999620952e-11,-2.561793396061817e-06
0.0003288,-5.36448585004816e-11,-1.2684463979669189e-06
0.0003296,-5.4165708390608065e-11,7.44708132974714e-08
0.0003304,-5.351620348925886e-11,1.4144370832920643e-06
0.0003312,-5.172185910895096e-11,2.699316750782415e-06
0.000332,-4.885092054781472e-11,3.883947648086665e-06
0.0003332,-4.5006093597211996e-11,4.934772030609079e-06
0.000334,-4.0313495286904244e-11,5.831533152849911e-06
0.0003348,-3.491138469670049e-11,6.566193277283299e-06
0.0003356,-2.894071389167769e-11,7.1400216021939625e-06
0.0003364,-2.2538584621754777e-11,7.560003368136007e-06
0.0003372,-1.5834780980743884e-11,7.835473216973459e-06
0.0003384,-8.950938436300662e-12,7.97546833842729e-06
0.0003392,-2.0016373662692682e-12,7.986953816813554e-06
0.00034,4.903328146613359e-12,7.873879453830252e-06
0.0003408,1.165618692012798e-11,7.636969395235656e-06
0.0003416,1.8148533550343505e-11,7.274167996265174e-06
0.0003428,2.4269331227236827e-11,6.7817090693534215e-06
0.0003436,2.9904109904740875e-11,6.15579105403062e-06
0.0003444,3.4935863349982244e-11,5.394788446516323e-06
0.0003452,3.9248033247577796e-11,4.501789012623598e-06
0.000346,4.272969648848504e-11,3.487034208068234e-06
0.0003468,4.528261047483913e-11,2.3696359926288917e-06
0.000348,4.682918485851787e-11,1.1778854999391446e-06
0.0003488,4.731992714591534e-11,-5.230615530466367e-08
0.0003496,4.6738720421541705e-11,-1.2807691642835682e-06
0.0003504,4.510463058830986e-11,-2.467529887783671e-06
0.0003512,4.2469773153270165e-11,-3.577214071031474e-06
0.000352,3.8913793039687334e-11,-4.5822744921892834e-06
0.0003532,3.453631029096001e-11,-5.46438569466154e-06
0.000354,2.944897630067551e-11,-6.213992980214641e-06
0.0003548,2.3768558130437555e-11,-6.828507056443295e-06
0.0003556,1.761193194494333e-11,-7.309833467738394e-06
0.0003564,1.1093285108432373e-11,-7.66184981939051e-06
0.0003572,4.323380421525005e-12,-7.888234147447214e-06
0.0003584,-2.589520602818808e-12,-7.990839629778744e-06
0.0003592,-9.537583788106336e-12,-7.96867756038587e-06
0.00036,-1.6410714335861346e-11,-7.817525197065406e-06
0.0003608,-2.3093811061581988e-11,-7.530194574645356e-06
0.0003616,-2.946456946082828e-11,-7.097542326929351e-06
0.0003628,-3.539252149289006e-11,-6.510318242810139e-06
0.0003636,-4.074006394394366e-11,-5.761882797993779e-06
0.0003644,-4.536617515194609e-11,-4.851617676829982e-06
0.0003652,-4.9133221955796736e-11,-3.7884995560907874e-06
0.000366,-5.191661906304582e-11,-2.5939028474207536e-06
0.0003668,-5.361617031693197e-11,-1.3024760729761367e-06
0.000368,-5.4166983638902914e-11,3.9811938786953985e-08
0.0003688,-5.3547391636657024e-11,1.3805223299546855e-06
0.0003696,-5.1781745009028864e-11,2.667422346094245e-06
0.0003704,-4.8937278380065206e-11,3.8551015326069285e-06
0.0003712,-4.5115944907040616e-11,4.909669976897572e-06
0.000372,-4.04434057605597e-11,5.8105327838807615e-06
0.0003732,-3.505773748123157e-11,6.549369699715667e-06
0.000374,-2.9099918288607467e-11,7.127255294134322e-06
0.0003748,-2.2707204691767692e-11,7.5510725523866595e-06
0.0003756,-1.6009588858260676e-11,7.830132544998724e-06
0.0003764,-9.128908328792097e-12,7.973506026339664e-06
0.0003772,-2.1798996947487524e-12,7.988226404512424e-06
0.0003784,4.727553883222403e-12,7.878326431727448e-06
0.0003792,1.148566417352458e-11,7.64461016783807e-06
0.00038,1.7986070981876493e-11,7.2850825798232605e-06
0.0003808,2.4117821279132762e-11,6.796002960212412e-06
0.0003816,2.976653015161889e-11,6.173545013342123e-06
0.0003828,3.481522862687081e-11,5.415996363630073e-06
0.0003836,3.9147291196316257e-11,4.526291703071622e-06
0.0003844,4.265156853097356e-11,3.514462833608269e-06
0.0003852,4.5229394165363286e-11,2.3993828713199833e-06
0.000386,4.6802548862247164e-11,1.2091184635955143e-06
0.0003868,4.7320740459805836e-11,-2.0579548914432197e-08
0.000388,4.67669561661802e-11,-1.2495974215317943e-06
0.0003888,4.5159369058284684e-11,-2.43789859602317e-06
0.0003896,4.2549303322944096e-11,-3.5499434680564825e-06
0.0003904,3.9015786561884954e-11,-4.557958092282189e-06
0.0003912,3.4658027180769335e-11,-5.443378809455291e-06
0.000392,2.9587461032129316e-11,-6.196444024860555e-06
0.0003932,2.3920795735495655e-11,-6.81441516914131e-06
0.000394,1.7774949070477644e-11,-7.299114795679797e-06
0.0003948,1.1264194716064054e-11,-7.654399115195305e-06
0.0003956,4.499377882837944e-12,-7.88397414774204e-06
0.0003964,-2.4111978551205772e-12,-7.989755262418157e-06
0.0003972,-9.359719484775746e-12,-7.97083430527822e-06
0.0003984,-1.623618552993909e-11,-7.823071132415709e-06
0.0003992,-2.2925654485570795e-11,-7.539344638690147e-06
0.0004,-2.930602557140052e-11,-7.110542288159513e-06
