s,x,px
4.2e-05,6.762767290614603e-11,1.1809480379546654e-05
4.32e-05,7.819589069805672e-11,8.634787740360285e-06
4.4e-05,8.502101353686168e-11,4.538106266535046e-06
4.52e-05,8.730181405781893e-11,-1.4248928442455115e-07
4.6e-05,8.473552230246252e-11,-4.803577050381753e-06
4.72e-05,7.766149990101267e-11,-8.8513825735799e-06
4.84e-05,6.690102828461091e-11,-1.1967804041388256e-05
4.92e-05,5.3434789491162227e-11,-1.4146167150118753e-05
5.04e-05,3.8147353163471086e-11,-1.5552642925400414e-05
5.12e-05,2.1729007067429868e-11,-1.638081293003027e-05
5.24e-05,4.693959777342848e-12,-1.6772664018991008e-05
5.32e-05,-1.2549852816240648e-11,-1.6791413717299923e-05
5.44e-05,-2.961571766303202e-11,-1.64145870551149e-05
5.52e-05,-4.604846824654956e-11,-1.5530844095506764e-05
5.64e-05,-6.123438916352919e-11,-1.394494811960054e-05
5.76e-05,-7.433132360395389e-11,-1.1418854025113493e-05
5.83999999999e-05,-8.427820303141695e-11,-7.791975914142572e-06
5.96e-05,-8.997268000702034e-11,-3.178755904404294e-06
6.04e-05,-9.063501695676584e-11,1.9042417303225886e-06
6.16e-05,-8.61664457614201e-11,6.700726740093773e-06
6.24e-05,-7.720018137322843e-11,1.0604197279501961e-05
6.36e-05,-6.479612656968539e-11,1.340173457322879e-05
6.48e-05,-5.0050971843042643e-11,1.5203991008093582e-05
6.56e-05,-3.386847359944484e-11,1.6244636811308945e-05
6.68e-05,-1.691547871052509e-11,1.6736066137079222e-05
6.76e-05,3.2091679413037603e-13,1.6812141795870677e-05
6.88e-05,1.744524488306802e-11,1.6517673041402468e-05
6.96e-05,3.406325370578347e-11,1.581081968839043e-05
7.08e-05,4.9695299188542076e-11,1.4568292512482449e-05
7.16e-05,6.370051944013614e-11,1.2604766227552542e-05
7.28e-05,7.52402113490075e-11,9.735668345977189e-06
7.4e-05,8.333997147980698e-11,5.9078910683796165e-06
7.48e-05,8.710682831666283e-11,1.3540112927704044e-06
7.6e-05,8.605321694390285e-11,-3.384262564551044e-06
7.68e-05,8.032058562869433e-11,-7.67467377186988e-06
7.8e-05,7.061126011833967e-11,-1.1096541601613875e-05
7.88e-05,5.78901067882548e-11,-1.3555839112773802e-05
8e-05,4.3089723793516434e-11,-1.518252283900164e-05
8.12e-05,2.6963386467837253e-11,-1.617339407568086e-05
8.2e-05,1.0074382125796797e-11,-1.6691287671907566e-05
8.32e-05,-7.144850888059961e-12,-1.6825301487087048e-05
8.4e-05,-2.4310432780398484e-11,-1.6580227440644965e-05
8.52e-05,-4.099848754732249e-11,-1.5872757914700672e-05
8.6e-05,-5.6654221104579566e-11,-1.4532053616031458e-05
8.72e-05,-7.051147652958457e-11,-1.2325071420510881e-05
8.84e-05,-8.156828539108179e-11,-9.048074155815635e-06
8.92e-05,-8.870334628591978e-11,-4.70748396645407e-06
9.04e-05,-9.099067038708586e-11,3.052751610462271e-07
9.12e-05,-8.809331636471278e-11,5.271658563714536e-06
9.24e-05,-8.043461464131282e-11,9.497680291867732e-06
9.32e-05,-6.898538452297857e-11,1.2641367394890935e-05
9.44e-05,-5.4865467042341095e-11,1.4732488811272397e-05
9.52e-05,-3.9051199060563034e-11,1.5986213608122255e-05
9.64e-05,-2.2280504350057516e-11,1.6631248084062513e-05
9.76e-05,-5.087897459347023e-12,1.682852317059306e-05
9.84e-05,1.2112277698904952e-11,1.6650699161545047e-05
9.96e-05,2.8934927100935972e-11,1.6082708861566253e-05
0.0001004,4.4936131334801345e-11,1.5025818937600084e-05
0.0001016,5.953226227213443e-11,1.3310142962090611e-05
0.0001024,7.194604771486496e-11,1.074011076021341e-05
0.0001036,8.123007673806739e-11,7.203754753232249e-06
0.0001048,8.643319148724639e-11,2.831616983072619e-06
0.0001056,8.690674088903022e-11,-1.9191420331779894e-06
0.0001068,8.258699652865752e-11,-6.409962959319925e-06
0.0001076,7.402594914975129e-11,-1.0129005064563304e-05
0.0001088,6.214257394456105e-11,-1.2883275436758406e-05
0.0001096,4.790326679443647e-11,-1.4750239226128344e-05
0.0001108,3.212380716420291e-11,-1.5920069009899212e-05
0.0001116,1.542271772355078e-11,-1.657281600125655e-05
0.0001128,-1.7348688420083411e-12,-1.6822590197504485e-05
0.000114,-1.8959196173255163e-11,-1.6701097428088656e-05
0.0001148,-3.584867420677266e-11,-1.6152971205710635e-05
0.000116,-5.189920590699074e-11,-1.5033924032253084e-05
0.0001167999999999,-6.641754998106537e-11,-1.312462082801227e-05
0.000118,-7.847168034514826e-11,-1.0196570912299803e-05
0.0001188,-8.695307197133432e-11,-6.167377491964277e-06
0.00012,-9.08308021849881e-11,-1.2984616427428368e-06
0.0001212,-8.954808815652711e-11,3.7668584398169006e-06
0.000122,-8.329562432546613e-11,8.281854509248607e-06
0.0001232,-7.291348744360019e-11,1.1776250132386748e-05
0.000124,-5.95153535384232e-11,1.4178704197685441e-05
0.0001252,-4.4141483370188785e-11,1.5668536557466067e-05
0.000126,-2.7604961620876476e-11,1.6483099695719292e-05
0.0001272,-1.0496180442515585e-11,1.6808693965120204e-05
0.0001284,6.742652523962172e-12,1.6746009105098435e-05
0.0001292,2.3726934850129746e-11,1.630711212474293e-05
0.0001304,4.004039627624858e-11,1.5418867347268156e-05
0.0001312,5.515096333854315e-11,1.3931019019419387e-05
0.0001324,6.834453696586732e-11,1.1647750246057495e-05
0.0001332,7.871694003789001e-11,8.414817657012499e-06
0.0001344,8.529021263465605e-11,4.270472308624314e-06
0.0001352,8.728439777016515e-11,-4.273952598316815e-07
0.0001364,8.4433874452162e-11,-5.066777093892674e-06
0.0001376,7.711397493106653e-11,-9.064570630777695e-06
0.0001384,6.616481055043088e-11,-1.2122746236539964e-05
0.0001396,5.256700985343587e-11,-1.4249600256719362e-05
0.0001404,3.719482533304247e-11,-1.5616457058307215e-05
0.0001416,2.072675887054892e-11,-1.6415363642241984e-05
0.0001424,3.668471178510961e-12,-1.6784039487573656e-05
0.0001436,-1.3575813147927672e-11,-1.6780712758908015e-05
0.0001448,-3.061784790720835e-11,-1.6377685843288224e-05
0.0001456,-4.6995499418349347e-11,-1.5458306170695886e-05
0.0001468,-6.20829885840088e-11,-1.3823059634297473e-05
0.0001476,-7.502361566407242e-11,-1.1234177269575661e-05
0.0001488,-8.474681198334604e-11,-7.54155315944288e-06
0.0001496,-9.015790460940127e-11,-2.8820026150416736e-06
0.0001508,-9.050941447401129e-11,2.2056111392463455e-06
0.0001516,-8.574888236809765e-11,6.962494059242498e-06
0.0001528,-7.654599265309696e-11,1.0801970670001429e-05
0.000154,-6.397293202010015e-11,1.3534917681013752e-05
0.0001548,-4.9119225764129745e-11,1.5284956532889582e-05
0.000156,-3.2874290540703507e-11,1.6287562208913998e-05
0.0001568,-1.5892106286422364e-11,1.6751368222530262e-05
0.000158,1.3482517752924861e-12,1.680498177260649e-05
0.0001588,1.845389338285803e-11,1.648795024791319e-05
0.00016,3.5027855298473445e-11,1.5753388565798555e-05
0.0001612,5.0582820448848163e-11,1.4473504909215146e-05
0.000162,6.446652806843403e-11,1.2460649945625398e-05
0.0001632,7.582909820191558e-11,9.533754351253868e-06
0.000164,8.369327700256188e-11,5.652790499894451e-06
0.0001652,8.71809193004841e-11,1.0703464919312212e-06
0.000166,8.58379933424436e-11,-3.6581548985307335e-06
0.0001672,7.984444622992258e-11,-7.905375042744075e-06
0.0001684,6.992774125917911e-11,-1.1269522794551927e-05
0.0001692,5.705794985080814e-11,-1.3674206253748938e-05
0.0001704,4.215947563786877e-11,-1.5257486037022903e-05
0.0001712,2.5973561517809033e-11,-1.621623741138196e-05
0.0001724,9.053655975070373e-12,-1.6709569264344883e-05
0.0001732,-8.173099519047011e-12,-1.6821714153496733e-05
0.0001744,-2.5322960511032104e-11,-1.6552307295843224e-05
0.0001752,-4.19667966057e-11,-1.5812710815618477e-05
0.0001764,-5.7539224128268875e-11,-1.4427241848257432e-05
0.0001776,-7.125978915445601e-11,-1.2161149422394225e-05
0.0001784,-8.211427138762764e-11,-8.817403597001953e-06
0.0001796,-8.898234198847869e-11,-4.4215849878662615e-06
0.0001804,-9.09626868432702e-11,6.103770851003199e-07
0.0001816,-8.776260306980081e-11,5.5496841591035e-06
0.0001824,-7.984741066127006e-11,9.716554719474875e-06
0.0001836,-6.820807287167958e-11,1.2793811473538768e-05
0.0001848,-5.39620860227112e-11,1.4828219377396192e-05
0.0001856,-3.807248649544168e-11,1.603971074901495e-05
0.0001868,-2.1263297888289552e-11,1.6654400628860392e-05
0.0001876,-4.059353137473529e-12,1.6828171545951024e-05
0.0001888,1.3129282211056238e-11,1.6628369796271835e-05
0.0001896,2.9916436804765236e-11,1.6034809840726705e-05
0.0001908,4.585201115988197e-11,1.4943994378941996e-05
0.0001916,6.034189228802807e-11,1.3182731604404396e-05
0.0001928,7.25968890303965e-11,1.055664136894766e-05
0.000194,8.166304529233979e-11,6.963652604446096e-06
0.0001948,8.659775473594516e-11,2.5531197080411998e-06
0.000196,8.678084550643336e-11,-2.200327353783912e-06
0.0001968,8.218766515312326e-11,-6.656769466728058e-06
0.000198,7.340100202268727e-11,-1.0320411731127976e-05
0.0001988,6.13510304093707e-11,-1.3017739177701347e-05
0.0002,4.699906290515572e-11,-1.4837486180003224e-05
0.0002012,3.114918817134149e-11,-1.5971954197158316e-05
0.000202,1.4409012988941992e-11,-1.659826977600753e-05
0.0002032,-2.7631616640285856e-12,-1.6825876133621682e-05
0.000204,-1.9979361767186128e-11,-1.6681390815589965e-05
0.0002052,-3.683445167489803e-11,-1.610415312793184e-05
0.000206,-5.2815358115319835e-11,-1.4944717477706734e-05
0.0002072,-6.721533720276926e-11,-1.2980599576453822e-05
0.0002084,-7.908849868448736e-11,-9.986727489742877e-06
0.0002092,-8.732174258202449e-11,-5.895987851158602e-06
0.0002104,-9.090087466330992e-11,-9.943869855962306e-07
0.0002112,-8.930895334174236e-11,4.05790933655019e-06
0.0002124,-8.278210643878332e-11,8.521190826670067e-06
0.0002132,-7.218842901529612e-11,1.1949009261923334e-05
0.0002144,-5.864532142480242e-11,1.429067557662739e-05
0.0002152,-4.3181826511976946e-11,1.5733788738655413e-05
0.0002164,-2.6596548727523758e-11,1.651477517550232e-05
0.0002176,-9.46863527009655e-12,1.6815299034071618e-05
0.0002184,7.765697166208751e-12,1.6730718504767667e-05
0.0002196,2.4722425150148988e-11,1.6267915410240342e-05
0.0002204,4.098065794995502e-11,1.5348828681610646e-05
0.0002216,5.599901651379636e-11,1.3819216227400955e-05
0.0002224,6.905141155497852e-11,1.1482590916816158e-05
0.0002236,7.922444269742932e-11,8.191508262317018e-06
0.0002248,8.55429907719468e-11,4.000786710331769e-06
0.0002256,8.724957406534278e-11,-7.120836025873148e-07
0.0002268,8.411621195656926e-11,-5.327602940654061e-06
0.0002276,7.655352486654463e-11,-9.274324713903269e-06
0.0002288,6.541922555811803e-11,-1.2274334108156392e-05
0.0002296,5.169299127833195e-11,-1.4350331582538472e-05
0.0002308,3.623845850470638e-11,-1.567827231997316e-05
0.0002316,1.9722445015320833e-11,-1.6448410598420074e-05
0.0002328,2.64232693087733e-12,-1.679411926692132e-05
0.000234,-1.4601076947904053e-11,-1.6768618845169122e-05
0.0002348,-3.161766769922647e-11,-1.633897679122612e-05
0.000236,-4.793802016300646e-11,-1.5383240796795282e-05
0.0002368,-6.29240344370921e-11,-1.3697762828082402e-05
0.000238,-7.570449811250943e-11,-1.1045493993552478e-05
0.0002388,-8.52000058638291e-11,-7.287564092129894e-06
0.00024,-9.032494214030175e-11,-2.583653203821024e-06
0.0002412,-9.036542924353005e-11,2.505746406911922e-06
0.000242,-8.53154230287042e-11,7.2208712793836274e-06
0.0002432,-7.587983926652093e-11,1.0995718481712423e-05
0.000244,-6.314170529658121e-11,1.3664581055589464e-05
0.0002452,-4.8182612178124134e-11,1.5363279411400086e-05
0.000246,-3.187754179841567e-11,1.6328599457643477e-05
0.0002472,-1.486784239674008e-11,1.676524021866334e-05
0.0002484,2.3751097008304734e-12,1.6796531009137584e-05
0.0002492,1.9460680769942488e-11,1.6456769088277794e-05
0.0002504,3.598888833592827e-11,1.569404034435758e-05
0.0002512,5.146446910205798e-11,1.437611560712367e-05
0.0002524,6.522362821163546e-11,1.2313247835391817e-05
0.0002532,7.640553779362778e-11,9.328360348648364e-06
0.0002544,8.403091119686137e-11,5.395097674147258e-06
0.0002552,8.723765547807887e-11,7.861383072186964e-07
0.0002564,8.560608350073899e-11,-3.930261463698033e-06
0.0002576,7.935430530813667e-11,-8.132834873424331e-06
0.0002584,6.923375611859393e-11,-1.1439032585738532e-05
0.0002596,5.621864822991805e-11,-1.3789642207897394e-05
0.0002604,4.122471336114089e-11,-1.533024505838411e-05
0.0002616,2.4981167947726786e-11,-1.6257451027024726e-05
0.0002624,8.031853110417138e-12,-1.672652226485029e-05
0.0002636,-9.201088328384082e-12,-1.681679795718973e-05
0.0002648,-2.633373170585612e-11,-1.6522743994386195e-05
0.0002656,-4.2931366397922175e-11,-1.5750390292121315e-05
0.0002668,-5.84177256820712e-11,-1.4319296037715014e-05
0.0002676,-7.199796428629744e-11,-1.1993335533384489e-05
0.0002688,-8.264604072235693e-11,-8.582871059450369e-06
0.0002696,-8.924379061540071e-11,-4.133319951451653e-06
0.0002708,-9.091606524167045e-11,9.151329168961218e-07
0.0002716,-8.741498391927364e-11,5.824843991293354e-06
0.0002728,-7.924695092073534e-11,9.931444619587125e-06
0.000274,-6.742155889450031e-11,1.2942503509353885e-05
0.0002748,-5.305294356631572e-11,1.4921029983735028e-05
0.000276,-3.709056850710088e-11,1.6091111502229313e-05
0.0002768,-2.0244723506775348e-11,1.6676014107838383e-05
0.000278,-3.0308700811970954e-12,1.682651911572144e-05
0.0002788,1.4144880058312545e-11,1.660466694895192e-05
0.00028,3.089496581106622e-11,1.5985166838955334e-05
0.0002812,4.6762817679326026e-11,1.485979802820399e-05
0.000282,6.114364065572547e-11,1.3052224585267853e-05
0.0002832,7.323640959227497e-11,1.036966137531185e-05
0.000284,8.208124658372793e-11,6.7205402549826675e-06
0.0002852,8.674525672200137e-11,2.2733481638951607e-06
0.000286,8.66377972372368e-11,-2.4804086011067344e-06
0.0002872,8.177333799212127e-11,-6.9006541944497935e-06
0.0002884,7.276446361433806e-11,-1.0508306023932991e-05
0.0002892,6.055136487955092e-11,-1.3149058458970902e-05
0.0002904,4.6089600925102274e-11,-1.4922306991235977e-05
0.0002912,3.017145264425768e-11,-1.6022056222829452e-05
0.0002924,1.3393795120587458e-11,-1.662233239444328e-05
0.0002932,-3.791615742077362e-12,-1.682786643976219e-05
0.0002944,-2.0998276866451964e-11,-1.6660174131895785e-05
0.0002952,-3.78171831682489e-11,-1.6053291193128987e-05
0.0002964,-5.372597121398972e-11,-1.4852658211847957e-05
0.0002976,-6.800420915542059e-11,-1.2832877679431005e-05
0.0002984,-7.969236908177196e-11,-9.772877932921339e-06
0.0002996,-8.767373353703574e-11,-5.621592564073498e-06
0.0003004,-9.095234409962783e-11,-6.897495157954712e-07
0.0003016,-8.90520958380477e-11,4.346767956916806e-06
0.0003024,-8.225407651153022e-11,8.756721678751722e-06
0.0003036,-7.145293190749343e-11,1.211784105512475e-05
0.0003048,-5.7768543849537576e-11,1.439944595577433e-05
0.0003056,-4.2218253012454397e-11,1.579670866878879e-05
0.0003068,-2.5586251329490252e-11,1.6544770905490688e-05
0.0003076,-8.440727442813226e-12,1.6820562713081594e-05
0.0003088,8.787767016682213e-12,1.6714109909419344e-05
0.0003096,2.5715471095291212e-11,1.6227121710589475e-05
0.0003108,4.191657331934185e-11,1.5276636769616434e-05
0.0003116,5.684014871475647e-11,1.3704536298086641e-05
0.0003128,6.974808644882882e-11,1.1313982092350436e-05
0.000314,7.971819578692924e-11,7.964899983460137e-06
0.0003148,8.57792260593604e-11,3.7291648152843055e-06
0.000316,8.719736066629568e-11,-9.964097158562572e-07
0.0003168,8.378268298105861e-11,-5.585955371280661e-06
0.000318,7.598036031806708e-11,-9.480621858897081e-06
0.0003188,6.466447744118957e-11,-1.24225967964535e-05
0.00032,5.081289754205204e-11,-1.4448405403712297e-05
0.0003212,3.5278373721537206e-11,-1.5738125404364692e-05
0.000322,1.8716156771247385e-11,-1.6479974535179692e-05
0.0003232,1.615606133141631e-12,-1.6802906230757007e-05
0.000324,-1.5625558605045262e-11,-1.6755116262679396e-05
0.0003252,-3.261506548708909e-11,-1.629842506651726e-05
0.000326,-4.8875874464551146e-11,-1.5305597390089768e-05
0.0003272,-6.375731688022e-11,-1.356900775683412e-05
0.0003284,-7.63737257163694e-11,-1.0852793284493225e-05
0.0003292,-8.563756893297667e-11,-7.030082990019963e-06
0.0003304,-9.047369986494474e-11,-2.2838658974667377e-06
0.0003312,-9.02031416611954e-11,2.804485485271334e-06
0.0003324,-8.486627747750407e-11,7.475776758784487e-06
0.0003332,-7.520196709813323e-11,1.1185446655589526e-05
0.0003344,-6.230266003988854e-11,1.379077332631709e-05
0.0003352,-4.724129102714856e-11,1.5439010987054347e-05
0.0003364,-3.087834166139814e-11,1.6367784784261262e-05
0.0003376,-1.3842773918033803e-11,1.6777699269588328e-05
0.0003384,3.4014116407103884e-12,1.6786788000249238e-05
0.0003396,2.046551732164724e-11,1.642411013690921e-05
0.0003404,3.694623456191709e-11,1.5632739364534795e-05
0.0003416,5.234008478329451e-11,1.4276080330755718e-05
0.0003424,6.597161807193528e-11,1.2162528437772376e-05
0.0003436,7.696931794583751e-11,9.119504112161015e-06
0.0003448,8.435271846462759e-11,5.134906313290867e-06
0.0003456,8.727700802308086e-11,5.015303612845723e-07
0.0003468,8.535760024558017e-11,-4.200462361677689e-06
0.0003476,7.88503624181445e-11,-8.357007088283078e-06
0.0003488,6.852951636117554e-11,-1.1605088013050247e-05
0.0003496,5.537237977000478e-11,-1.3902189796216036e-05
0.0003508,4.028557043891617e-11,-1.5400840397100575e-05
0.0003516,2.3986304561815907e-11,-1.629706102669818e-05
0.0003528,7.0090544681164724e-12,-1.6742155221322242e-05
0.000354,-1.0228735802905223e-11,-1.6810543103865537e-05
0.0003548,-2.734264505965961e-11,-1.649150864995879e-05
0.000356,-4.389205655727177e-11,-1.568574978052451e-05
0.0003568,-5.928953259230363e-11,-1.4208163014774084e-05
0.000358,-7.272576316875377e-11,-1.1821601251299805e-05
0.0003588,-8.316335866392013e-11,-8.344520657980602e-06
0.00036,-8.948755172420964e-11,-3.842826147160242e-06
0.0003612,-9.08508319986659e-11,1.2193705628180664e-06
0.000362,-8.705063751454951e-11,6.097026350021641e-06
0.0003632,-7.86334795277593e-11,1.0142332210971794e-05
0.000364,-6.662607068399516e-11,1.308748403335086e-05
0.0003652,-5.2138216503581816e-11,1.5010974016154688e-05
0.000366,-3.6105571940972994e-11,1.6140457681207496e-05
0.0003672,-1.9224874558691116e-11,1.669611167611375e-05
0.0003684,-2.0025276598197614e-12,1.6823570129749317e-05
0.0003692,1.515898687523367e-11,1.6579576733952613e-05
0.0003704,3.187040658801305e-11,1.5933748890038186e-05
0.0003712,4.766840461822623e-11,1.4773186809760251e-05
0.0003724,6.193731697857389e-11,1.2918583041533268e-05
0.0003732,7.386439475739576e-11,1.017916892816608e-05
0.0003744,8.248449872749557e-11,6.474487251753803e-06
0.0003752,8.687562366945694e-11,1.9924370905475673e-06
0.0003764,8.647766770874339e-11,-2.7592504221204912e-06
0.0003776,8.134419581407396e-11,-7.141546373083731e-06
0.0003784,7.211654859030311e-11,-1.0692688907253372e-05
0.0003796,5.974376836786727e-11,-1.3277271859505878e-05
0.0003804,4.5175027815311105e-11,-1.500474483526046e-05
0.0003816,2.919070860938132e-11,-1.6070406297232017e-05
0.0003824,1.2377148707040098e-11,-1.6645018018429394e-05
0.0003836,-4.82015177218716e-12,-1.6828557152654127e-05
0.0003848,-2.2015848483891255e-11,-1.6637424520394515e-05
0.0003856,-3.8796742504519794e-11,-1.6000343852822744e-05
0.0003868,-5.463086922153112e-11,-1.4757692900822107e-05
0.0003876,-6.878393839545678e-11,-1.268141409970141e-05
0.0003888,-8.028304715636963e-11,-9.555038743698678e-06
0.0003896,-8.800886446884417e-11,-5.344301905518711e-06
0.0003908,-9.098518134159608e-11,-3.8472106676996467e-07
0.0003916,-8.877765389384939e-11,4.633295808782697e-06
0.0003928,-8.171176856170608e-11,8.988401501819194e-06
0.000394,-7.070723532420909e-11,1.2282773264326243e-05
0.0003948,-5.688521483161964e-11,1.45050684236057e-05
0.000396,-4.1250903980946675e-11,1.585734313771361e-05
0.0003968,-2.4574171193920038e-11,1.657311606935227e-05
0.000398,-7.41253863196779e-12,1.6824495087279208e-05
0.0003988,9.80878127287562e-12,1.6696175050572203e-05
0.0004,2.6705974294565666e-11,1.6184705182346134e-05
