s,x,px
0.00013,3.755535982763405e-11,3.0801466065045155e-06
0.0001316,4.084797850555209e-11,1.5012162768595778e-06
0.0001328,4.1790608164576915e-11,-1.9007095879767431e-07
0.0001344,4.031190547938914e-11,-1.8668109666047153e-06
0.0001356,3.6523083244387975e-11,-3.405583746589925e-06
0.0001372,3.069222254127066e-11,-4.713658094798948e-06
0.0001384,2.319019643040335e-11,-5.740042371379464e-06
0.00014,1.443426921503748e-11,-6.468471386567711e-06
0.0001416,4.849914064641202e-12,-6.9006831673013424e-06
0.0001428,-5.14252742964392e-12,-7.039718099212046e-06
0.0001444,-1.512107615478542e-11,-6.879083580255367e-06
0.0001456,-2.4645610270476382e-11,-6.4002120983097555e-06
0.0001472,-3.3244445802329626e-11,-5.5795178170983145e-06
0.0001484,-4.041831790886668e-11,-4.405630851133535e-06
0.00015,-4.567483233422232e-11,-2.9037653979500413e-06
0.0001516,-4.8596937645522316e-11,-1.1564672171727776e-06
0.0001528,-4.892847389990072e-11,6.959539576742537e-07
0.0001544,-4.663917849951125e-11,2.4845833799179676e-06
0.0001556,-4.1932986220181646e-11,4.058139677051661e-06
0.0001572,-3.5194627721345954e-11,5.318515999018347e-06
0.0001584,-2.690520523989454e-11,6.2275864713636914e-06
0.00016,-1.7566889707631117e-11,6.7899582059109205e-06
0.0001616,-7.659648233617382e-12,7.0281538521026475e-06
0.0001628,2.3693239322105985e-12,6.963060718313239e-06
0.0001644,1.2095165832008513e-11,6.604311818746772e-06
0.0001656,2.1098343836622967e-11,5.9505358392436195e-06
0.0001672,2.8954347062275116e-11,4.99826515988943e-06
0.0001684,3.524123855217292e-11,3.7575436157921168e-06
0.00017,3.957169437331774e-11,2.2694428941998098e-06
0.0001716,4.1646264766185595e-11,6.164968766587525e-07
0.0001728,4.131053128762622e-11,-1.083471360495785e-06
0.0001744,3.858999954539566e-11,-2.701456051541637e-06
0.0001756,3.368408334887526e-11,-4.127628150078635e-06
0.0001772,2.6922519379489397e-11,-5.2911301129647045e-06
0.0001784,1.8706816663611537e-11,-6.161007687223051e-06
0.00018,9.461738370264173e-12,-6.732752810507569e-06
0.0001816,-3.897599170022307e-13,-7.010583501656939e-06
0.0001828,-1.0428213479845947e-11,-6.993376798233066e-06
0.0001844,-2.02242680712619e-11,-6.668014972076311e-06
0.0001856,-2.932208813782884e-11,-6.011754314610508e-06
0.0001872,-3.7233279823447536e-11,-5.0046970602190305e-06
0.0001884,-4.345563281347655e-11,-3.651580666630864e-06
0.00019,-4.752613487787727e-11,-2.0061303981794644e-06
0.0001916,-4.910210940614259e-11,-1.8314695045097341e-07
0.0001928,-4.804130185640736e-11,1.6566974477636666e-06
0.0001944,-4.4440082206960324e-11,3.3480315862802044e-06
0.0001956,-3.8607249029518546e-11,4.764831988246263e-06
0.0001972,-3.098906234231942e-11,5.841607637046417e-06
0.0001984,-2.2085319181515787e-11,6.56576926250822e-06
0.0002,-1.2389622435350249e-11,6.954317147227155e-06
0.0002016,-2.3643217469995614e-12,7.030748931125876e-06
0.0002028,7.557201040381992e-12,6.8105706600852695e-06
0.0002044,1.6954875268302804e-11,6.297007162953608e-06
0.0002056,2.5406924139519172e-11,5.4859813337788184e-06
0.0002072,3.2487767447536344e-11,4.378913929254102e-06
0.0002084,3.7788126348469986e-11,3.000208837004488e-06
0.00021,4.095951540625452e-11,1.4123602100698443e-06
0.0002116,4.1772556582687056e-11,-2.814738208464921e-07
0.0002128,4.016564670985095e-11,-1.9537742956821786e-06
0.0002144,3.625940805836576e-11,-3.482175097904301e-06
0.0002156,3.032893990112427e-11,-4.776079371529238e-06
0.0002172,2.274893603139065e-11,-5.786667464346327e-06
0.0002184,1.3937851136436393e-11,-6.499100180145571e-06
0.00022,4.321007459527466e-12,-6.915573877570938e-06
0.0002216,-5.6814747760062934e-12,-7.038825684885896e-06
0.0002228,-1.5647094035760816e-11,-6.861700060515968e-06
0.0002244,-2.5134286155073705e-11,-6.365090771636007e-06
0.0002256,-3.366956603781978e-11,-5.525542229707587e-06
0.0002272,-4.075284810286538e-11,-4.33299668425112e-06
0.0002284,-4.58937696714285e-11,-2.815320522028751e-06
0.00023,-4.868172698023827e-11,-1.0583980416543206e-06
0.0002316,-4.8871399654160014e-11,7.949380829961251e-07
0.0002328,-4.644546839797106e-11,2.5755140327686886e-06
0.0002344,-4.1619368178034165e-11,4.13421427489149e-06
0.0002356,-3.478521416733006e-11,5.376245723116245e-06
0.0002372,-2.6426917364809653e-11,6.266352905759699e-06
0.0002384,-1.704623489892879e-11,6.810725877103324e-06
0.00024,-7.1213966073615314e-12,7.032214546970506e-06
0.0002416,2.901984322880597e-12,6.951254701720464e-06
0.0002428,1.2599758460729707e-11,6.576800527543156e-06
0.0002444,2.15522713548446e-11,5.907071593722716e-06
0.0002456,2.9334757174712064e-11,4.938883399758399e-06
0.0002472,3.552609492029907e-11,3.6835157646478493e-06
0.0002484,3.974218424078406e-11,2.1841105119249253e-06
0.00025,4.168997963691578e-11,5.254263245594144e-07
0.0002516,4.122413515158778e-11,-1.1733755406786477e-06
0.0002528,3.838002309098996e-11,-2.7835726685118394e-06
0.0002544,3.336539964350602e-11,-4.197079383181115e-06
0.0002556,2.6515339163772656e-11,-5.3453194885656425e-06
0.0002572,1.8233649838531583e-11,-6.1991802399588395e-06
0.0002584,8.945404781513472e-12,-6.75506432421613e-06
0.00026,-9.267641841753563e-13,-7.017204371794936e-06
0.0002616,-1.0963285467586314e-11,-6.9839284206992015e-06
0.0002628,-2.073377511034562e-11,-6.64145669776494e-06
0.0002644,-2.9780646195233376e-11,-5.96678891683239e-06
0.0002656,-3.7614007861588165e-11,-4.940728062799935e-06
0.0002672,-4.373209014330704e-11,-3.570052004771155e-06
0.0002684,-4.76761148017776e-11,-1.9116444815745047e-06
0.00027,-4.91123145139933e-11,-8.343059185675744e-08
0.0002716,-4.791079251996035e-11,1.7524660940546406e-06
0.0002728,-4.418053850872548e-11,3.4317798593825372e-06
0.0002744,-3.8239885875174446e-11,4.8314700546847315e-06
0.0002756,-3.0539984351445916e-11,5.889291140920488e-06
0.0002772,-2.1581508838148655e-11,6.594888340956109e-06
0.0002784,-1.1856726607488168e-11,6.966139760993415e-06
0.00028,-1.8261938573345363e-12,7.026390303826925e-06
0.0002816,8.077870420262966e-12,6.790508705035063e-06
0.0002828,1.7435619610134702e-11,6.261125273614398e-06
0.0002844,2.5824961053117667e-11,5.434072333123946e-06
0.0002856,3.282045248194059e-11,4.311541165368853e-06
0.0002872,3.8014749184615224e-11,2.9196599742494275e-06
0.0002884,4.1064237279980677e-11,1.3231934231604503e-06
0.00029,4.174750928823385e-11,-3.728134950620103e-07
0.0002916,4.0012745866030656e-11,-2.0403161165375133e-06
0.0002928,3.59898949937481e-11,-3.5580823196938087e-06
0.0002944,2.9960909598730195e-11,-4.837678489325377e-06
0.0002956,2.2304138850229106e-11,-5.832432151072809e-06
0.0002972,1.343912059577974e-11,-6.5288789827422106e-06
0.0002984,3.790992928967537e-12,-6.9296250073871596e-06
0.0003,-6.220320904201714e-12,-7.037073667054411e-06
0.0003016,-1.6171745945516024e-11,-6.84340027753197e-06
0.0003028,-2.5620235277480923e-11,-6.328981496143224e-06
0.0003044,-3.4090514620050537e-11,-5.4705435916238845e-06
0.0003056,-4.108178090909086e-11,-4.259414097122614e-06
0.0003072,-4.610590849387921e-11,-2.7261737974646094e-06
0.0003084,-4.8758996897688063e-11,-9.60045055902931e-07
0.00031,-4.880675500259707e-11,8.93707973977819e-07
0.0003116,-4.624482125725221e-11,2.665793366580387e-06
0.0003128,-4.1299961032259746e-11,4.209364309510241e-06
0.0003144,-3.4371419773742094e-11,5.432954558868707e-06
0.0003156,-2.5945699626094883e-11,6.304122553859167e-06
0.0003172,-1.652402556451132e-11,6.830567055097928e-06
0.0003184,-6.582867239302707e-12,7.0354095838265485e-06
0.00032,3.433708655096048e-12,6.938608528330291e-06
0.0003216,1.3102212326230924e-11,6.548441687709848e-06
0.0003228,2.2002838211239858e-11,5.862746717387544e-06
0.0003244,2.971058899208324e-11,4.878668944191285e-06
0.0003256,3.580525625856292e-11,3.608776452520443e-06
0.0003272,3.990612291996374e-11,2.098311785381508e-06
0.0003284,4.172671731364371e-11,4.342380625432354e-07
0.00033,4.1130865580929764e-11,-1.2630198798476956e-06
0.0003316,3.816378153551088e-11,-2.8651142302447316e-06
0.0003328,3.30414281013655e-11,-4.265758814830818e-06
0.0003344,2.610404268575108e-11,-5.398657140102108e-06
0.0003356,1.7757593274226734e-11,-6.236495206205612e-06
0.0003372,8.427395213605175e-12,-6.77653378540285e-06
0.0003384,-1.464243006273025e-12,-7.022979907309088e-06
0.00034,-1.1497600186913933e-11,-6.9735944812043435e-06
0.0003416,-2.1241212267500947e-11,-6.6139436844235884e-06
0.0003428,-3.023572274745423e-11,-5.9208081397302475e-06
0.0003444,-3.798979990420458e-11,-4.8757568703802174e-06
0.0003456,-4.400227314422216e-11,-3.487681350331078e-06
0.0003472,-4.781884142305873e-11,-1.8166593449983573e-06
0.0003484,-4.9114884082516055e-11,1.6308394929742554e-08
0.00035,-4.7772968406415246e-11,1.8477742614916268e-06
0.0003516,-4.391461410972075e-11,3.5147094553044453e-06
0.0003528,-3.786745881769654e-11,4.897113330067839e-06
0.0003544,-3.008729460190686e-11,5.935956305828411e-06
0.0003556,-2.1075505900650074e-11,6.623046101079058e-06
0.0003572,-1.1322959741196382e-11,6.977071453500119e-06
0.0003584,-1.2884321196710747e-12,7.021184319563781e-06
0.00036,8.596971616981515e-12,6.769605610884667e-06
0.0003616,1.7913583980499922e-11,6.2243870450493045e-06
0.0003628,2.6238990981945892e-11,5.3813088581727975e-06
0.0003644,3.3147949284341496e-11,4.243385101015427e-06
0.0003656,3.823518205168593e-11,2.8385131985859145e-06
0.0003672,4.1162121057974795e-11,1.2337347773899625e-06
0.0003684,4.171547190230991e-11,-4.6406952894269476e-07
0.00037,3.985323587309881e-11,-2.1264194047171186e-06
0.0003716,3.5714596834645616e-11,-3.6332948767207302e-06
0.0003728,2.958819474219111e-11,-4.898451268876529e-06
0.0003744,2.1855870769659558e-11,-5.877336240282637e-06
0.0003756,1.2938142634784215e-11,-6.557808718470555e-06
0.0003772,3.2599347576046782e-12,-6.942836422005303e-06
0.0003784,-6.758999918669929e-12,-7.034459872990003e-06
0.00038,-1.6694961588154093e-11,-6.824180440540937e-06
0.0003816,-2.6103381867393403e-11,-6.291880872046489e-06
0.0003828,-3.450721324032968e-11,-5.414522434214202e-06
0.0003844,-4.140504403626021e-11,-4.184891582176687e-06
0.0003856,-4.631119577063908e-11,-2.6363437035346767e-06
0.0003872,-4.8828726656712513e-11,-8.614341073478305e-07
0.0003884,-4.8734557351960294e-11,9.922374235749307e-07
0.00039,-4.603728768680504e-11,2.75540205458274e-06
0.0003916,-4.0974835931042006e-11,4.2835804217311885e-06
0.0003928,-3.395332274587517e-11,5.488641417437146e-06
0.0003944,-2.5461628217730207e-11,6.340898626330586e-06
0.0003956,-1.6000332490594334e-11,6.849485602334515e-06
0.0003972,-6.044126315152417e-12,7.037741319833455e-06
0.0003984,3.9644326166442615e-12,6.925122495136899e-06
0.0004,1.3602462503942747e-11,6.519234397091657e-06
