s,x,px
4.36e-05,4.656141193696621e-11,-1.4607182596197769e-06
4.44e-05,4.400491394101129e-11,-2.992698505735706e-06
4.56e-05,3.978078225241561e-11,-4.368524572805712e-06
4.68e-05,3.4098446793034175e-11,-5.53858865203708e-06
4.8e-05,2.7208656268020136e-11,-6.479628539934456e-06
4.92e-05,1.9376509124572052e-11,-7.18832540290234e-06
5.04e-05,1.0864045172715616e-11,-7.671705506743004e-06
5.16e-05,1.9237897475477618e-12,-7.93805021950711e-06
5.24e-05,-7.198619998760476e-12,-7.99028148692718e-06
5.36e-05,-1.6255997051691764e-11,-7.82244705738588e-06
5.48e-05,-2.4989010092602094e-11,-7.419499931250326e-06
5.6e-05,-3.311739160318205e-11,-6.760766241145991e-06
5.72e-05,-4.033749585507506e-11,-5.82766549905012e-06
5.83999999999e-05,-4.633112530123418e-11,-4.615555075336221e-06
5.96e-05,-5.078928972066739e-11,-3.1473664217074917e-06
6.04e-05,-5.345006931875404e-11,-1.4834852043833711e-06
6.16e-05,-5.414217031857082e-11,2.792534698617441e-07
6.28e-05,-5.28190508901555e-11,2.0230420258980695e-06
6.4e-05,-4.956895766412449e-11,3.6342255779435547e-06
6.52e-05,-4.459617249886004e-11,5.0264484477829565e-06
6.64e-05,-3.818211518219952e-11,6.1516502461112544e-06
6.76e-05,-3.064218007436932e-11,6.996963987225552e-06
6.84e-05,-2.229180026353898e-11,7.572885363379663e-06
6.96e-05,-1.3427587342172329e-11,7.89975545010059e-06
7.08e-05,-4.32255802739704e-12,7.997099393346457e-06
7.2e-05,4.768896220356417e-12,7.87728979977202e-06
7.32e-05,1.3601191678561319e-11,7.5433016926768116e-06
7.44e-05,2.1927229520297606e-11,6.989996518556227e-06
7.56e-05,2.9491402288887033e-11,6.208636542798274e-06
7.64e-05,3.602950944074938e-11,5.194391544397867e-06
7.76e-05,4.127857169521341e-11,3.955885688876843e-06
7.88e-05,4.499760725165632e-11,2.524257764075803e-06
8e-05,4.6996569896344656e-11,9.576349021032028e-07
8.12e-05,4.716583791844896e-11,-6.628349483583029e-07
8.24e-05,4.5495873135880145e-11,-2.245874348693601e-06
8.36e-05,4.207902244610392e-11,-3.707304152637592e-06
8.44e-05,3.709268754849275e-11,-4.984208048453043e-06
8.56e-05,3.077084647183936e-11,-6.040640981012329e-06
8.68e-05,2.337431560641153e-11,-6.864466392895817e-06
8.8e-05,1.5168130990436562e-11,-7.458798961901301e-06
8.92e-05,6.409722081202458e-12,-7.83230288594406e-06
9.04e-05,-2.652622552119901e-12,-7.991204509655052e-06
9.16e-05,-1.1773764619671585e-11,-7.934204929499804e-06
9.24e-05,-2.0701724706126966e-11,-7.65059189480152e-06
9.36e-05,-2.9167467393423106e-11,-7.121802746277777e-06
9.48e-05,-3.6878690758440313e-11,-6.326971564230477e-06
9.6e-05,-4.352245084683003e-11,-5.252837319957631e-06
9.72e-05,-4.878122557547718e-11,-3.906977532722682e-06
9.84e-05,-5.236429220001974e-11,-2.3304333405450733e-06
9.96e-05,-5.4050016950184295e-11,-6.029382022706114e-07
0.0001004,-5.372676722915876e-11,1.1653733363185947e-06
0.0001016,-5.141633309958393e-11,2.855460545010984e-06
0.0001028,-4.726920829561883e-11,4.365095455575086e-06
0.000104,-4.15339508504548e-11,5.6267368746290604e-06
0.0001052,-3.451410508277816e-11,6.611117440124649e-06
0.0001064,-2.652842462064759e-11,7.318840578830279e-06
0.0001076,-1.788428042136782e-11,7.766925791074119e-06
0.0001084,-8.866297048841831e-12,7.976372349089171e-06
0.0001096,2.629021749188265e-13,7.963632911531356e-06
0.0001108,9.254704440569807e-12,7.736406779725379e-06
0.000112,1.7863932981939648e-11,7.293225721475263e-06
0.0001132,2.5839736084170207e-11,6.626381822571044e-06
0.0001144,3.29216357723179e-11,5.727997355505667e-06
0.0001155999999999,3.884412113645639e-11,4.59875840629276e-06
0.0001164,4.335203543397822e-11,3.2576498719511436e-06
0.0001176,4.622610943306674e-11,1.7492745673708925e-06
0.0001188,4.7313392972955895e-11,1.444300857189245e-07
0.00012,4.65530956663554e-11,-1.4686009072930353e-06
0.0001212,4.398790088461376e-11,-2.999972352760742e-06
0.0001224,3.9755959937579705e-11,-4.374875851928667e-06
0.0001236,3.4066984032105124e-11,-5.54383952931854e-06
0.0001244,2.7171853615940567e-11,-6.483720596704534e-06
0.0001256,1.9335685764611548e-11,-7.191276188678168e-06
0.0001268,1.0820480316039089e-11,-7.673559744717449e-06
0.000128,1.878715620175823e-12,-7.938839900346474e-06
0.0001292,-7.24398765348351e-12,-7.990000552842316e-06
0.0001304,-1.630040855905647e-11,-7.821041977986197e-06
0.0001316,-2.5031130228664997e-11,-7.416877348448052e-06
0.0001324,-3.315576772352467e-11,-6.756820419789876e-06
0.0001336,-4.037056992102239e-11,-5.822327725979464e-06
0.0001348,-4.63573132072278e-11,-4.60886021321288e-06
0.000136,-5.0807138041001914e-11,-3.1395171223040343e-06
0.0001372,-5.345846804890158e-11,-1.4748793124336908e-06
0.0001384,-5.414055971676948e-11,2.880641014600519e-07
0.0001396,-5.280754024942336e-11,2.0314603356641007e-06
0.0001404,-4.9548301362902133e-11,3.6417398142626022e-06
0.0001416,-4.456761474102705e-11,5.032722381805166e-06
0.0001428,-3.8147172509028726e-11,6.1565403946577415e-06
0.000144,-3.0602441660833606e-11,7.0004762821560144e-06
0.0001452,-2.2248795459571693e-11,7.575106998821738e-06
0.0001464,-1.3382729948190705e-11,7.90079252323181e-06
0.0001476,-4.27715104762347e-12,7.997034499364182e-06
0.0001484,4.813619907096765e-12,7.876161265167485e-06
0.0001496,1.3644015954225592e-11,7.541101614218933e-06
0.0001508,2.196690900047403e-11,6.986685337626082e-06
0.000152,2.952664197257863e-11,6.2041732773166186e-06
0.0001532,3.6058987021089435e-11,5.1887775057784786e-06
0.0001544,4.130101409221078e-11,3.949213571887548e-06
0.0001556,4.501191855527248e-11,2.516748973963558e-06
0.0001564,4.700198461508499e-11,9.496430270980611e-07
0.0001576,4.716205156651324e-11,-6.708678369989382e-07
0.0001588,4.548309951923253e-11,-2.2534982594906415e-06
0.00016,4.2057953120095176e-11,-3.7141452170295417e-06
0.0001612,3.706437094132106e-11,-4.9900203293544935e-06
0.0001624,3.073653473016212e-11,-6.045310941422689e-06
0.0001636,2.3335329505049617e-11,-6.8679799994689404e-06
0.0001644,1.512577347425032e-11,-7.461193180877072e-06
0.0001656,6.365246884442328e-12,-7.83362017465325e-06
0.0001668,-2.6979969703416135e-12,-7.991459922359493e-06
0.000168,-1.1818812297928911e-11,-7.933368709653426e-06
0.0001692,-2.0745158729026242e-11,-7.648588382060085e-06
0.0001704,-2.920789536610828e-11,-7.118527567106006e-06
0.0001716,-3.69146018378423e-11,-6.32233008573326e-06
0.0001724,-4.355225909034938e-11,-5.246804034658801e-06
0.0001736,-4.8803388456946015e-11,-3.899664978801052e-06
0.0001748,-5.237750075814815e-11,-2.322142614019752e-06
0.000176,-5.4053415469384806e-11,-5.94154501708308e-07
0.0001772,-5.37201256335502e-11,1.1740589817941231e-06
0.0001784,-5.140009715979641e-11,2.863478850595453e-06
0.0001796,-4.724440383416594e-11,4.372015960881969e-06
0.0001804,-4.1501986636484367e-11,5.632322567644703e-06
0.0001816,-3.447655556300836e-11,6.6153077707210555e-06
0.0001828,-2.6486860485945475e-11,7.321690998319171e-06
0.000184,-1.7840175590354245e-11,7.768539682775888e-06
0.0001852,-8.821006221903705e-12,7.97684789783549e-06
0.0001864,3.0811761124160337e-13,7.963031812859342e-06
0.0001876,9.298626681371988e-12,7.73474330919489e-06
0.0001884,1.7905335769620395e-11,7.290473252027882e-06
0.0001896,2.587734934375146e-11,6.62249536079141e-06
0.0001908,3.2954144753740404e-11,5.722951078288981e-06
0.000192,3.887021517567347e-11,4.592593639183182e-06
0.0001932,4.3370511982979944e-11,3.2505209370452397e-06
0.0001944,4.62360195825144e-11,1.7414717216237324e-06
0.0001956,4.7314190128840913e-11,1.3635972112808616e-07
0.0001964,4.654473464424687e-11,-1.4764815064830582e-06
0.0001976,4.3970846538768177e-11,-3.007242282755139e-06
0.0001988,3.973110157506776e-11,-4.3812219915201734e-06
0.0002,3.403549147311442e-11,-5.549084710368102e-06
0.0002012,2.7135027745698978e-11,-6.487806898014452e-06
0.0002024,1.9294845666025244e-11,-7.194221412282703e-06
0.0002036,1.077690494626646e-11,-7.675408638315243e-06
0.0002044,1.8336370239912792e-12,-7.939624315212991e-06
0.0002056,-7.289353697698657e-12,-7.989714205220083e-06
0.0002068,-1.6344812071992027e-11,-7.819631105678756e-06
0.000208,-2.5073235455877114e-11,-7.41424844625076e-06
0.0002092,-3.319412142035945e-11,-6.752867796351514e-06
0.0002104,-4.0403613659621785e-11,-5.816983009161188e-06
0.0002116,-4.638346308193793e-11,-4.602158955044969e-06
0.0002124,-5.0824941779457495e-11,-3.131662923132208e-06
0.0002136,-5.346681790816293e-11,-1.466270948081691e-06
0.0002148,-5.413889908999659e-11,2.96874241119123e-07
0.000216,-5.2795981819410615e-11,2.0398752995725553e-06
0.0002172,-4.952760241179531e-11,3.6492485546211266e-06
0.0002184,-4.453902137902437e-11,5.038989646640262e-06
0.0002196,-3.811220208957772e-11,6.161423586619884e-06
0.0002204,-3.056268332358507e-11,7.003981910611904e-06
0.0002216,-2.2205778058707023e-11,7.5773224925468505e-06
0.0002228,-1.3337866681798258e-11,7.901823948866222e-06
0.000224,-4.2317444514805e-12,7.996964266586811e-06
0.0002252,4.8583371711024385e-12,7.87502746131394e-06
0.0002264,1.3686827722590769e-11,7.538896129549452e-06
0.0002276,2.2006569663906795e-11,6.983368519089915e-06
0.0002284,2.956185629765095e-11,6.199704235714733e-06
0.0002296,3.608843270932768e-11,5.183157886346308e-06
0.0002308,4.132341859154722e-11,3.942536635514188e-06
0.000232,4.502618721474137e-11,2.509236810518076e-06
0.0002332,4.7007353952516846e-11,9.416498118961219e-07
0.0002344,4.7158219606900885e-11,-6.788997748991392e-07
0.0002356,4.5470282623048736e-11,-2.261119112930681e-06
0.0002364,4.203684496395211e-11,-3.7209816625734563e-06
0.0002376,3.7036021347891136e-11,-4.995827115145734e-06
0.0002388,3.070219648906199e-11,-6.049975128509727e-06
0.00024,2.3296323469709234e-11,-6.8714879315909915e-06
0.0002412,1.5083402379262156e-11,-7.463581956079691e-06
0.0002424,6.320764223176375e-12,-7.834932183071678e-06
0.0002436,-2.7433728237035796e-12,-7.991710025509621e-06
0.0002444,-1.1863855212325477e-11,-7.932526911620787e-06
0.0002456,-2.0788581358895888e-11,-7.646578820947442e-06
0.0002468,-2.924830472378145e-11,-7.1152458041381585e-06
0.000248,-3.6950486543443305e-11,-6.317681669518807e-06
0.0002492,-4.358203305791328e-11,-5.240763974132417e-06
0.0002504,-4.882550980168255e-11,-3.892346654701596e-06
0.0002516,-5.23906622311725e-11,-2.3138481070877927e-06
0.0002524,-5.405676411225595e-11,-5.853697888940844e-07
0.0002536,-5.3713434726867715e-11,1.1827426450988624e-06
0.0002548,-5.1383815705327415e-11,2.871492615594959e-06
0.000256,-4.721956009603297e-11,4.378930256908138e-06
0.0002572,-4.146999072682354e-11,5.637901352887655e-06
0.0002584,-3.4438982270219996e-11,6.619491240746272e-06
0.0002596,-2.6445280184908405e-11,7.3245350047997264e-06
0.0002604,-1.7796061612432273e-11,7.770147697192826e-06
0.0002616,-8.775712710341077e-12,7.977317982919574e-06
0.0002628,3.5332961957329074e-13,7.96242544008432e-06
0.000264,9.342539461962482e-12,7.733074521226999e-06
0.0002652,1.7946722913227444e-11,7.287715261831954e-06
0.0002664,2.5914940519900514e-11,6.618603165881267e-06
0.0002676,3.298662506634538e-11,5.7178990655442375e-06
0.0002684,3.889627419663021e-11,4.586423591614888e-06
0.0002696,4.338894804234985e-11,3.243387824023617e-06
0.0002708,4.624588542091754e-11,1.7336664667129573e-06
0.000272,4.7314941461011497e-11,1.2828916252233975e-07
0.0002732,4.6536328882301216e-11,-1.4843600466457003e-06
0.0002744,4.395375092573674e-11,-3.0145082879322663e-06
0.0002756,3.9706207194073515e-11,-4.387562987247509e-06
0.0002764,3.400396914840815e-11,-5.554324193852199e-06
0.0002776,2.709817868997221e-11,-6.491887444408002e-06
0.0002788,1.9253988860390457e-11,-7.197161074903899e-06
0.00028,1.0733319093739188e-11,-7.677252188374783e-06
0.0002812,1.7885539888930258e-12,-7.940403463971166e-06
0.0002824,-7.334718100665795e-12,-7.989422442718386e-06
0.0002836,-1.6389207557601257e-11,-7.818214438099725e-06
0.0002844,-2.5115325738350716e-11,-7.411613221946772e-06
0.0002856,-3.3232452655060294e-11,-6.748908369000807e-06
0.0002868,-4.0436627031449804e-11,-5.811631349330449e-06
0.000288,-4.640957488906277e-11,-4.59545130579161e-06
0.0002892,-5.08427009082418e-11,-3.1238038341197533e-06
0.0002904,-5.347511888253909e-11,-1.4576601252002792e-06
0.0002916,-5.413718844108738e-11,3.05683873816725e-07
0.0002924,-5.2784375619150385e-11,2.0482869048148295e-06
0.0002936,-4.950686084203265e-11,3.6567517907142983e-06
0.0002948,-4.4510392450728244e-11,5.045250238869394e-06
0.000296,-3.8077203963344e-11,6.1662998223074595e-06
0.0002972,-3.0522905100468276e-11,7.007480874882904e-06
0.0002984,-2.216274809580899e-11,7.579531847260043e-06
0.0002996,-1.3292997575054761e-11,7.902849729079392e-06
0.0003004,-4.186338269278192e-12,7.996888695957565e-06
0.0003016,4.9030479824547615e-12,7.873888387980822e-06
0.0003028,1.3729626952958113e-11,7.536685237626752e-06
0.000304,2.204621147858296e-11,6.980046061846154e-06
0.0003052,2.9597045231307294e-11,6.19522941792721e-06
0.0003064,3.6117846473782673e-11,5.177532688319818e-06
0.0003076,4.1345785165873735e-11,3.935854885227243e-06
0.0003084,4.504041321093386e-11,2.5017212825745234e-06
0.0003096,4.7012677901061543e-11,9.336552675915474e-07
0.0003108,4.715434204504173e-11,-6.869307507726604e-07
0.000312,4.545742246471417e-11,-2.2687368996886066e-06
0.0003132,4.201569800391712e-11,-3.727813483210587e-06
0.0003144,3.700763879941132e-11,-5.00162840311375e-06
0.0003156,3.066783178131999e-11,-6.054633542041515e-06
0.0003164,2.325729753260644e-11,-6.8749901902736395e-06
0.0003176,1.5041017736378114e-11,-7.465965288623513e-06
0.0003188,6.276274127384342e-12,-7.836238911601832e-06
0.00032,-2.7887500820566413e-12,-7.991954818367607e-06
0.0003212,-1.1908893331183278e-11,-7.931679533494694e-06
0.0003224,-2.0831992561385875e-11,-7.644563208806547e-06
0.0003236,-2.928869542905292e-11,-7.1119574549175746e-06
0.0003244,-3.6986344835848595e-11,-6.313026314820406e-06
0.0003256,-4.3611772711059125e-11,-5.234717141062074e-06
0.0003268,-4.884758957694425e-11,-3.885022567883782e-06
0.000328,-5.240377659766153e-11,-2.305549831913376e-06
0.0003292,-5.406006287309162e-11,-5.765840787033869e-07
0.0003304,-5.3706694520405825e-11,1.191424311935329e-06
0.0003316,-5.136748876198799e-11,2.8795018292926803e-06
0.0003324,-4.719467711649202e-11,4.385838337872151e-06
0.0003336,-4.143796316069797e-11,5.6434732290170334e-06
0.0003348,-3.4401385243362886e-11,6.623667851724859e-06
0.000336,-2.64036837539419e-11,7.327372600936396e-06
0.0003372,-1.7751938520966215e-11,7.771749836808788e-06
0.0003384,-8.730416545172553e-12,7.977782605880118e-06
0.0003396,3.9853816996830253e-13,7.961813793538932e-06
0.0003404,9.386442752146627e-12,7.731400415113875e-06
0.0003416,1.7988094381410524e-11,7.284951749698318e-06
0.0003428,2.595250958006257e-11,6.614705237106238e-06
0.000344,3.3019076677569136e-11,5.712841318202489e-06
0.0003452,3.892229816935488e-11,4.580248267359883e-06
0.0003464,4.3407343588385e-11,3.236250540107118e-06
0.0003476,4.625570693462566e-11,1.7258588128221945e-06
0.0003484,4.731564696839826e-11,1.2021842138108385e-07
0.0003496,4.6527878392239336e-11,-1.4922365172465411e-06
0.0003508,4.393661406782635e-11,-3.0217703605218295e-06
0.000352,3.968127682381558e-11,-4.393898834794613e-06
0.0003532,3.3972417090340226e-11,-5.5595579784494364e-06
0.0003544,2.7061306481434538e-11,-6.49596223643486e-06
0.0003556,1.921311537927862e-11,-7.2000951777298795e-06
0.0003564,1.0689722788795208e-11,-7.67909039573057e-06
0.0003576,1.743466544782243e-12,-7.941177346479469e-06
0.0003588,-7.3800808316355e-12,-7.989125263989207e-06
0.00036,-1.6433594982971995e-11,-7.816791972881404e-06
0.0003612,-2.515740104018126e-11,-7.40897167282537e-06
0.0003624,-3.3270761388989514e-11,-6.7449421359162004e-06
0.0003636,-4.0469609997086274e-11,-5.806272747239868e-06
0.0003644,-4.64356485923279e-11,-4.588737270436245e-06
0.0003656,-5.086041539961863e-11,-3.1159398652185436e-06
0.0003668,-5.348337095811e-11,-1.449046857676406e-06
0.000368,-5.413542777296299e-11,3.144929845333134e-07
0.0003692,-5.277272166774928e-11,2.0566951386002966e-06
0.0003704,-4.948607668489037e-11,3.6642495142620676e-06
0.0003716,-4.4481727994034697e-11,5.051504155095927e-06
0.0003724,-3.804217816982366e-11,6.171169102044457e-06
0.0003736,-3.0483107029315324e-11,7.0109731772642945e-06
0.0003748,-2.211970560572643e-11,7.581735065665405e-06
0.000376,-1.3248122660008317e-11,7.903869865942105e-06
0.0003772,-4.140932531321682e-12,7.99680778841366e-06
0.0003784,4.947752311233532e-12,7.87274404493242e-06
0.0003796,1.3772413614622738e-11,7.534468937406891e-06
0.0003804,2.208583441248336e-11,6.976717964795684e-06
0.0003816,2.963220874075081e-11,6.190748823897151e-06
0.0003828,3.614722828278588e-11,5.171901913931947e-06
0.000384,4.136811378787271e-11,3.929168326514835e-06
0.0003852,4.50545965247717e-11,2.494202398983221e-06
0.0003864,4.7017956453204056e-11,9.256594052851377e-07
0.0003876,4.715041888642996e-11,-6.949607533379758e-07
0.0003884,4.54445190616675e-11,-2.2763516104532536e-06
0.0003896,4.199451226626697e-11,-3.734640672899575e-06
0.0003908,3.69792233271053e-11,-5.007424190560541e-06
0.000392,3.0633440639718354e-11,-6.059286181795421e-06
0.0003932,2.3218251725951396e-11,-6.878486776531667e-06
0.0003944,1.4998619576497716e-11,-7.468343179621058e-06
0.0003956,6.231776627043706e-12,-7.837540360641367e-06
0.0003964,-2.8341287152474657e-12,-7.992194300189593e-06
0.0003976,-1.1953926622813896e-11,-7.930826573362936e-06
0.0003988,-2.0875392302131724e-11,-7.642541542978676e-06
0.0004,-2.93290674445197e-11,-7.108662516992105e-06
