s,x,px
0.000192,3.8017459996473156e-11,4.787346667183215e-06
0.0001928,4.191282871063341e-11,3.7608044462050598e-06
0.0001936,4.4819259748597374e-11,2.615752302821206e-06
0.0001944,4.664179302181467e-11,1.3821008896440193e-06
0.0001956,4.731725284239638e-11,9.942372747321356e-08
0.0001964,4.6821471463161304e-11,-1.186841612466777e-06
0.0001972,4.517222846289021e-11,-2.4308139315988276e-06
0.000198,4.242707886025106e-11,-3.591715783534056e-06
0.0001992,3.8676683849690724e-11,-4.637996432833384e-06
0.0002,3.403542909723759e-11,-5.549095095036414e-06
0.0002008,2.863155634480264e-11,-6.314814411919448e-06
0.000202,2.2598710679673332e-11,-6.932981296511352e-06
0.0002028,1.607003790445986e-11,-7.406329429886085e-06
0.0002036,9.175155374029308e-12,-7.739405120001202e-06
0.0002044,2.0397245587297935e-12,-7.935994533381731e-06
0.0002056,-5.212965532639689e-12,-7.997291731809786e-06
0.0002064,-1.245911195339481e-11,-7.920867961140634e-06
0.0002072,-1.9570947349496072e-11,-7.700467927507491e-06
0.000208,-2.6413504326757628e-11,-7.3267033570105836e-06
0.0002092,-3.2842464809212e-11,-6.788769506883805e-06
0.00021,-3.870407958694389e-11,-6.077292057728884e-06
0.0002108,-4.3838173247483734e-11,-5.188228520507813e-06
0.000212,-4.80850129291987e-11,-4.1273418258815375e-06
0.0002128,-5.129612811057527e-11,-2.914196434957311e-06
0.0002136,-5.334798289150051e-11,-1.5841706287490382e-06
0.0002144,-5.415601647552745e-11,-1.870704293489859e-07
0.0002156,-5.368564653383432e-11,1.2181223838454194e-06
0.0002164,-5.19570943107989e-11,2.5712748640619864e-06
0.0002172,-4.90425403698073e-11,3.819490991029692e-06
0.000218,-4.5056497892241694e-11,4.9232719427205015e-06
0.0002192,-4.014223063635906e-11,5.858939510409507e-06
0.00022,-3.445768850386169e-11,6.617409665421404e-06
0.0002208,-2.8163767221823406e-11,7.200565789742886e-06
0.000222,-2.1416360209679203e-11,7.616785465738755e-06
0.0002228,-1.4362386374850209e-11,7.8768186944671e-06
0.0002236,-7.13914845254755e-12,7.9906415527337e-06
0.0002244,1.2396505389427464e-13,7.965446685092693e-06
0.0002256,7.302442174413324e-12,7.804692184263898e-06
0.0002264,1.4273175304714468e-11,7.5080770674791726e-06
0.0002272,2.0911352436971614e-11,7.07235623067583e-06
0.000228,2.7088457586998807e-11,6.492962553539593e-06
0.0002292,3.267210027577998e-11,5.766395750334972e-06
0.00023,3.7528310958534314e-11,4.893213783823648e-06
0.0002308,4.152668416206873e-11,3.881210934645788e-06
0.000232,4.4548230474533726e-11,2.7480541792489624e-06
0.0002328,4.64950279716682e-11,1.5224486366435655e-06
0.0002335999999999,4.729994832394098e-11,2.4304060403590367e-07
0.0002344,4.69342518537575e-11,-1.0451348156416147e-06
0.0002356,4.541106904649846e-11,-2.2959594670019314e-06
0.0002364,4.278379286303334e-11,-3.4678475729839823e-06
0.0002372,3.913983735379423e-11,-4.528088919597755e-06
0.000238,3.4591448302950204e-11,-5.454892294450362e-06
0.0002392,2.926578365280214e-11,-6.237000520231838e-06
0.00024,2.3296231610502133e-11,-6.871496194602876e-06
0.0002408,1.681619502156453e-11,-7.360726328875878e-06
0.000242,9.955747802809273e-12,-7.709175113165867e-06
0.0002428,2.8409438020693563e-12,-7.920818131521428e-06
0.0002436,-4.404789313032239e-12,-7.997203328902499e-06
0.0002444,-1.1657872367177517e-11,-7.936330227683328e-06
0.0002456,-1.8791149562350686e-11,-7.732351990803158e-06
0.0002464,-2.5670588088308394e-11,-7.37616374180611e-06
0.0002472,-3.2152960118204196e-11,-6.85699862166687e-06
0.000248,-3.808548108171381e-11,-6.165147577579466e-06
0.0002492,-4.330842548663141e-11,-5.295758004791934e-06
0.00025,-4.7661544627931356e-11,-4.25328476022622e-06
0.0002508,-5.099447621713546e-11,-3.05560844674977e-06
0.000252,-5.3180198044763055e-11,-1.7363467266063082e-06
0.0002528,-5.412918696288293e-11,-3.4389389377982875e-07
0.0002536,-5.380093257788892e-11,1.0634250667261492e-06
0.0002544,-5.2209563134676125e-11,2.4251731917017494e-06
0.0002556,-4.94218540851034e-11,3.6872861947492734e-06
0.0002564,-4.5548241781226845e-11,4.808582983313497e-06
0.0002572,-4.07295085329826e-11,5.763628535505927e-06
0.000258,-3.512261219828236e-11,6.541865579341612e-06
0.0002592,-2.888858871294172e-11,7.1441762266905556e-06
0.00026,-2.2184153046526558e-11,7.5784336763908e-06
0.0002608,-1.515730635015421e-11,7.855300196969383e-06
0.000262,-7.94637011061134e-12,7.984957777937522e-06
0.0002628,-6.814787136196876e-13,7.97497363494882e-06
0.0002636,6.512484563103149e-12,7.829238164680344e-06
0.0002644,1.3512422777236363e-11,7.547842925813095e-06
0.0002656,2.0193838793462303e-11,7.127804570514349e-06
0.0002664,2.6428676269159083e-11,6.564598221064396e-06
0.0002672,3.208491178586758e-11,5.85446576879888e-06
0.000268,3.7028550567167e-11,4.997355296348049e-06
0.0002692,4.112844789257848e-11,4.0001088202941375e-06
0.00027,4.426388928554318e-11,2.8792032339914056e-06
0.0002708,4.633411351353455e-11,1.6621248119948385e-06
0.000272,4.72681355880643e-11,3.8654799823877887e-07
0.0002728,4.703268797741462e-11,-9.029616930384129e-07
0.0002736,4.563623171420918e-11,-2.1601202513369672e-06
0.0002744,4.3127918759548494e-11,-3.342588331135686e-06
0.0002756,3.95918000998179e-11,-4.416521594627154e-06
0.0002764,3.513785699473699e-11,-5.358892947618165e-06
0.0002772,2.9892055050541624e-11,-6.157357276834618e-06
0.000278,2.398744840875657e-11,-6.808213994060908e-06
0.0002792,1.755765590660284e-11,-7.313384259901055e-06
0.00028,1.0733200089605324e-11,-7.677257221676006e-06
0.0002808,3.640545132891779e-12,-7.903974113656005e-06
0.000282,-3.596707566491422e-12,-7.995422901863604e-06
0.0002828,-1.085515950453592e-11,-7.950027642142376e-06
0.0002836,-1.800822479116724e-11,-7.762357092080168e-06
0.0002844,-2.4922775559386808e-11,-7.423609355268038e-06
0.0002856,-3.145666869084165e-11,-6.9230890774882695e-06
0.0002864,-3.7458115677683514e-11,-6.2507998160566205e-06
0.0002872,-4.2767919980785e-11,-5.401134856312918e-06
0.000288,-4.7225446600031966e-11,-4.377293437298756e-06
0.0002892,-5.067861014808431e-11,-3.1955024793200535e-06
0.00029,-5.2997080633243626e-11,-1.8876078908431228e-06
0.0002908,-5.408651833604611e-11,-5.00531416255733e-07
0.000292,-5.390055620281338e-11,9.081578742554565e-07
0.0002928,-5.244720419107124e-11,2.2778267278522724e-06
0.0002936,-4.9787718700552086e-11,3.5533248332804337e-06
0.0002944,-4.602829099348393e-11,4.691824228131994e-06
0.0002956,-4.1307043749397714e-11,5.666121036265598e-06
0.0002964,-3.5779791651189756e-11,6.46414056780509e-06
0.0002972,-2.960760681369212e-11,7.085707388006236e-06
0.000298,-2.2947972136675244e-11,7.538137708296868e-06
0.0002992,-1.594996011226387e-11,7.831965494030369e-06
0.0003,-8.75293047244636e-12,7.977552363076263e-06
0.0003008,-1.4878006936901439e-12,7.982827128070112e-06
0.000302,5.720131013249444e-12,7.852111079817269e-06
0.0003028,1.274773823683554e-11,7.585897293083722e-06
0.0003036,1.9470811294847532e-11,7.18148314304373e-06
0.0003044,2.5761747761151686e-11,6.634414644521056e-06
0.0003056,3.148891547191938e-11,5.940712564223646e-06
0.0003064,3.6518354024272e-11,5.099755211356744e-06
0.0003072,4.071827393084237e-11,4.11746718670185e-06
0.000308,4.3966355031466875e-11,3.00915319671723e-06
0.0003092,4.6159120480641064e-11,1.8010708617184329e-06
0.00031,4.722182895947043e-11,5.298814091946259e-07
0.0003108,4.711673585674904e-11,-7.603846443193436e-07
0.000312,4.584761961139969e-11,-2.0233491487664197e-06
0.0003128,4.3459317912516957e-11,-3.215976609797866e-06
0.0003136,4.003240550444663e-11,-4.303317475475606e-06
0.0003144,3.567447408714675e-11,-5.261106468292785e-06
0.0003156,3.051018565004238e-11,-6.075884368471368e-06
0.0003164,2.4672179185696572e-11,-6.7431291517320985e-06
0.0003172,1.8294244493185134e-11,-7.264296580528351e-06
0.000318,1.1507341440730865e-11,-7.64364693942247e-06
0.0003192,4.4383600241628735e-12,-7.885462266438708e-06
0.00032,-2.7888910163538474e-12,-7.991955577127236e-06
0.0003208,-1.005115118433894e-11,-7.961970570862861e-06
0.000322,-1.7222362192833536e-11,-7.790497463043704e-06
0.0003228,-2.4170269573128863e-11,-7.469055445923641e-06
0.0003236,-3.075380605813356e-11,-6.987052688827966e-06
0.0003244,-3.6822205910740274e-11,-6.334251314429077e-06
0.0003256,-4.221687494216549e-11,-5.504346002360104e-06
0.0003264,-4.67769160403928e-11,-4.499334060996689e-06
0.0003272,-5.034868615918057e-11,-3.333822399515731e-06
0.000328,-5.2798726908006875e-11,-2.0378793405700265e-06
0.0003292,-5.4028033652359236e-11,-6.568986178638882e-07
0.00033,-5.3984463949237815e-11,7.524026914473136e-07
0.0003308,-5.2669895111799536e-11,2.129303579496476e-06
0.000332,-5.013995907459461e-11,3.417654191427015e-06
0.0003328,-4.649643761081297e-11,4.573020711273628e-06
0.0003336,-4.187461460742278e-11,5.566423085297262e-06
0.0003344,-3.642900610479294e-11,6.384227602955359e-06
0.0003356,-3.032061070051057e-11,7.025145445646942e-06
0.0003364,-2.3707620239499003e-11,7.495882276782008e-06
0.0003372,-1.674016347444345e-11,7.806801650988163e-06
0.000338,-9.558655140573718e-12,7.968416956062976e-06
0.0003392,-2.2948316322475e-12,7.989004236022002e-06
0.00034,4.925550484898834e-12,7.873313054782546e-06
0.0003408,1.1979294348724255e-11,7.622245854235222e-06
0.000342,1.874244844977254e-11,7.2333985953122665e-06
0.0003428,2.508785571023327e-11,6.702415800759801e-06
0.0003436,3.088429574306473e-11,6.02513307709564e-06
0.0003444,3.599789807153987e-11,5.200399041155969e-06
0.0003456,4.029631934187802e-11,4.2332568560915e-06
0.0003464,4.365575115633374e-11,3.1378594191709193e-06
0.0003472,4.59701255683023e-11,1.939229335037151e-06
0.000348,4.716104926792316e-11,6.729766118247664e-07
0.0003492,4.7186357852943125e-11,-6.174667018617644e-07
0.00035,4.6045141294737356e-11,-1.8857003808895672e-06
0.0003508,4.377785566740201e-11,-3.0880526779212456e-06
0.000352,4.0461489395089134e-11,-4.1885012600671525e-06
0.0003528,3.6201119513517694e-11,-5.161543614431059e-06
0.0003536,3.1119990574625833e-11,-5.992582342112673e-06
0.0003544,2.535024151035806e-11,-6.676236488901423e-06
0.0003556,1.902578404043071e-11,-7.213456591781349e-06
0.0003564,1.2278000588458499e-11,-7.6083393960533654e-06
0.0003572,5.2342198993768905e-12,-7.865281827233156e-06
0.000358,-1.981509898783479e-12,-7.986805870783009e-06
0.0003592,-9.246024205052695e-12,-7.972168840692876e-06
0.00036,-1.6433749501858783e-11,-7.816787017724013e-06
0.0003608,-2.3413271417396605e-11,-7.512517339843749e-06
0.000362,-3.0044586523790227e-11,-7.048901919619459e-06
0.0003628,-3.617797399126978e-11,-6.415505960771335e-06
0.0003636,-4.1655509800976526e-11,-5.605380399670782e-06
0.0003644,-4.6316153434335935e-11,-4.619375302128471e-06
0.0003656,-5.000486605748036e-11,-3.47051448088418e-06
0.0003664,-5.258524059152729e-11,-2.187088007216166e-06
0.0003672,-5.395376447237778e-11,-8.129116142252775e-07
0.000368,-5.405261067858828e-11,5.962422876959351e-07
0.0003692,-5.2877520511956246e-11,1.979673831821415e-06
0.00037,-5.047840496988317e-11,3.2803240412933093e-06
0.0003708,-4.6952476364784903e-11,4.452199847639296e-06
0.000372,-4.2432000135137027e-11,5.464542600176808e-06
0.0003728,-3.707003414790907e-11,6.302120794673495e-06
0.0003736,-3.1027388175446946e-11,6.962477038346771e-06
0.0003744,-2.4462898566536526e-11,7.451652041225659e-06
0.0003756,-1.7527730922432455e-11,7.779795334128146e-06
0.0003764,-1.0363368844358295e-11,7.957542630221764e-06
0.0003772,-3.1024019487101073e-12,7.993501424728723e-06
0.000378,4.128911748886568e-12,7.892845706436948e-06
0.0003792,1.1207263217892115e-11,7.656894006762795e-06
0.00038,1.800892809202225e-11,7.283557629334347e-06
0.0003808,2.440718333589124e-11,6.768606170113007e-06
0.000382,3.027123726625968e-11,6.107725255076573e-06
0.0003828,3.546736084039052e-11,5.299273761991439e-06
0.0003836,3.9862744051851396e-11,4.347450378625295e-06
0.0003844,4.33322055327354e-11,3.2652789081796464e-06
0.0003856,4.576721121856462e-11,2.0765439603753556e-06
0.0003864,4.708582381525664e-11,8.157697578055455e-07
0.0003872,4.724152272483759e-11,-4.742714343075943e-07
0.000388,4.622871086614757e-11,-1.747229462096081e-06
0.0003892,4.4083401525016255e-11,-2.9588585019393946e-06
0.00039,4.0878890180844834e-11,-4.072099348114235e-06
0.0003908,3.6717614364283934e-11,-5.0602165356965616e-06
0.000392,3.172128504875764e-11,-5.907452661443718e-06
0.0003928,2.602145244909262e-11,-6.607531243820732e-06
0.0003936,1.97520971294116e-11,-7.160857579705953e-06
0.0003944,1.304500575569512e-11,-7.571329385148265e-06
0.0003956,6.027956077842319e-12,-7.843431498599897e-06
0.0003964,-1.1747340243614762e-12,-7.979977689090588e-06
0.0003972,-8.439954399952292e-12,-7.980631724081535e-06
0.000398,-1.564257306408133e-11,-7.84123931960894e-06
0.0003992,-2.2651980829564372e-11,-7.554010387719167e-06
0.0004,-2.9329223102146725e-11,-7.108649811877764e-06
