s,x,px
0.0001224,-1.8537748022368648e-11,-7.742281324586895e-06
0.0001248,-3.5507051037752917e-11,-6.496776217380429e-06
0.0001272,-4.8194446659068785e-11,-4.093845565516148e-06
0.0001296,-5.399723964134775e-11,-7.257164691072736e-07
0.0001316,-5.145109989332287e-11,2.838198553675772e-06
0.000134,-4.1222916122999784e-11,5.680566348582537e-06
0.0001364,-2.5630066158166845e-11,7.3787942002687285e-06
0.0001388,-7.35370856323805e-12,7.989298701051562e-06
0.0001412,1.1230499211376879e-11,7.655878182203147e-06
0.0001436,2.7949274351042474e-11,6.395477476487814e-06
0.000146,4.055828462004039e-11,4.161936436100313e-06
0.0001484,4.6882486637352916e-11,1.112482455357184e-06
0.0001504,4.5591172712652506e-11,-2.1880573096795757e-06
0.0001528,3.697156686633068e-11,-5.0089837556759275e-06
0.0001552,2.274387174096704e-11,-6.920377933761388e-06
0.0001576,5.163961169526044e-12,-7.867132720805206e-06
0.00016,-1.3562191277019489e-11,-7.896608746139477e-06
0.0001624,-3.1229590182211294e-11,-6.944051139092557e-06
0.0001648,-4.534485404515289e-11,-4.856600398704361e-06
0.0001672,-5.3225891225937805e-11,-1.6963425897142849e-06
0.0001696,-5.2964227911882086e-11,1.9133853950629843e-06
0.0001716,-4.462898419365576e-11,5.019222001402858e-06
0.000174,-3.0216370925672845e-11,7.0341637175038295e-06
0.0001764,-1.2415602944135917e-11,7.921753919031157e-06
0.0001788,6.302156897907654e-12,7.83547937979802e-06
0.0001812,2.3740647597473738e-11,6.831083360334292e-06
0.0001836,3.7686883708614855e-11,4.859333606520535e-06
0.000186,4.589416230180639e-11,1.9918464572417834e-06
0.0001884,4.6706507249504627e-11,-1.3152425281643204e-06
0.0001904,3.994297530667417e-11,-4.326666817993955e-06
0.0001928,2.7014459367982186e-11,-6.501127408362357e-06
0.0001952,1.0117239543454687e-11,-7.702694848118036e-06
0.0001976,-8.511232106571096e-12,-7.979953420787074e-06
0.0002,-2.6694596622058527e-11,-7.307369328564454e-06
0.0002024,-4.203606412556017e-11,-5.537328717057551e-06
0.0002048,-5.184760540342559e-11,-2.6317389602710247e-06
0.0002072,-5.3875833742631636e-11,9.491127211005115e-07
0.0002096,-4.758783615559342e-11,4.274635668562985e-06
0.0002116,-3.455726255426847e-11,6.606289541092587e-06
0.000214,-1.7412337399794568e-11,7.783874047273375e-06
0.0002164,1.2807178953176236e-12,7.94881162434899e-06
0.0002188,1.9277774461718745e-11,7.19545052423455e-06
0.0002212,3.4393423246987616e-11,5.488834897426672e-06
0.0002236,4.4356834738768e-11,2.837128582730839e-06
0.000226,4.7258792767243895e-11,-4.194481130660954e-07
0.0002284,4.2459938805590906e-11,-3.5805424777420484e-06
0.0002304,3.0995612993963485e-11,-6.009815846282136e-06
0.0002328,1.4944754542595595e-11,-7.471355264572899e-06
0.0002352,-3.4291551727219587e-12,-7.994842331256515e-06
0.0002376,-2.1954404171708237e-11,-7.590133535375714e-06
0.00024,-3.8321685958685954e-11,-6.13200902716486e-06
0.0002424,-4.989048492486353e-11,-3.5144565971355494e-06
0.0002448,-5.416688563066602e-11,-3.521843215836166e-08
0.0002472,-5.004849512128424e-11,3.4535588292496616e-06
0.0002496,-3.859889393105476e-11,6.092476815171409e-06
0.0002516,-2.2298239490805188e-11,7.572552137431113e-06
0.000254,-3.7917700053426656e-12,7.996007364893056e-06
0.0002564,1.4605482594034075e-11,7.49009833606544e-06
0.0002588,3.072220157271588e-11,6.047258974657866e-06
0.0002612,4.229629925031409e-11,3.6357297859001323e-06
0.0002636,4.723831072416934e-11,4.837801318329014e-07
0.000266,4.4484171612855125e-11,-2.7782449479132815e-06
0.0002684,3.464139231028089e-11,-5.446261579134806e-06
0.0002704,1.9603571852784995e-11,-7.171788855161639e-06
0.0002728,1.6410849635008683e-12,-7.94291480546022e-06
0.0002752,-1.7059039564205218e-11,-7.796101049418854e-06
0.0002776,-3.425689222170299e-11,-6.6396314111383176e-06
0.00028,-4.7392704586287964e-11,-4.330381699729313e-06
0.0002824,-5.3831208344449545e-11,-1.0187994252614433e-06
0.0002848,-5.196548496805102e-11,2.566572847349594e-06
0.0002872,-4.228616110222978e-11,5.491593588229326e-06
0.0002896,-2.702548041818621e-11,7.284165526110764e-06
0.0002916,-8.87306247464114e-12,7.976300848746033e-06
0.000294,9.767584847290298e-12,7.716627376693587e-06
0.0002964,2.6718882702429856e-11,6.5334099896171166e-06
0.0002988,3.9745595104937924e-11,4.377523623328719e-06
0.0003012,4.6645424024914696e-11,1.3784389428115332e-06
0.0003036,4.598309796577528e-11,-1.9300876821757885e-06
0.000306,3.790619036045617e-11,-4.811785493435485e-06
0.0003084,2.4049805838112674e-11,-6.802386885307382e-06
0.0003104,6.657277190203524e-12,-7.824869986563963e-06
0.0003128,-1.2056167873300708e-11,-7.928868982752974e-06
0.0003152,-2.98967324126239e-11,-7.061464697752282e-06
0.0003176,-4.4400214117952954e-11,-5.069210083949344e-06
0.00032,-5.287591965943389e-11,-1.9808750233487392e-06
0.0003224,-5.330127688896918e-11,1.6280508989989656e-06
0.0003248,-4.55639415252552e-11,4.804841451535904e-06
0.0003272,-3.1543863186215425e-11,6.914963552727533e-06
0.0003296,-1.3920129099176022e-11,7.887986447590825e-06
0.0003316,4.8069561806148735e-12,7.876329766463111e-06
0.000334,2.2429396738946508e-11,6.947555872953329e-06
0.0003364,3.674334992724844e-11,5.055067971415768e-06
0.0003388,4.5490554699558075e-11,2.2490518611323467e-06
0.0003412,4.693149760422592e-11,-1.0488298890046033e-06
0.0003436,4.0745856697610796e-11,-4.109728429361999e-06
0.000346,2.823856045168699e-11,-6.361652910503323e-06
0.0003484,1.1577366348044547e-11,-7.640515509673858e-06
0.0003504,-6.9913217153784204e-12,-7.99149621177826e-06
0.0003528,-2.529492953202605e-11,-7.400286630959976e-06
0.0003552,-4.096429062084034e-11,-5.724453832657222e-06
0.0003576,-5.132092780451575e-11,-2.9021957974224113e-06
0.00036,-5.4028564204168504e-11,6.55649024681006e-07
0.0003624,-4.8378813945410305e-11,4.036481330747641e-06
0.0003648,-3.5800900743593706e-11,6.461591943333629e-06
0.0003672,-1.8888569282953326e-11,7.728478712493065e-06
0.0003696,-2.341703705309206e-13,7.96989066285657e-06
0.0003716,1.7899183018066262e-11,7.290882713382075e-06
0.000374,3.3332083350485954e-11,5.663527991118053e-06
0.0003764,4.3793552594885976e-11,3.081577339780705e-06
0.0003788,4.731290580956278e-11,-1.4914045820376544e-07
0.0003812,4.3119121260649456e-11,-3.3458663801865036e-06
0.0003836,3.212414813331271e-11,-5.8486785269327246e-06
0.000386,1.6358927419977213e-11,-7.388912366594946e-06
0.0003884,-1.908328775717141e-12,-7.986255876019797e-06
0.0003904,-2.05031529069116e-11,-7.659668069548654e-06
0.0003928,-3.713921519556797e-11,-6.293062857173297e-06
0.0003952,-4.9197570092983575e-11,-3.76623248148981e-06
0.0003976,-5.413206313843766e-11,-3.306663755218255e-07
0.0004,-5.068119298350225e-11,3.1943895442263844e-06
