s,x,px
0.0002116,7.390916331194736e-11,8.93910301822598e-06
0.0002128,8.27669937406942e-11,4.266498639482963e-06
0.000214,8.485682519311509e-11,-1.1749591626517815e-06
0.0002156,7.975209634500432e-11,-6.393721820849925e-06
0.0002168,6.845079519719517e-11,-1.0542075499629177e-05
0.000218,5.27015596291017e-11,-1.3359587527538816e-05
0.0002192,3.417063727803445e-11,-1.5043584795732555e-05
0.0002208,1.410033325104435e-11,-1.5901084344691054e-05
0.000222,-6.630898046187035e-12,-1.6134661054442517e-05
0.0002232,-2.7300550404853754e-11,-1.57719198181817e-05
0.0002244,-4.7101002451814136e-11,-1.4649649693392284e-05
0.000226,-6.48909553417335e-11,-1.243488976125686e-05
0.0002272,-7.900842353383089e-11,-8.77014184072456e-06
0.0002284,-8.739478239880006e-11,-3.646185862395394e-06
0.0002296,-8.836438807299598e-11,2.221533452857945e-06
0.0002308,-8.169441796541561e-11,7.625548975156263e-06
0.0002323999999999,-6.879753972907795e-11,1.1674110374032634e-05
0.0002335999999999,-5.173912583063842e-11,1.4219346663417662e-05
0.0002348,-3.2311274855670743e-11,1.5575676910704683e-05
0.000236,-1.1772572739373397e-11,1.6103539533239478e-05
0.0002376,9.009752243329513e-12,1.6012612327061297e-05
0.0002388,2.9315138848911364e-11,1.53219074367558e-05
0.00024,4.832514319174411e-11,1.386887554310363e-05
0.0002412,6.490210909022723e-11,1.1359528601824744e-05
0.0002424,7.747323130113159e-11,7.539323746966839e-06
0.000244,8.42477070075991e-11,2.525922005743305e-06
0.0002452,8.395464437394341e-11,-2.95926317651066e-06
0.0002464,7.66543581256796e-11,-7.895619260484247e-06
0.0002476,6.369480666854756e-11,-1.1607510077352224e-05
0.0002492,4.6869959641844913e-11,-1.402028208582224e-05
0.0002504,2.7719333400196674e-11,-1.540232880712031e-05
0.0002516,7.348210729871353e-12,-1.6041115750436994e-05
0.0002528,-1.3441516812506044e-11,-1.6085570099902893e-05
0.000254,-3.392670753446419e-11,-1.5501386368773295e-05
0.0002556,-5.321744339647372e-11,-1.4064121270620283e-05
0.0002568,-7.001467036694469e-11,-1.1406685079207507e-05
0.000258,-8.248653310776397e-11,-7.23435484244907e-06
0.0002592,-8.857773048621817e-11,-1.7509778768379022e-06
0.0002608,-8.697947108262507e-11,4.099731598901569e-06
0.000262,-7.805798604449662e-11,9.122394690905208e-06
0.0002632,-6.3571777547138e-11,1.2662561986874253e-05
0.0002644,-4.5566367296804715e-11,1.4774929677150031e-05
0.000266,-2.5659909270280688e-11,1.5825726001147158e-05
0.0002672,-4.958198415363451e-12,1.6137087421626397e-05
0.0002684,1.5747200345068768e-11,1.5856899007438587e-05
0.0002696,3.5729959131617255e-11,1.4942573337922964e-05
0.0002708,5.408923543310914e-11,1.3179272476539346e-05
0.0002724,6.954743596794353e-11,1.0258371611292435e-05
0.0002736,8.04117995170412e-11,6.0060816981314835e-06
0.0002748,8.495879718421743e-11,7.31870178466385e-07
0.000276,8.228974861108587e-11,-4.6813960639156405e-06
0.0002776,7.294652539645737e-11,-9.260764750091862e-06
0.0002788,5.85270031347792e-11,-1.2530907925994837e-05
0.00028,4.0792725611240336e-11,-1.4570520401719163e-05
0.0002812,2.1139640740118257e-11,-1.5682588586923222e-05
0.0002824,5.51841509633943e-13,-1.6118899229748623e-05
0.000284,-2.0220798715052317e-11,-1.5970622191126645e-05
0.0002852,-4.04281250986565e-11,-1.5140684252217926e-05
0.0002864,-5.907117834692996e-11,-1.3347478747601026e-05
0.0002876,-7.4677212381271e-11,-1.0211949171378401e-05
0.0002892,-8.527462433923193e-11,-5.551086922056179e-06
0.0002904,-8.892107551842362e-11,1.8608523250043216e-07
0.0002916,-8.479713720548705e-11,5.883901406955549e-06
0.0002928,-7.382322395710624e-11,1.0453928627716298e-05
0.000294,-5.797278177572254e-11,1.3495589007206156e-05
0.0002956,-3.919409177578166e-11,1.5217305426772935e-05
0.0002968,-1.8925795328081844e-11,1.5997976459689232e-05
0.000298,1.856064772441857e-12,1.6108738304932597e-05
0.0002992,2.2408571607515795e-11,1.5634607320828816e-05
0.0003008,4.197383089787668e-11,1.4473116845295235e-05
0.000302,5.954600044028966e-11,1.2364663833771475e-05
0.0003032,7.370105510785259e-11,9.010343384259703e-06
0.0003044,8.266617488292014e-11,4.357890561769429e-06
0.000306,8.488322494235777e-11,-1.0779658862441551e-06
0.0003072,7.990015828729211e-11,-6.309381129240305e-06
0.0003084,6.869360972881264e-11,-1.0480658888547138e-05
0.0003096,5.300721409603984e-11,-1.3320706554097386e-05
0.0003108,3.451321880521786e-11,-1.5021903652154684e-05
0.0003124,1.4461620650076037e-11,-1.5891739494443468e-05
0.0003136,-6.264338013562657e-12,-1.613551207843288e-05
0.0003148,-2.69414466987484e-11,-1.5784117920317262e-05
0.000316,-4.676574225286046e-11,-1.4677698362263999e-05
0.0003176,-6.46038233784954e-11,-1.2485595186086372e-05
0.0003188,-7.880327139150178e-11,-8.848187885648187e-06
0.00032,-8.730791341070493e-11,-3.7460405400304685e-06
0.0003212,-8.841545896983191e-11,2.118660686719335e-06
0.0003224,-8.187151630876266e-11,7.54059626095792e-06
0.000324,-6.906659583334468e-11,1.1616358526525485e-05
0.0003252,-5.206441306444239e-11,1.4185992861717767e-05
0.0003264,-3.2665915457746244e-11,1.5559851103771967e-05
0.0003276,-1.2138468349725924e-11,1.6099936360725945e-05
0.0003292,8.645866047217572e-12,1.60191803361602e-05
0.0003304,2.8966096482617507e-11,1.533994179504946e-05
0.0003316,4.800753242509456e-11,1.390263445006855e-05
0.0003328,6.463969070536621e-11,1.1414612596531766e-05
0.000334,7.729696382322375e-11,7.618105005036672e-06
0.0003356,8.418743812489426e-11,2.621185845276849e-06
0.0003368,8.402282003145901e-11,-2.8645992034642954e-06
0.000338,7.683699314540402e-11,-7.818237042212841e-06
0.0003392,6.396154194903134e-11,-1.1553900666115429e-05
0.0003408,4.71901542291355e-11,-1.3987675701313241e-05
0.000342,2.806973533639398e-11,-1.5385111935397006e-05
0.0003432,7.712583109352912e-12,-1.6035189950525234e-05
0.0003444,-1.3075909514889179e-11,-1.6089844063418766e-05
0.000346,-3.357330197143284e-11,-1.5518125187654486e-05
0.0003472,-5.2894787226909615e-11,-1.4098807226765508e-05
0.0003484,-6.975026755581598e-11,-1.1466149058694483e-05
0.0003496,-8.231645908964079e-11,-7.320860481593272e-06
0.0003508,-8.853529762473413e-11,-1.8543420352677553e-06
0.0003524,-8.707462528856589e-11,4.000803445445779e-06
0.0003536,-7.826939879883903e-11,9.046048212886382e-06
0.0003548,-6.386283370870899e-11,1.2613474537861335e-05
0.000356,-4.590373644767082e-11,1.4748063961418012e-05
0.0003576,-2.601990176510346e-11,1.581433840092925e-05
0.0003588,-5.324787684963426e-12,1.6136874465649607e-05
0.00036,1.5386661413875922e-11,1.5866921950048864e-05
0.0003612,3.5389088324865534e-11,1.496516857651476e-05
0.0003624,5.378667496461593e-11,1.3219427479939322e-05
0.000364,6.930960126578396e-11,1.0321304597146947e-05
0.0003652,8.027072252915472e-11,6.091641069625781e-06
0.0003664,8.494050434742182e-11,8.290764691417466e-07
0.0003676,8.239809900920351e-11,-4.590942784720005e-06
0.0003692,7.316033199302681e-11,-9.191019997112897e-06
0.0003704,5.881431573073592e-11,-1.2484748288715373e-05
0.0003716,4.1124975958574484e-11,-1.454355235930948e-05
0.0003728,2.1496152235417404e-11,-1.5669386897023725e-05
0.000374,9.179668559994394e-13,-1.6116273409846215e-05
0.0003756,-1.9857549472742916e-11,-1.5978561815385546e-05
0.0003768,-4.008237250503153e-11,-1.5162563336578796e-05
0.000378,-5.876406994470796e-11,-1.3389581934111657e-05
0.0003792,-7.443949485081764e-11,-1.0280492163542147e-05
0.0003808,-8.514339446550353e-11,-5.644958235956169e-06
0.000382,-8.892422795928766e-11,8.163393823794496e-08
0.0003832,-8.493392510212751e-11,5.790959710042929e-06
0.0003844,-7.406486100992943e-11,1.0386643241088517e-05
0.000386,-5.828222123623036e-11,1.3454553206966412e-05
0.0003872,-3.954102502204332e-11,1.5196174023005141e-05
0.0003884,-1.9289457110702553e-11,1.599056084400063e-05
0.0003896,1.4901033581062119e-12,1.6111816057210216e-05
0.0003908,2.205280721198846e-11,1.5648339259915533e-05
0.0003924,4.1643105080407985e-11,1.4500824748199897e-05
0.0003936,5.92613333960258e-11,1.241182168266229e-05
0.0003948,7.34913344115205e-11,9.081165111803277e-06
0.000396,8.25632335094e-11,4.449024986606977e-06
0.0003976,8.490735147138822e-11,-9.809050722214932e-07
0.0003988,8.00462710126055e-11,-6.224694112466249e-06
0.0004,6.893503969649587e-11,-1.0418816992089152e-05
