s,x,px
4.24e-05,4.7302502472289354e-11,-2.2766935320753703e-07
4.36e-05,4.659656353049659e-11,-1.426901852078119e-06
4.44e-05,4.488636474327781e-11,-2.581769878553253e-06
4.52e-05,4.222393795516401e-11,-3.659778835086486e-06
4.6e-05,3.868595870096214e-11,-4.635837554842138e-06
4.68e-05,3.4366856689926005e-11,-5.493355019336662e-06
4.76e-05,2.9371696716318656e-11,-6.223730642946422e-06
4.84e-05,2.3810027220741627e-11,-6.824685192447561e-06
4.92e-05,1.779143052134479e-11,-7.2980297158248286e-06
5.04e-05,1.1423019071649114e-11,-7.647397408611698e-06
5.12e-05,4.8087483103305515e-12,-7.876284418560988e-06
5.2e-05,-1.949799754883004e-12,-7.986569247917409e-06
5.28e-05,-8.751598490682394e-12,-7.977566019338184e-06
5.36e-05,-1.5493785054959302e-11,-7.845625659872144e-06
5.44e-05,-2.206917124175101e-11,-7.584313057801129e-06
5.52e-05,-2.836417213552001e-11,-7.18522556777359e-06
5.6e-05,-3.425773510401645e-11,-6.639538718119718e-06
5.72e-05,-3.962191253053995e-11,-5.940321527133542e-06
5.8e-05,-4.4324701711282115e-11,-5.0855109042378295e-06
5.88e-05,-4.8235570690306e-11,-4.081155494143359e-06
5.96e-05,-5.123360987394313e-11,-2.9441924919152573e-06
6.04e-05,-5.321750237120555e-11,-1.703775079064107e-06
6.12e-05,-5.411567794968384e-11,-4.0026219163998153e-07
6.2e-05,-5.389447386528309e-11,9.184325589173444e-07
6.28e-05,-5.256225558462301e-11,2.202496398095007e-06
6.4e-05,-5.016837590787839e-11,3.4064025721895847e-06
6.48e-05,-4.679726102666635e-11,4.493914542720367e-06
6.56e-05,-4.2559194549443406e-11,5.440716680650221e-06
6.64e-05,-3.757999467431875e-11,6.234423737564598e-06
6.72e-05,-3.1991609339708934e-11,6.8725608253238475e-06
6.8e-05,-2.5924949043193562e-11,7.3594939976365086e-06
6.88e-05,-1.950544538028179e-11,7.703223965159553e-06
6.96e-05,-1.2851171149828876e-11,7.912642946909281e-06
7.08e-05,-6.07299373075617e-12,7.995520736811167e-06
7.16e-05,7.238855171412905e-13,7.957254991717433e-06
7.24e-05,7.437629879555925e-12,7.800315430038253e-06
7.32e-05,1.3967257976918189e-11,7.524299256705395e-06
7.4e-05,2.021042247311099e-11,7.126547532794553e-06
7.48e-05,2.6061945209163374e-11,6.603304708613498e-06
7.56e-05,3.141356388517124e-11,5.951399043868421e-06
7.64e-05,3.615530230322334e-11,5.17035255797025e-06
7.76e-05,4.0178742639202185e-11,4.264686708060096e-06
7.84e-05,4.338220047107145e-11,3.2460024611994575e-06
7.92e-05,4.567737350521237e-11,2.134261500646756e-06
8e-05,4.699653324911031e-11,9.57698971010946e-07
8.08e-05,4.729893367509927e-11,-2.489462408121587e-07
8.16e-05,4.657503903653663e-11,-1.4477107834204485e-06
8.24e-05,4.484755359566813e-11,-2.6014886288841718e-06
8.36e-05,4.216899499223653e-11,-3.677896164399086e-06
8.44e-05,3.861641342981693e-11,-4.651987386162327e-06
8.52e-05,3.4284485960803467e-11,-5.507320499476092e-06
8.6e-05,2.927840521784151e-11,-6.23542310314961e-06
8.68e-05,2.3707753083960677e-11,-6.834108003027527e-06
8.76e-05,1.768208437143388e-11,-7.305237396230684e-06
8.84e-05,1.1308457024047516e-11,-7.65245775501635e-06
8.92e-05,4.690774251715969e-12,-7.87924803048864e-06
9.04e-05,-2.0694097813062643e-12,-7.987448193824163e-06
9.12e-05,-8.871057793586986e-12,-7.976322045295563e-06
9.2e-05,-1.5611251904212027e-11,-7.842168193904182e-06
9.28e-05,-2.2182707210148123e-11,-7.57850782416536e-06
9.36e-05,-2.8471712788253356e-11,-7.176915260600545e-06
9.44e-05,-3.435708393652089e-11,-6.628577116931119e-06
9.52e-05,-3.9710769678467506e-11,-5.926620805931346e-06
9.6e-05,-4.4400737272543994e-11,-5.069098033076962e-06
9.72e-05,-4.829654662007702e-11,-4.062227787767856e-06
9.8e-05,-5.1277543339802306e-11,-2.923156504899897e-06
9.88e-05,-5.324284872867252e-11,-1.6812510676340494e-06
9.96e-05,-5.4121498240614486e-11,-3.770422980087601e-07
0.0001004,-5.388054731110397e-11,9.414698316250892e-07
0.0001012,-5.2529107207619846e-11,2.2244955790203633e-06
0.000102,-5.011721157643896e-11,3.426634132603306e-06
0.0001028,-4.672982781420915e-11,4.511843891805363e-06
0.000104,-4.2477602046811066e-11,5.456026266637437e-06
0.0001048,-3.7486536478607576e-11,6.246992428829789e-06
0.0001056,-3.188861499828139e-11,6.882415978525118e-06
0.0001064,-2.5814682036527327e-11,7.36675394023985e-06
0.0001072,-1.93900490915413e-11,7.70804449690533e-06
0.000108,-1.2732655829739808e-11,7.915175238077365e-06
0.0001088,-5.953253520255284e-12,7.995882853536525e-06
0.0001096,8.430369463156776e-13,7.95551638312906e-06
0.0001108,7.554415446396653e-12,7.796492827146779e-06
0.0001116,1.4079894218974485e-11,7.518362757300872e-06
0.0001124,2.03170858769705e-11,7.118436337654153e-06
0.0001132,2.6160755976288797e-11,6.592952312148678e-06
0.000114,3.150259492786816e-11,5.938767086673832e-06
0.0001148,3.623261988337976e-11,5.15547065963497e-06
0.0001155999999999,4.024248153814256e-11,4.247692532436038e-06
0.0001164,4.343067024418647e-11,3.227172969417028e-06
0.0001176,4.5709183777346596e-11,2.1140246977791557e-06
0.0001184,4.701071749269889e-11,9.36617609260918e-07
0.0001192,4.729504626264492e-11,-2.7022066541614133e-07
0.00012,4.655320302203103e-11,-1.4685056595190536e-06
0.0001208,4.480844732923454e-11,-2.621183225234458e-06
0.0001216,4.211378095076249e-11,-3.6959815884557905e-06
0.0001224,3.854662658259423e-11,-4.6681002368721134e-06
0.0001236,3.4201906386871e-11,-5.521246421327831e-06
0.0001244,2.918493891899476e-11,-6.2470753873689155e-06
0.0001252,2.3605338131364456e-11,-6.843491273812485e-06
0.000126,1.7572630569707396e-11,-7.312406716777405e-06
0.0001268,1.1193819473811326e-11,-7.657480856845735e-06
0.0001276,4.572756085786112e-12,-7.882174991741189e-06
0.0001284,-2.1890326943828676e-12,-7.988290271226391e-06
0.0001292,-8.99049818262341e-12,-7.975040052081091e-06
0.0001304,-1.5728666676141513e-11,-7.83867068163847e-06
0.0001312,-2.229615592224643e-11,-7.572659895380075e-06
0.000132,-2.8579128648898104e-11,-7.168559469014519e-06
0.0001328,-3.445626825575099e-11,-6.617567825104533e-06
0.0001336,-3.979942128801873e-11,-5.912871704589054e-06
0.0001344,-4.4476526693225145e-11,-5.052638632579048e-06
0.0001352,-4.835723878759617e-11,-4.043258824407414e-06
0.000136,-5.132116153896522e-11,-2.902088379781478e-06
0.0001372,-5.32678576301441e-11,-1.658707565247398e-06
0.000138,-5.4126970766759166e-11,-3.538179276117856e-07
0.0001388,-5.386627584366066e-11,9.644959990029814e-07
0.0001396,-5.249562956959765e-11,2.2464694646746293e-06
0.0001404,-5.006574453916709e-11,3.4468291708496083e-06
0.0001412,-4.6662126428732025e-11,4.529729260309913e-06
0.000142,-4.2395780631508735e-11,5.471288154484019e-06
0.0001428,-3.7392890421529115e-11,6.259512784309049e-06
0.000144,-3.1785473421342544e-11,6.892224260607506e-06
0.0001448,-2.570430663995255e-11,7.373969571876351e-06
0.0001456,-1.9274580923459857e-11,7.712823521177177e-06
0.0001464,-1.2614102879820644e-11,7.917668448883667e-06
0.0001472,-5.8335081669902486e-12,7.99620755985613e-06
0.000148,9.621620643162475e-13,7.953741110647755e-06
0.0001488,7.67114349192795e-12,7.792633405019784e-06
0.0001496,1.4192441276478469e-11,7.512388575613702e-06
0.0001508,2.0423627519933517e-11,7.110286251789685e-06
0.0001516,2.62594114115405e-11,6.5825599962464405e-06
0.0001524,3.159143649953099e-11,5.926095022137357e-06
0.0001532,3.6309714308614125e-11,5.140550031895129e-06
0.000154,4.030596567649959e-11,4.230663227891348e-06
0.0001548,4.347885781839981e-11,3.208314577980276e-06
0.0001556,4.574069084138429e-11,2.0937678264224396e-06
0.0001564,4.702458596182856e-11,9.155270504247439e-07
0.0001576,4.729084027338535e-11,-2.9149241680849104e-07
0.0001584,4.6531055698916515e-11,-1.4892862865823956e-06
0.0001592,4.476904630688383e-11,-2.640853509155356e-06
0.00016,4.205829630938553e-11,-3.714034994665545e-06
0.0001608,3.8476598713593644e-11,-4.684176041190012e-06
0.0001616,3.411911856073138e-11,-5.535132759018212e-06
0.0001624,2.9091298421418543e-11,-6.2586874981178215e-06
0.0001636,2.3502782954949056e-11,-6.852835022840299e-06
0.0001644,1.7463069690462952e-11,-7.319537699223916e-06
0.0001652,1.1079106978578633e-11,-7.662466730152238e-06
0.000166,4.454694361376788e-12,-7.885065306104359e-06
0.0001668,-2.308667941896099e-12,-7.989095468040448e-06
0.0001676,-9.109919088219846e-12,-7.973720011157736e-06
0.0001684,-1.584602877071542e-11,-7.835133080773271e-06
0.0001692,-2.2409516738290377e-11,-7.5667692218093215e-06
0.0001704,-2.86864190359522e-11,-7.160158146682998e-06
0.0001712,-3.455528734730032e-11,-6.606510814424508e-06
0.000172,-3.9887866634729624e-11,-5.899074230758031e-06
0.0001728,-4.455206927697857e-11,-5.036132763840654e-06
0.0001736,-4.841764657596641e-11,-4.0242487309929444e-06
0.0001744,-5.1364463991600093e-11,-2.8809883108103016e-06
0.0001752,-5.3292528785591816e-11,-1.636144820203503e-06
0.000176,-5.4132095463136027e-11,-3.3058935557435736e-07
0.0001772,-5.3851659631262136e-11,9.875107938577659e-07
0.000178,-5.2461823051065243e-11,2.2684178282867995e-06
0.0001788,-5.001397534423799e-11,3.466987522040962e-06
0.0001796,-4.6594157529593236e-11,4.5475705516760186e-06
0.0001804,-4.2313731018108337e-11,5.486502308946783e-06
0.0001812,-3.7299057226860424e-11,6.271984814655549e-06
0.000182,-3.1682185310527184e-11,6.901985709948042e-06
0.0001828,-2.5593823516681234e-11,7.381140941947596e-06
0.000184,-1.915904149728012e-11,7.717561085390115e-06
0.0001848,-1.2495512885046652e-11,7.920122616039113e-06
0.0001856,-5.71375823104302e-12,7.996494877084115e-06
0.0001864,1.0812603221163458e-12,7.951929179011674e-06
0.0001872,7.787813464687253e-12,7.78873715376913e-06
0.000188,1.4304898584970137e-11,7.506376692055658e-06
0.0001888,2.053004681942891e-11,7.102097253779325e-06
0.0001896,2.6357910917006897e-11,6.572127748241033e-06
0.0001908,3.1680087999592924e-11,5.913382858851055e-06
0.0001916,3.638658499924837e-11,5.125590717224951e-06
0.0001924,4.0369194528842246e-11,4.213598880671489e-06
0.0001932,4.352676276192323e-11,3.1894274206449494e-06
0.000194,4.577189439810646e-11,2.073491062681315e-06
0.0001948,4.7038138520293766e-11,8.944274983450657e-07
0.0001956,4.7286315748926565e-11,-3.1276128487141405e-07
0.0001964,4.650859728202804e-11,-1.5100524712973306e-06
0.0001976,4.472935089388974e-11,-2.660499322942393e-06
0.0001984,4.200254154842865e-11,-3.7320562712795286e-06
0.0001992,3.840633037809369e-11,-4.700214734114974e-06
0.0002,3.403612307537005e-11,-5.548979487280908e-06
0.0002008,2.89974843267123e-11,-6.270259438293787e-06
0.0002016,2.34000881464392e-11,-6.862139268310563e-06
0.0002024,1.7353402307672578e-11,-7.326630365302053e-06
0.0002036,1.096432009574853e-11,-7.667415390820378e-06
0.0002044,4.336589627269235e-12,-7.887918977107007e-06
0.0002052,-2.4283149714458277e-12,-7.989863771889051e-06
0.000206,-9.229319940374716e-12,-7.97236189371276e-06
0.0002068,-1.596333758726605e-11,-7.831555348810416e-06
0.0002076,-2.2522789017780316e-11,-7.560835753770565e-06
0.0002084,-2.879358326722072e-11,-7.1517112474528826e-06
0.0002092,-3.465414049634315e-11,-6.595406057148071e-06
0.0002104,-3.997610499425648e-11,-5.885228392885118e-06
0.0002112,-4.462736432838e-11,-5.019580489033591e-06
0.000212,-4.847776937020033e-11,-4.005197635666801e-06
0.0002128,-5.140745022079224e-11,-2.8598564933479594e-06
0.0002136,-5.3316861908711024e-11,-1.613563081543605e-06
0.0002144,-5.4136872268884594e-11,-3.0735685719111287e-07
0.0002152,-5.383669884621543e-11,1.0105139494481522e-06
0.000216,-5.242768803592041e-11,2.290340444030884e-06
0.0002172,-4.996190454228733e-11,3.4871090224810075e-06
0.000218,-4.65259217775884e-11,4.5653676705183005e-06
0.0002188,-4.223145392170268e-11,5.501668695739199e-06
0.0002196,-3.720503761821456e-11,6.284408531167939e-06
0.0002204,-3.1578751366893226e-11,6.911700365253306e-06
0.0002212,-2.5483233329185408e-11,7.388268099920213e-06
0.000222,-1.9043431433535947e-11,7.722257236833674e-06
0.0002228,-1.2376886429845429e-11,7.92253777601325e-06
0.000224,-5.594004272178802e-12,7.99674482624358e-06
0.0002248,1.2003311707579758e-12,7.950080592675988e-06
0.0002256,7.904424813062072e-12,7.784804063284792e-06
0.0002264,1.4417265579695216e-11,7.5003270869298095e-06
0.0002272,2.063634319256509e-11,7.093869322256588e-06
0.000228,2.6456253894588698e-11,6.56165555572914e-06
0.0002288,3.1768548827619463e-11,5.900630605897415e-06
0.0002296,3.64632313762458e-11,5.110592758796481e-06
0.0002308,4.043216757103738e-11,4.196499577848605e-06
0.0002316,4.357438464497794e-11,3.1705116319852445e-06
0.0002323999999999,4.58027941509364e-11,2.0531945833006565e-06
0.0002332,4.7051375034944155e-11,8.73319157173908e-07
0.000234,4.728147273402075e-11,-3.3402705958766575e-07
0.0002348,4.6485827989092197e-11,-1.5308040208350987e-06
0.0002356,4.468936145788246e-11,-2.68012050963869e-06
0.0002364,4.1946517149882445e-11,-3.750045307391491e-06
0.0002376,3.833582213234078e-11,-4.716216251424298e-06
0.0002384,3.3952920524146525e-11,-5.562786581453434e-06
0.0002392,2.8903497236429378e-11,-6.2817912111743805e-06
0.00024,2.329725429728591e-11,-6.871404028581141e-06
0.0002408,1.724362899498307e-11,-7.3336847367138416e-06
0.0002416,1.084945938248344e-11,-7.672326854564905e-06
0.0002424,4.218442432193704e-12,-7.890736008020127e-06
0.0002436,-2.5479732304445157e-12,-7.990595170101269e-06
0.0002444,-9.348700168653111e-12,-7.970965670658686e-06
0.0002452,-1.6080592524488088e-11,-7.827937443057347e-06
0.000246,-2.2635972119472575e-11,-7.5548594415379955e-06
0.0002468,-2.890062065981924e-11,-7.143218725355116e-06
0.0002476,-3.475282698764215e-11,-6.584253526010295e-06
0.0002484,-4.006413564238831e-11,-5.8713342002181936e-06
0.0002492,-4.470241115294456e-11,-5.002981871408834e-06
0.0002504,-4.8537606557238875e-11,-3.986105667783205e-06
0.0002512,-5.145011975256114e-11,-2.838693123862996e-06
0.000252,-5.334085671693223e-11,-1.5909625990420176e-06
0.0002528,-5.414130112726828e-11,-2.841207079148117e-07
0.0002536,-5.382139366481867e-11,1.0335051994952424e-06
0.0002544,-5.239322491143568e-11,2.312237087032763e-06
0.0002552,-4.990953268639328e-11,3.5071935096665706e-06
0.000256,-4.64574198349328e-11,4.583120522621761e-06
0.0002572,-4.214895005789079e-11,5.516787281526572e-06
0.000258,-3.7110832319030344e-11,6.296783945784761e-06
0.0002588,-3.1475172290916205e-11,6.9213682655543135e-06
0.0002596,-2.5372536739195604e-11,7.395351095321909e-06
0.0002604,-1.8927751352053714e-11,7.726912022669243e-06
0.0002612,-1.2258224098100031e-11,7.924913965032799e-06
0.000262,-5.474246849849952e-12,7.996957428066202e-06
0.0002628,1.319374061347904e-12,7.948195355813412e-06
0.000264,8.020976985287032e-12,7.780834123236326e-06
0.0002648,1.4529541695603791e-11,7.494239740432862e-06
0.0002656,2.0742516056131025e-11,7.0856024359135445e-06
0.0002664,2.655443974600294e-11,6.551143406573733e-06
0.0002672,3.185681838331595e-11,5.88783827285325e-06
0.000268,3.6539652861221567e-11,5.095556200482614e-06
0.0002688,4.049488428026201e-11,4.1793654073226405e-06
0.0002696,4.362172303980654e-11,3.1515673473921236e-06
0.0002708,4.583338980594904e-11,2.0328785656608387e-06
0.0002716,4.706429537568898e-11,8.522022313658613e-07
0.0002724,4.7276311276564465e-11,-3.5528953104785243e-07
0.0002732,4.6462748040719694e-11,-1.5515407428572205e-06
0.000274,4.464907836883712e-11,-2.6997169130381203e-06
0.0002748,4.1890223597392084e-11,-3.7680019929378465e-06
0.0002756,3.826507453353733e-11,-4.732180529671277e-06
0.0002764,3.386951150078513e-11,-5.576554017473409e-06
0.0002776,2.8809337752071256e-11,-6.293282820413177e-06
0.0002784,2.3194281998664164e-11,-6.8806293221643965e-06
0.0002792,1.7133750325716473e-11,-7.3407008351285115e-06
0.00028,1.0734525395711702e-11,-7.677201136928786e-06
0.0002808,4.1002533248333214e-12,-7.89351640185578e-06
0.0002816,-2.6676421661127066e-12,-7.991289649712291e-06
0.0002824,-9.46805920218253e-12,-7.96953131263408e-06
0.0002836,-1.619779298043549e-11,-7.82427932062912e-06
0.0002844,-2.2749065401378515e-11,-7.548840235345851e-06
0.0002852,-2.9007530530176322e-11,-7.134680534609315e-06
0.000286,-3.48513461055552e-11,-6.5730531942298645e-06
0.0002868,-4.015195785505861e-11,-5.8573916628116774e-06
0.0002876,-4.477720905714262e-11,-4.986336975300414e-06
0.0002884,-4.85971575259692e-11,-3.966972957908682e-06
0.0002892,-5.149247211587676e-11,-2.8174983999266413e-06
0.0002904,-5.336451293143186e-11,-1.5683436231974364e-06
0.0002912,-5.414538198567666e-11,-2.608811833453362e-07
0.000292,-5.3805744267354104e-11,1.056484278192688e-06
0.0002928,-5.2358434068244e-11,2.334107533376687e-06
0.0002936,-4.985686033205861e-11,3.527240822289373e-06
0.0002944,-4.638865236524379e-11,4.600829014939281e-06
0.0002952,-4.2066220142763657e-11,5.531858033920989e-06
0.000296,-3.7016442052562946e-11,6.309111071078611e-06
0.0002972,-3.137144878248473e-11,6.930989450201247e-06
0.000298,-2.5261734407700067e-11,7.402389977737423e-06
0.0002988,-1.881200187195437e-11,7.731525489927406e-06
0.0002996,-1.2139526473152633e-11,7.927251219080239e-06
0.0003004,-5.3544865232003665e-12,7.997132702991889e-06
0.0003012,1.4383884450534436e-12,7.946273472314865e-06
0.000302,8.13746942944055e-12,7.77682732307441e-06
0.0003028,1.4641726367348702e-11,7.488114632657647e-06
0.000304,2.084856482659714e-11,7.077296573504148e-06
0.0003048,2.665246787278694e-11,6.5405912889079595e-06
0.0003056,3.1944896066534826e-11,5.875005869793661e-06
0.0003064,3.6615848876453015e-11,5.0804810868601765e-06
0.0003072,4.055734413501565e-11,4.1621964578224486e-06
0.000308,4.3668777520685194e-11,3.1325947030715644e-06
0.0003088,4.5863681071880214e-11,2.012543187772977e-06
0.0003096,4.707689941550127e-11,8.31076925671175e-07
0.0003108,4.727083142759662e-11,-3.765484894577754e-07
0.0003116,4.643935766039754e-11,-1.572262445521398e-06
0.0003124,4.4608501999062064e-11,-2.7192883776884684e-06
0.0003132,4.1833661376244264e-11,-3.7859262186977752e-06
0.000314,3.819408813982966e-11,-4.748107506182839e-06
0.0003148,3.378589659936578e-11,-5.590281771874791e-06
0.0003156,2.871500647508151e-11,-6.304734270035652e-06
0.0003164,2.30911718414702e-11,-6.889815167723502e-06
0.0003176,1.702376687287025e-11,-7.34767868217957e-06
0.0003184,1.061951869212994e-11,-7.682038253281141e-06
0.0003192,3.9820228538278615e-12,-7.896260161365917e-06
0.00032,-2.7873212254747603e-12,-7.991947197463259e-06
0.0003208,-9.587396469648804e-12,-7.96805879000441e-06
0.0003216,-1.6314938352518567e-11,-7.820580938450424e-06
0.0003224,-2.286206822076397e-11,-7.5427780853918265e-06
0.0003236,-2.91143121940364e-11,-7.12609662962851e-06
0.0003244,-3.494969713404291e-11,-6.561805035514746e-06
0.0003252,-4.0239570908357616e-11,-5.84340079153215e-06
0.000326,-4.485175734841627e-11,-4.9696458661293106e-06
0.0003268,-4.865642166724283e-11,-3.947799637822426e-06
0.0003276,-5.153450684267591e-11,-2.7962725202084515e-06
0.0003284,-5.3387830277142945e-11,-1.5457064052241716e-06
0.0003292,-5.4149114795627466e-11,-2.3763855921863044e-07
0.0003304,-5.3789750838080844e-11,1.0794509202168386e-06
0.0003312,-5.2323315900324246e-11,2.3559515601117914e-06
0.000332,-4.980388803719271e-11,3.5472508002377153e-06
0.0003328,-4.63196200335234e-11,4.618493055589114e-06
0.0003336,-4.198326489289027e-11,5.546880921476283e-06
0.0003344,-3.692186754187456e-11,6.321389920250419e-06
0.0003352,-3.1267581540895715e-11,6.94056395885831e-06
0.000336,-2.5150826994944208e-11,7.409384796804573e-06
0.0003372,-1.8696183611655674e-11,7.7360976855053e-06
0.000338,-1.2020794137808578e-11,7.92954957389246e-06
0.0003388,-5.2347238510701875e-12,7.997270671168552e-06
0.0003396,1.557373773097933e-12,7.944314945790207e-06
0.0003404,8.253901593441318e-12,7.77278365203252e-06
0.0003412,1.4753819029283863e-11,7.481951743595697e-06
0.000342,2.0954488920116176e-11,7.068951713847681e-06
0.0003428,2.675033767630244e-11,6.529999191139234e-06
0.000344,3.203278127728333e-11,5.862133407296133e-06
0.0003448,3.669181884489061e-11,5.065367463213165e-06
0.0003456,4.061954661513305e-11,4.144992818907039e-06
0.0003464,4.371554766393623e-11,3.113593836042976e-06
0.0003472,4.5893667660136586e-11,1.9921886282743413e-06
0.000348,4.708918703042282e-11,8.099434451290322e-07
0.0003488,4.726503324129733e-11,-3.9780372514559574e-07
0.0003496,4.6415657074482315e-11,-1.592968937487229e-06
0.0003508,4.45676327231884e-11,-2.7388347488944204e-06
0.0003516,4.17768309733555e-11,-3.803817876293252e-06
0.0003524,3.8122863510297354e-11,-4.7639971190572246e-06
0.0003532,3.370207641431562e-11,-5.603969821784256e-06
0.000354,2.862050400684103e-11,-6.31614556443523e-06
0.0003548,2.2987924416320035e-11,-6.898961584068876e-06
0.0003556,1.6913679209118542e-11,-7.354618299462009e-06
0.0003564,1.0504439828206206e-11,-7.68683821881536e-06
0.0003576,3.8637515677780905e-12,-7.898967289041438e-06
0.0003584,-2.9070098553540764e-12,-7.992567799801231e-06
0.0003592,-9.706711399291809e-12,-7.966548072862998e-06
0.00036,-1.6432028037501108e-11,-7.816842253257694e-06
0.0003608,-2.2974979934148673e-11,-7.53667294184041e-06
0.0003616,-2.922096496646269e-11,-7.117466965023796e-06
0.0003624,-3.504787935667575e-11,-6.550509024067745e-06
0.0003636,-4.032697407854433e-11,-5.829361598063816e-06
0.0003644,-4.4926055335195386e-11,-4.952908610407262e-06
0.0003652,-4.8715398373893896e-11,-3.928585840516583e-06
0.000366,-5.157622346787901e-11,-2.775015684471857e-06
0.0003668,-5.3410808482766084e-11,-1.5230511970432906e-06
0.0003676,-5.415249951276889e-11,-2.1439311139561586e-07
0.0003684,-5.377341356522794e-11,1.1024048607368836e-06
0.0003692,-5.228787080498709e-11,2.3777689452585376e-06
0.0003704,-4.975061636209396e-11,3.567223284598119e-06
0.0003712,-4.625032350614106e-11,4.636112553852354e-06
0.000372,-4.1900085025303574e-11,5.5618559136830445e-06
0.0003728,-3.6827109509825076e-11,6.33362050712373e-06
0.0003736,-3.1163571264849854e-11,6.9500918314985605e-06
0.0003744,-2.503981516042966e-11,7.416335602210299e-06
0.0003752,-1.8580297188874016e-11,7.74062865616406e-06
0.000376,-1.1902027674339762e-11,7.931809064959376e-06
0.0003772,-5.11495939199995e-12,7.99737135245172e-06
0.000378,1.6763294967566992e-12,7.942319779568762e-06
0.0003788,8.370272925045192e-12,7.768703099128392e-06
0.0003796,1.486581911546275e-11,7.475751053139609e-06
0.0003804,2.1060287752524002e-11,7.060567835831939e-06
0.0003812,2.6848048557739376e-11,6.5193671019529855e-06
0.000382,3.212047341573056e-11,5.8492208964443105e-06
0.0003828,3.676756219016786e-11,5.050215375535619e-06
0.000384,4.0681491201795935e-11,4.127754580966501e-06
0.0003848,4.376203304793949e-11,3.094564884137265e-06
0.0003856,4.5923349284804213e-11,1.971815066423451e-06
0.0003864,4.71011580995677e-11,7.888019950605674e-07
0.0003872,4.725891677498528e-11,-4.1905502856917317e-07
0.000388,4.639164651219187e-11,-1.6136600279220473e-06
0.0003888,4.4526470918157844e-11,-2.7583558727206185e-06
0.0003896,4.171973287725863e-11,-3.821676858189025e-06
0.0003908,3.8051401204940893e-11,-4.779849307161537e-06
0.0003916,3.361805154039977e-11,-5.617618144917376e-06
0.0003924,2.852583094866202e-11,-6.3275167083691565e-06
0.0003932,2.2884540313546685e-11,-6.908068590154462e-06
0.000394,1.680348790681219e-11,-7.361519708529373e-06
0.0003948,1.0389289360182245e-11,-7.691601048547075e-06
0.0003956,3.745440015249353e-12,-7.901637787111062e-06
0.0003964,-3.0267075023689014e-12,-7.993151442878963e-06
0.0003976,-9.826003418901461e-12,-7.964999131031883e-06
0.0003984,-1.6549061431497485e-11,-7.813063221601148e-06
