s,x,px
0.0001768,2.927366516904262e-11,-4.94833443682382e-06
0.00018,9.346998182901044e-12,-6.7376518412930895e-06
0.0001832,-1.3859760933879829e-11,-6.916783943828038e-06
0.0001868,-3.48495148781046e-11,-5.3672752996382085e-06
0.00019,-4.755764452847812e-11,-1.985558403035111e-06
0.0001932,-4.706746615253194e-11,2.2674067717120428e-06
0.0001968,-3.3592179305694594e-11,5.535469667848626e-06
0.0002,-1.2259700912155054e-11,6.957160810071525e-06
0.0002032,1.0892841704964647e-11,6.6659243221488024e-06
0.0002068,3.039392579229769e-11,4.764841864137589e-06
0.00021,4.098307749848253e-11,1.390087147502666e-06
0.0002132,3.9054530927655535e-11,-2.5070862641974563e-06
0.0002168,2.5318579200861693e-11,-5.496651057620647e-06
0.00022,4.177033349015426e-12,-6.919350536698037e-06
0.0002232,-1.9024976336267614e-11,-6.726332278081972e-06
0.0002268,-3.8682052353547435e-11,-4.751101859412424e-06
0.00023,-4.8700284176601025e-11,-1.0315461939753952e-06
0.0002332,-4.5015235344325665e-11,3.1514978581648634e-06
0.0002368,-2.921573518641263e-11,6.022006591185444e-06
0.00024,-6.963677376665562e-12,7.033163066065019e-06
0.0002432,1.5830474939857017e-11,6.3768163111415384e-06
0.0002468,3.3755706250652254e-11,4.111569231144563e-06
0.00025,4.1698367812780054e-11,4.97719844516842e-07
0.0002532,3.685319440177005e-11,-3.3058276737942582e-06
0.0002568,2.0980460871032593e-11,-5.961584904240124e-06
0.00026,-1.0992337695644404e-12,-7.019077044495245e-06
0.0002632,-2.4011549986924216e-11,-6.444040374205464e-06
0.0002668,-4.2011868476669715e-11,-4.0388520813391415e-06
0.00027,-4.9110104114818305e-11,-5.042533165316962e-08
0.0002732,-4.232119752737172e-11,3.960852383058333e-06
0.0002768,-2.4508627658767283e-11,6.409844665991836e-06
0.00028,-1.6423316165098615e-12,7.024636249963912e-06
0.0002832,2.0517737713630033e-11,6.004396002440152e-06
0.0002868,3.659452697351277e-11,3.384081131790223e-06
0.00029,4.1733308908941365e-11,-4.0552071782119786e-07
0.0002932,3.407096530833294e-11,-4.040458231393487e-06
0.0002968,1.6322358489582487e-11,-6.342571633858976e-06
0.0003,-6.419596743570952e-12,-7.036134439116999e-06
0.0003032,-2.874830588701992e-11,-6.066163606986861e-06
0.0003068,-4.47682483356374e-11,-3.237952665522176e-06
0.00031,-4.87761715152453e-11,9.320372476408705e-07
0.0003132,-3.904687790449067e-11,4.68258792970061e-06
0.0003168,-1.954429122194322e-11,6.7017455759295284e-06
0.00032,3.641305932773826e-12,6.933315515823029e-06
0.0003232,2.4891477516315162e-11,5.548044854778747e-06
0.0003268,3.88574203882528e-11,2.5913635230165525e-06
0.00033,4.108710574225026e-11,-1.2998940353103856e-06
0.0003332,3.076003408908885e-11,-4.701632587214333e-06
0.0003368,1.14074366816498e-11,-6.640156158534182e-06
0.00034,-1.1721144452529673e-11,-6.968883066155252e-06
0.0003432,-3.316197701681944e-11,-5.5897984630075685e-06
0.0003468,-4.688860620863154e-11,-2.3607647326019964e-06
0.00035,-4.770741254785931e-11,1.8899503703721012e-06
0.0003532,-3.5262361697803376e-11,5.30879634754745e-06
0.0003568,-1.4394155905556489e-11,6.901413228052515e-06
0.00036,8.824991935508522e-12,6.759995136906135e-06
0.0003632,2.8888613956576292e-11,5.00818330326476e-06
0.0003668,4.0500072866042493e-11,1.7459266345366662e-06
0.00037,3.9774173777869016e-11,-2.1663176115861133e-06
0.0003732,2.6978853179411436e-11,-5.2833584495070285e-06
0.0003768,6.298559684098848e-12,-6.8552505085616064e-06
0.00038,-1.6939352259701256e-11,-6.814749895376702e-06
0.0003832,-3.7177963124400405e-11,-5.013865627998362e-06
0.0003868,-4.832217807545941e-11,-1.4246849448842593e-06
0.00039,-4.593145536362309e-11,2.799617418185076e-06
0.0003932,-3.1041915647890976e-11,5.835905063296197e-06
0.0003968,-9.126860729253597e-12,7.012547546737003e-06
0.0004,1.3846548194115289e-11,6.504541234661022e-06
