s,x,px
5.08e-05,-4.3568171006484297e-11,1.5038336364448204e-05
5.2e-05,-2.278673689614278e-11,1.5987839814782903e-05
5.32e-05,-1.2595858539771263e-12,1.6197198274295095e-05
5.48e-05,2.0137808003267737e-11,1.579628069874126e-05
5.6e-05,4.0556134329238645e-11,1.4696363357487805e-05
5.72e-05,5.889415675313273e-11,1.2616612207926809e-05
5.88e-05,7.360350765173961e-11,9.201401496265436e-06
6e-05,8.278173530537916e-11,4.349342632041392e-06
6.12e-05,8.480712968569395e-11,-1.3675443416706733e-06
6.28e-05,7.926607256299709e-11,-6.7977582849383095e-06
6.4e-05,6.724006295396831e-11,-1.0995335050606299e-05
6.52e-05,5.05973586358152e-11,-1.3742347593468124e-05
6.68e-05,3.1115892695879266e-11,-1.5315819424446667e-05
6.8e-05,1.0120394578217408e-11,-1.6061942785042195e-05
6.92e-05,-1.143874444247365e-11,-1.6177267266279835e-05
7.08e-05,-3.273623596840718e-11,-1.5648936016166756e-05
7.2e-05,-5.2782116303064595e-11,-1.4242844361763209e-05
7.32e-05,-7.014254525729245e-11,-1.154413600356667e-05
7.48e-05,-8.282260564815301e-11,-7.191051739639306e-06
7.6e-05,-8.866295465803243e-11,-1.3974626676207896e-06
7.72e-05,-8.639979467550597e-11,4.7219490650685835e-06
7.88e-05,-7.65457549318156e-11,9.803034245365574e-06
8e-05,-6.101119904154372e-11,1.3219371611926472e-05
8.12e-05,-4.195840771414882e-11,1.5148402596077754e-05
8.28e-05,-2.1079420424836603e-11,1.6028673298264686e-05
8.4e-05,4.673519153778546e-13,1.6187401078603004e-05
8.52e-05,2.1819335982333697e-11,1.5736643506774858e-05
8.68e-05,4.211685973282691e-11,1.4570836807203647e-05
8.8e-05,6.022806881806893e-11,1.2396749048871389e-05
8.92e-05,7.456691505223133e-11,8.863716184287967e-06
9.08e-05,8.322226325304506e-11,3.910830017364981e-06
9.2e-05,8.463666774919038e-11,-1.8286907042947235e-06
9.32e-05,7.85202803696481e-11,-7.1865668874686e-06
9.48e-05,6.605286130010244e-11,-1.1266629604278174e-05
9.6e-05,4.9122929715637154e-11,-1.3906349668090071e-05
9.72e-05,2.9477817938090196e-11,-1.540210887265375e-05
9.88e-05,8.405693708182954e-12,-1.6093159817587895e-05
0.0001,-1.3163180639475686e-11,-1.6160380504482887e-05
0.0001012,-3.440121028262092e-11,-1.5573364711668372e-05
0.0001028,-5.4292540250290236e-11,-1.408071534622565e-05
0.000104,-7.13586330823492e-11,-1.1259294764190409e-05
0.0001052,-8.356724300162458e-11,-6.771378492563821e-06
0.0001068,-8.878550531204734e-11,-9.003568182096133e-07
0.000108,-8.587163312573745e-11,5.18125016555299e-06
0.0001092,-7.54822442349721e-11,1.013905271000803e-05
0.0001108,-5.959042434972e-11,1.3422808995049193e-05
0.000112,-4.0337261478211144e-11,1.5251838541372122e-05
0.0001132,-1.9367989988131396e-11,1.606500975992487e-05
0.0001148,2.193042974512936e-12,1.6173820398387045e-05
0.000116,2.3494266221149495e-11,1.5672536821168892e-05
0.0001172,4.3663857984019076e-11,1.4438907629019275e-05
0.0001188,6.153806291068122e-11,1.2168050886833443e-05
0.00012,7.549380130522554e-11,8.516533924543596e-06
0.0001212,8.361573179513865e-11,3.466933332147563e-06
0.0001228,8.441715819745407e-11,-2.287213739019185e-06
0.000124,7.773348008297608e-11,-7.566743638084458e-06
0.0001252,6.483723176010597e-11,-1.1528463271877971e-05
0.0001268,4.763140231635417e-11,-1.4063030484212755e-05
0.000128,2.783081133577214e-11,-1.5483343780664893e-05
0.0001292,6.687870778517967e-12,-1.612049907479678e-05
0.0001308,-1.488559959518509e-11,-1.6139427415092152e-05
0.000132,-3.605782313902601e-11,-1.549210438930768e-05
0.0001332,-5.578522105526425e-11,-1.3910067538526062e-05
0.0001348,-7.254375716116505e-11,-1.0963452503449633e-05
0.000136,-8.42666171466563e-11,-6.342288047925074e-06
0.0001372,-8.885495353206815e-11,-4.0179332376377695e-07
0.0001388,-8.529489335927817e-11,5.63284560783343e-06
0.00014,-7.438349249901073e-11,1.0463916455911927e-05
0.0001412,-5.8148456467804345e-11,1.3616848359684634e-05
0.0001428,-3.870542773848752e-11,1.534886180618982e-05
0.000144,-1.76529192121536e-11,1.609695943965446e-05
0.0001452,3.917083683392007e-12,1.6156451828856785e-05
0.0001468,2.516211614625294e-11,1.560384812183636e-05
0.000148,4.519643593807072e-11,1.4300381423379938e-05
0.0001492,6.282318814905854e-11,1.1930357000105385e-05
0.0001508,7.638315995020126e-11,8.159979462107084e-06
0.000152,8.396159605192632e-11,3.0182087716442163e-06
0.0001532,8.414891500560923e-11,-2.7424765772572812e-06
0.0001548,7.690660606216206e-11,-7.938036581580803e-06
0.000156,6.359417770304149e-11,-1.1780944000729068e-05
0.0001572,4.6123546397385033e-11,-1.4212592899820113e-05
0.0001588,2.61754043373784e-11,-1.5559665188774e-05
0.00016,4.967337297270983e-12,-1.6143997001083523e-05
0.0001612,-1.6605563668740996e-11,-1.6114331356651453e-05
0.0001628,-3.770545777470082e-11,-1.5404964893853077e-05
0.000164,-5.725923702832691e-11,-1.3730653464917044e-05
0.0001652,-7.369673971456661e-11,-1.0656527471555696e-05
0.0001668,-8.491974542786225e-11,-5.904195841323349e-06
0.000168,-8.887118672578554e-11,9.742197610456897e-08
0.0001692,-8.467042607728186e-11,6.076203294228962e-06
0.0001708,-7.325068951533221e-11,1.0777627188603496e-05
0.000172,-5.668628497514262e-11,1.3801728270840183e-05
0.0001732,-3.7063579080790754e-11,1.5439682929813272e-05
0.0001748,-1.593467044423776e-11,1.612462325740292e-05
0.000176,5.6390694730092915e-12,1.6135282039752813e-05
0.0001772,2.6822390764904376e-11,1.5530456773182394e-05
0.0001788,4.671387954261503e-11,1.4155060393163602e-05
0.00018,6.408247715744409e-11,1.1683518912216549e-05
0.0001812,7.72339996315191e-11,7.794211564832551e-06
0.0001828,8.425937187856432e-11,2.5652387101583863e-06
0.000184,8.383231912475694e-11,-3.1938606854791e-06
0.0001852,7.604061757624418e-11,-8.300230057080552e-06
0.0001868,6.232469004883063e-11,-1.202419676724003e-05
0.000188,4.460011032841821e-11,-1.435523853990524e-05
0.0001892,2.4512113743833137e-11,-1.5631206470034934e-05
0.0001908,3.244501344425993e-12,-1.6163681215282118e-05
0.000192,-1.832262656028355e-11,-1.6085006399429576e-05
0.0001932,-3.934347672019401e-11,-1.5311747972107922e-05
0.0001948,-5.871364019649108e-11,-1.3542227809990426e-05
0.000196,-7.481639575638924e-11,-1.0338466629391021e-05
0.0001972,-8.552569190362822e-11,-5.457562838824008e-06
0.0001988,-8.883417854249005e-11,5.964791593850735e-07
0.0002,-8.399913637298387e-11,6.510834925765219e-06
0.0002012,-7.208502311937835e-11,1.1080219236242578e-05
0.0002028,-5.5204873734313435e-11,1.3977691982656002e-05
0.000204,-3.54123660236253e-11,1.5524504937978754e-05
0.0002052,-1.4213695756418047e-11,1.614809281689781e-05
0.0002068,7.358593885430816e-12,1.6110288812920655e-05
0.000208,2.8474581797246026e-11,1.5452234174299293e-05
0.0002092,4.821545350573123e-11,1.4002744109146273e-05
0.0002108,6.53149474583199e-11,1.1427402184391812e-05
0.000212,7.804534777694087e-11,7.419424080423372e-06
0.0002132,8.450863851056746e-11,2.1086289085814676e-06
0.0002148,8.346781634906238e-11,-3.6407690792142444e-06
0.000216,7.513649497234864e-11,-8.653144018647372e-06
0.0002172,6.10297455594139e-11,-1.2258361705291471e-05
0.0002188,4.306182107837825e-11,-1.4491166902540553e-05
0.00022,2.2841442547370757e-11,-1.5698093136363853e-05
0.0002212,1.5197685266313153e-12,-1.617957047156139e-05
0.0002228,-2.0036332307421104e-11,-1.6051357305247604e-05
0.000224,-4.097122094207353e-11,-1.5212247617319365e-05
0.0002252,-6.01474566036262e-11,-1.3344548951193479e-05
0.0002268,-7.590153627599981e-11,-1.0009248096363066e-05
0.000228,-8.608357215072964e-11,-5.0028946022128624e-06
0.0002292,-8.874398903798715e-11,1.0945692950831504e-06
0.0002308,-8.328197899467861e-11,6.936297218567543e-06
0.000232,-7.088767584897964e-11,1.137175713584314e-05
0.0002332,-5.370516048803656e-11,1.4144985828602335e-05
0.0002348,-3.37524178517841e-11,1.560352296142037e-05
0.000236,-1.249043795019649e-11,1.616745042028162e-05
0.0002372,9.075247616129469e-12,1.6081441080619234e-05
0.0002388,3.011816682469059e-11,1.5369043935265627e-05
0.00024,4.9700401049394055e-11,1.3843230354243475e-05
0.0002412,6.651960305899411e-11,1.1161888261069013e-05
0.0002428,7.8816254378537e-11,7.035846766976833e-06
0.000244,8.470904089924182e-11,1.6490054509623411e-06
0.0002452,8.305591485597413e-11,-4.082629284089856e-06
0.0002468,7.419523593207306e-11,-8.996633113130774e-06
0.000248,5.971030532902369e-11,-1.2483592279998154e-05
0.0002492,4.1509384496625204e-11,-1.4620574545803219e-05
0.0002508,2.11638807901596e-11,-1.5760442672831833e-05
0.000252,-2.0645706388011756e-13,-1.619167462147917e-05
0.0002532,-2.1746214280477518e-11,-1.60132795168243e-05
0.0002548,-4.258800902647736e-11,-1.5106250475496832e-05
0.000256,-6.155968678251336e-11,-1.3137380616785647e-05
0.0002572,-7.69509716808861e-11,-9.668883535844953e-06
0.0002588,-8.659255794868895e-11,-4.540739890477232e-06
0.00026,-8.860076429888017e-11,1.5908895035740571e-06
0.0002612,-8.251995350705807e-11,7.352192660860892e-06
0.0002628,-6.965982186421829e-11,1.1652333169882948e-05
0.000264,-5.218805662172776e-11,1.4303857735025951e-05
0.0002652,-3.208434348723744e-11,1.567692391402791e-05
0.0002668,-1.07653315585086e-11,1.6182769091405154e-05
0.000268,1.0788617561744075e-11,1.6048698965246297e-05
0.0002692,3.175260846041127e-11,1.5280742082986128e-05
0.0002708,5.116794375954133e-11,1.3676316049820642e-05
0.000272,6.769543623986233e-11,1.088687635543452e-05
0.0002732,7.954579585193528e-11,6.643745870648775e-06
0.0002748,8.486029170994055e-11,1.1870114406055208e-06
0.000276,8.259718244761484e-11,-4.518896015359454e-06
0.0002772,7.321785183871468e-11,-9.330585542086132e-06
0.0002788,5.836731346572033e-11,-1.2700053519001632e-05
0.00028,3.994348567524007e-11,-1.4743654352033437e-05
0.0002812,1.9479906437009603e-11,-1.581836439674143e-05
0.0002828,-1.93377188919223e-12,-1.6199994576529663e-05
0.000284,-2.3451794180546446e-11,-1.59706591589663e-05
0.0002852,-4.419313641332169e-11,-1.499353631955754e-05
0.0002868,-6.294930641427935e-11,-1.292049366624828e-05
0.000288,-7.796351549256149e-11,-9.317420443537918e-06
0.0002892,-8.705188179486625e-11,-4.071688791502974e-06
0.0002908,-8.840473553069154e-11,2.0846479373093983e-06
0.000292,-8.171409939707951e-11,7.758169826499613e-06
0.0002932,-6.840262412992536e-11,1.192206488400162e-05
0.0002948,-5.065444707578403e-11,1.4454555856679103e-05
0.000296,-3.0408732388374235e-11,1.574488622478785e-05
0.0002972,-9.038803841262848e-12,1.619411260568189e-05
0.0002988,1.2498285876101965e-11,1.6012013821273755e-05
0.0003,3.3377353547653345e-11,1.5187177300105213e-05
0.0003012,5.26172815436475e-11,1.3501798266749877e-05
0.0003028,6.884142954920581e-11,1.060228535972219e-05
0.000304,8.023307894626412e-11,6.243424425922992e-06
0.0003052,8.496217295864061e-11,7.233034910162761e-07
0.0003068,8.209224352348958e-11,-4.9490535525039565e-06
0.000308,7.220536427489622e-11,-9.654921735316534e-06
0.0003092,5.700169595527642e-11,-1.2907920311180369e-05
0.0003108,3.836478938203842e-11,-1.486059486537301e-05
0.000312,1.7789986257410977e-11,-1.5871959338168232e-05
0.0003132,-3.661772006637988e-12,-1.6204522270642823e-05
0.0003148,-2.515258104376297e-11,-1.592337305412548e-05
0.000316,-4.5785874690453015e-11,-1.487387859726936e-05
0.0003172,-6.431526718940653e-11,-1.2693667990291858e-05
0.0003188,-7.893798828407165e-11,-8.95494430188694e-06
0.00032,-8.74608411999244e-11,-3.596370386159232e-06
0.0003212,-8.815621762082523e-11,2.5750686167485186e-06
0.0003228,-8.086549116828621e-11,8.153923266907557e-06
0.000324,-6.7117231859083e-11,1.2181092613237282e-05
0.0003252,-4.9105190392468974e-11,1.4597327331423578e-05
0.0003268,-2.872615547004869e-11,1.5807579617804324e-05
0.000328,-7.311275771941883e-12,1.62015355246006e-05
0.0003292,1.42038290364548e-11,1.597132828034348e-05
0.0003308,3.499183239093944e-11,1.5088191200678522e-05
0.000332,5.4047592705875496e-11,1.331947532324663e-05
0.0003332,6.995655800657335e-11,1.0308055762930626e-05
0.0003348,8.087724467370453e-11,5.8352222566551265e-06
0.000336,8.501453726566765e-11,2.585480513973627e-07
0.0003372,8.154177581658902e-11,-5.372617790767168e-06
0.0003388,7.115880166744214e-11,-9.969592863651998e-06
0.00034,5.5614359698184825e-11,-1.3107375780494775e-05
0.0003412,3.6773940555319205e-11,-1.4971579698114614e-05
0.0003428,1.6094576713593435e-11,-1.592132013876011e-05
0.000344,-5.39005211169326e-12,-1.6205240622228914e-05
0.0003452,-2.684807025416371e-11,-1.587128875509182e-05
0.0003468,-4.736547095629804e-11,-1.4747045059009573e-05
0.000348,-6.565649788273012e-11,-1.245669452560615e-05
0.0003492,-7.987322184214689e-11,-8.581580562145153e-06
0.0003508,-8.781880271299535e-11,-3.1154499557394825e-06
0.000352,-8.785560719402184e-11,3.0613960591245793e-06
0.0003532,-7.997523346522603e-11,8.539193008284452e-06
0.0003548,-6.580477821348313e-11,1.2429577040865935e-05
0.000356,-4.754111888377818e-11,1.4732417150104079e-05
0.0003572,-2.7037166038796668e-11,1.5865164934885687e-05
0.0003588,-5.583163014353929e-12,1.6205083233210534e-05
0.00036,1.5904816920543796e-11,1.592657630068065e-05
0.0003612,3.6595458024198086e-11,1.498361864648326e-05
0.0003628,5.545803414867142e-11,1.3129147970847903e-05
0.000364,7.103979151363536e-11,1.0004151556704872e-05
0.0003652,8.147747222454832e-11,5.419515659587902e-06
0.0003668,8.50173087095152e-11,-2.0658238981191732e-07
0.000368,8.094650692680702e-11,-5.789137956841028e-06
0.0003692,7.00791960942431e-11,-1.0274579218114925e-05
0.0003708,5.420619171100827e-11,-1.3298609740675565e-05
0.000372,3.517156485322854e-11,-1.5076787001109897e-05
0.0003732,1.4394124853136659e-11,-1.596653096575235e-05
0.0003748,-7.118204582159332e-12,-1.62021234955505e-05
0.000376,-2.853774256623868e-11,-1.5814264597909323e-05
0.0003772,-4.893114725867656e-11,-1.4612798471425929e-05
0.0003788,-6.697190565282854e-11,-1.2209377377399976e-05
0.00038,-8.076806353187806e-11,-8.19749641492854e-06
0.0003812,-8.812520562690486e-11,-2.6296257528548032e-06
0.0003828,-8.750338018474148e-11,3.542899641693383e-06
0.000384,-7.904445626742901e-11,8.913763684991663e-06
0.0003852,-6.44663782568858e-11,1.2667696810573168e-05
0.0003868,-4.596303890860466e-11,1.4860067136680626e-05
0.000388,-2.534230073968445e-11,1.5917793995478134e-05
0.0003892,-3.8548768902949355e-12,1.6204791979180258e-05
0.0003908,1.7600811893795392e-11,1.5877683222266178e-05
0.000392,3.818762551892725e-11,1.4873288108100882e-05
0.0003932,5.684774170861833e-11,1.2930620669173856e-05
0.0003948,7.209009746837588e-11,9.690562108403906e-06
0.000396,8.203298283149507e-11,4.996716756263784e-06
0.0003972,8.497048326868035e-11,-6.71413176938573e-07
0.0003988,8.030721068726486e-11,-6.198197981355559e-06
0.0004,6.896758026602685e-11,-1.0569888481816803e-05
