s,x,px
0.0001732,-4.71837228764391e-11,-4.389139442040158e-06
0.0001748,-5.188475767668459e-11,-2.612568695568704e-06
0.000176,-5.405000169450974e-11,-6.100654385957244e-07
0.0001772,-5.3486753449258076e-11,1.4482265426036491e-06
0.0001788,-5.024618303509268e-11,3.375998953554815e-06
0.00018,-4.460867931199723e-11,5.023803536083275e-06
0.0001812,-3.7010274232878083e-11,6.309885494294948e-06
0.0001828,-2.7951128328587407e-11,7.216661873698841e-06
0.000184,-1.7925426708574596e-11,7.765545121077155e-06
0.0001852,-7.388401922156259e-12,7.989270213069796e-06
0.0001868,3.244734209195346e-12,7.912722216382225e-06
0.000188,1.358146559829921e-11,7.5444380531323125e-06
0.0001892,2.3229737842341434e-11,6.877481788962397e-06
0.0001908,3.178247873460441e-11,5.898584389636885e-06
0.000192,3.881939940689358e-11,4.604662254912999e-06
0.0001932,4.393416883976439e-11,3.023342751160309e-06
0.0001948,4.678720730730731e-11,1.2288604114867912e-06
0.000196,4.716995003989195e-11,-6.585793042985892e-07
0.0001972,4.505327701361247e-11,-2.4957227572037702e-06
0.0001988,4.059481017227943e-11,-4.152011617733552e-06
0.0002,3.410097846776016e-11,-5.538142601562185e-06
0.0002012,2.5964361121845327e-11,-6.61347050959863e-06
0.0002028,1.6605160341719664e-11,-7.373923474303565e-06
0.000204,6.435705739193215e-12,-7.831712252746945e-06
0.0002052,-4.148422676387878e-12,-7.997028938173745e-06
0.0002068,-1.475710533064094e-11,-7.866525179877721e-06
0.000208,-2.4984331537582076e-11,-7.419848229533083e-06
0.0002092,-3.438804742994173e-11,-6.625122889979604e-06
0.0002108,-4.2484112175854896e-11,-5.454842256223752e-06
0.000212,-4.8768402233934023e-11,-3.91162919619985e-06
0.0002132,-5.277610726354263e-11,-2.055970960426219e-06
0.0002148,-5.4169996012722067e-11,-1.8389388370341676e-08
0.000216,-5.282439435529363e-11,2.020879077548792e-06
0.0002172,-4.886069813230082e-11,3.88110657178434e-06
0.0002188,-4.261303188353313e-11,5.43060259012964e-06
0.00022,-3.454476006553212e-11,6.60766445271162e-06
0.0002212,-2.5159937249362103e-11,7.4088677531063845e-06
0.0002228,-1.4943355001956014e-11,7.861432393541368e-06
0.000224,-4.33782500181665e-12,7.997327214555566e-06
0.0002252,6.2501560451216044e-12,7.83718607225151e-06
0.0002268,1.6430386174459902e-11,7.384653880700649e-06
0.000228,2.5807526323716725e-11,6.629701548348636e-06
0.0002292,3.396953978349459e-11,5.560010654905379e-06
0.0002308,4.049613625237125e-11,4.179180747808261e-06
0.000232,4.4993785079867234e-11,2.5270590026879115e-06
0.0002332,4.715395190835701e-11,6.920797065727644e-07
0.0002348,4.681592574498573e-11,-1.1957331932514507e-06
0.000236,4.4005428526924664e-11,-2.9930298877021074e-06
0.0002372,3.8928167542994716e-11,-4.578933711391211e-06
0.0002388,3.192195399208095e-11,-5.878323092152123e-06
0.00024,2.339245823806436e-11,-6.862849903814426e-06
0.0002412,1.3760040634552701e-11,-7.535233715878715e-06
0.0002428,3.4320896375584273e-12,-7.908726092773595e-06
0.000244,-7.199172338728906e-12,-7.990478777479869e-06
0.0002452,-1.77414276295235e-11,-7.772262863495581e-06
0.0002468,-2.778005184815845e-11,-7.229439703328026e-06
0.000248,-3.686058976030221e-11,-6.329278620591288e-06
0.0002492,-4.44893712299248e-11,-5.049940135887944e-06
0.0002508,-5.016583284994749e-11,-3.408061815382434e-06
0.000252,-5.345202173469675e-11,-1.4841346625570329e-06
0.0002532,-5.406401939766666e-11,5.734281946142431e-07
0.0002548,-5.194624176283617e-11,2.5785336494396443e-06
0.000256,-4.7287348558334376e-11,4.360297500290051e-06
0.0002572,-4.046805267486879e-11,5.8065220578737535e-06
0.0002588,-3.197157641341064e-11,6.874472320184565e-06
0.00026,-2.230091342122729e-11,7.5725000838283714e-06
0.0002612,-1.1929668233042132e-11,7.931464761290108e-06
0.0002628,-1.288788326376736e-12,7.981253071912126e-06
0.000264,9.222224204891535e-12,7.737795935550567e-06
0.0002652,1.9213656573017183e-11,7.200122471909251e-06
0.0002668,2.8285873011757664e-11,6.356047684872856e-06
0.000268,3.6022516925725677e-11,5.1957219513102e-06
0.0002692,4.2006179107794665e-11,3.7311593879330776e-06
0.0002708,4.5861018943010736e-11,2.0155190502711364e-06
0.000272,4.7314890506703645e-11,1.508812990287238e-07
0.0002732,4.625824589711581e-11,-1.7253211934694745e-06
0.0002748,4.27710951662602e-11,-3.4727170301227075e-06
0.000276,3.71031333902364e-11,-4.9820832693516715e-06
0.0002772,2.96181065412553e-11,-6.19251896620906e-06
0.0002788,2.073033128284635e-11,-7.086603393906299e-06
0.00028,1.0858067604412906e-11,-7.672109879104967e-06
0.0002812,4.036381340434176e-13,-7.961950047612409e-06
0.0002828,-1.024277584346106e-11,-7.959472116520502e-06
0.000284,-2.068476774820551e-11,-7.651475640669292e-06
0.0002852,-3.049757928436106e-11,-7.009705938773268e-06
0.0002868,-3.9214312547582884e-11,-6.002139040767324e-06
0.000288,-4.6334368493771984e-11,-4.614928609917441e-06
0.0002892,-5.136652631482612e-11,-2.8809376316433715e-06
0.0002908,-5.390744175500313e-11,-9.010957172705873e-07
0.000292,-5.373288692837395e-11,1.1608450878024296e-06
0.0002932,-5.085874097663604e-11,3.1174980441364993e-06
0.0002948,-4.553643244927782e-11,4.811547177532143e-06
0.000296,-3.818562285335607e-11,6.151134047773334e-06
0.0002972,-2.9302444380049826e-11,7.110848933220958e-06
0.0002988,-1.9384800720290257e-11,7.708379233436071e-06
0.0003,-8.894104157987284e-12,7.976271869068915e-06
0.0003012,1.749552886487474e-12,7.941275500300203e-06
0.0003028,1.2151812582138984e-11,7.61438684859218e-06
0.000304,2.1921768668227686e-11,6.990488258657745e-06
0.0003052,3.065486915007097e-11,6.056357132593455e-06
0.0003068,3.793168607715506e-11,4.8062496032376125e-06
0.000308,4.334122426904787e-11,3.262249411341355e-06
0.0003092,4.653057117227446e-11,1.491537150821529e-06
0.0003108,4.726899256979815e-11,-3.9128426179544117e-07
0.000312,4.5500417294374554e-11,-2.2441489274244897e-06
0.0003132,4.135743724622775e-11,-3.932587134482879e-06
0.0003148,3.5128984339675334e-11,-5.360467278068652e-06
0.000316,2.719937567030956e-11,-6.48064777627902e-06
0.0003172,1.7987696553779812e-11,-7.285057821570791e-06
0.0003188,7.908504433308068e-12,-7.784837951595754e-06
0.00032,-2.6405723211480413e-12,-7.991344197724884e-06
0.0003212,-1.3269821725637483e-11,-7.903546378827482e-06
0.0003228,-2.3576861436415055e-11,-7.5033859813017986e-06
0.000324,-3.3125580945174516e-11,-6.759907040287329e-06
0.0003252,-4.14372441719026e-11,-5.643610021919709e-06
0.0003268,-4.800783414269462e-11,-4.151066607272588e-06
0.000328,-5.2362043918280156e-11,-2.333252950327737e-06
0.0003292,-5.413890589691045e-11,-3.111707255226068e-07
0.0003308,-5.317913033726914e-11,1.739432794731271e-06
0.000332,-4.9569666153086934e-11,3.634513197748272e-06
0.0003332,-4.3618924458773993e-11,5.233329699243805e-06
0.0003348,-3.577771688620921e-11,6.464362558950577e-06
0.000336,-2.6548848819189455e-11,7.317477798593061e-06
0.0003372,-1.642203160730906e-11,7.817307280606814e-06
0.0003388,-5.8461793344758984e-12,7.99637942037564e-06
0.00034,4.768106854225013e-12,7.877500208004184e-06
0.0003412,1.5029715149426125e-11,7.466710438357994e-06
0.0003428,2.4545078395253526e-11,6.755404383146761e-06
0.000344,3.290456911361794e-11,5.730612583665243e-06
0.0003452,3.968757882587513e-11,4.392412717291664e-06
0.0003468,4.4493665330642614e-11,2.7744545301633917e-06
0.000348,4.699826855339373e-11,9.58187251613138e-07
0.0003492,4.701655243547603e-11,-9.309446760012607e-07
0.0003508,4.454712489716488e-11,-2.7492512954355423e-06
0.000352,3.977238714366407e-11,-4.3707926296329225e-06
0.0003532,3.3015315826659304e-11,-5.713398507144638e-06
0.0003548,2.4675697548000302e-11,-6.742796792606846e-06
0.000356,1.5174138236479475e-11,-7.4585680765814575e-06
0.0003572,4.920517765678534e-12,-7.873631629236645e-06
0.0003588,-5.691427565972149e-12,-7.996749123206458e-06
0.00036,-1.6270700230310492e-11,-7.822128020222306e-06
0.0003612,-2.6407139002040343e-11,-7.327179330491984e-06
0.0003628,-3.565246047071443e-11,-6.479416325413444e-06
0.000364,-4.3517435017232875e-11,-5.2539164989499425e-06
0.0003652,-4.949907011039709e-11,-3.6600989584282537e-06
0.0003668,-5.314518047970693e-11,-1.768466128577776e-06
0.000368,-5.414463846650586e-11,2.8114715349972646e-07
0.0003692,-5.240693306023333e-11,2.304987212658387e-06
0.0003708,-4.80879450493516e-11,4.12680000961478e-06
0.000372,-4.154628976377913e-11,5.624591285632362e-06
0.0003732,-3.325627946993722e-11,6.746423860612138e-06
0.0003748,-2.372199397083594e-11,7.4951324741618564e-06
0.000376,-1.3422740583011723e-11,7.900035771502655e-06
0.0003772,-2.7952312534500584e-12,7.992197732476172e-06
0.0003788,7.757799470593891e-12,7.789916399895671e-06
0.00038,1.7846617875453445e-11,7.294455885060933e-06
0.0003812,2.707381564859265e-11,6.494568263972078e-06
0.0003828,3.5025054240974975e-11,5.378985535351087e-06
0.000384,4.1281098508663686e-11,3.955348865741428e-06
0.0003852,4.54567268177829e-11,2.270122402758197e-06
0.0003868,4.7261152707481593e-11,4.187457344606251e-07
0.000388,4.655918268838918e-11,-1.464683852263591e-06
0.0003892,4.3404133775272555e-11,-3.237944301842471e-06
0.0003908,3.802451475607842e-11,-4.785837788492592e-06
0.000392,3.077193150475361e-11,-6.040461742521857e-06
0.0003932,2.2056948421009524e-11,-6.979180094203596e-06
0.0003948,1.2299104391879386e-11,-7.6074832024843295e-06
0.000396,1.903209174977616e-12,-7.938613301510493e-06
0.0003972,-8.739729205940162e-12,-7.977882410696021e-06
0.0003988,-1.9235563319306412e-11,-7.714546379338337e-06
0.0004,-2.916471755857413e-11,-7.122039222730543e-06
