s,x,px
0.0001608,3.7986396705361216e-11,-4.794990979036669e-06
0.000162,3.30835257750981e-11,-5.702183487123936e-06
0.0001628,2.7409086658261143e-11,-6.456536492463639e-06
0.0001636,2.1106922695696072e-11,-7.05677005414415e-06
0.0001648,1.4319075619100148e-11,-7.506255364053376e-06
0.0001656,7.183135350447678e-12,-7.809676099952443e-06
0.0001664,-1.6754440341490654e-13,-7.970349617467652e-06
0.0001676,-7.601527275388394e-12,-7.988416560792234e-06
0.0001684,-1.498572044767727e-11,-7.859956560320403e-06
0.0001692,-2.218141543278963e-11,-7.5770748559110015e-06
0.0001704,-2.9040874965596923e-11,-7.129064932080174e-06
0.0001712,-3.5405530423616396e-11,-6.504793350535082e-06
0.000172,-4.110699248291088e-11,-5.696364841544605e-06
0.0001732,-4.597204712839669e-11,-4.703804808404348e-06
0.000174,-4.983235215817936e-11,-3.53992131091686e-06
0.0001748,-5.2538451968306535e-11,-2.2338608411631738e-06
0.000176,-5.397606987129987e-11,-8.315922220349337e-07
0.0001768,-5.408102049229083e-11,6.078578141620503e-07
0.0001776,-5.284851924451577e-11,2.0200552311731893e-06
0.0001788,-5.033390317475214e-11,3.3445490023529917e-06
0.0001796,-4.6644521802923456e-11,4.5329729159546745e-06
0.0001804,-4.192542946017808e-11,5.553488101106744e-06
0.0001812,-3.634303543004021e-11,6.390913945709823e-06
0.0001824,-3.007055343930771e-11,7.043538075557236e-06
0.0001832,-2.327756915348925e-11,7.518346142223018e-06
0.000184,-1.6124338210126812e-11,7.826238932388768e-06
0.0001852,-8.760225774854076e-12,7.978179337869144e-06
0.000186,-1.3251517829336464e-12,7.982606619777065e-06
0.0001868,6.0471730736881636e-12,7.844092587393322e-06
0.000188,1.3225309373283319e-11,7.563095815193489e-06
0.0001888,2.0076397060230834e-11,7.1366985131746275e-06
0.0001896,2.6463584335319012e-11,6.5602745383689e-06
0.0001908,3.224542984269275e-11,5.830040752109735e-06
0.0001916,3.7278064220356236e-11,4.946317148537147e-06
0.0001924,4.142063968809776e-11,3.917041714807123e-06
0.0001936,4.454401151554523e-11,2.760725931458944e-06
0.0001944,4.654166993871126e-11,1.5077958033231745e-06
0.0001952,4.73409091838645e-11,1.994114844502575e-07
0.0001964,4.691156983806485e-11,-1.1164555531051319e-06
0.0001972,4.526993118645954e-11,-2.3908785576823976e-06
0.000198,4.247659087839524e-11,-3.580113600233311e-06
0.0001992,3.8628971343792807e-11,-4.6502392651735465e-06
0.0002,3.3850593028271984e-11,-5.579186049754523e-06
0.0002008,2.8279816359221465e-11,-6.356082087120706e-06
0.000202,2.2060328637077478e-11,-6.978670868610576e-06
0.0002028,1.5334676017694096e-11,-7.449863772786608e-06
0.0002036,8.241145316975734e-12,-7.77433900070376e-06
0.0002048,9.136048249847602e-13,-7.95574782061673e-06
0.0002056,-6.516431591102265e-12,-7.994771985869564e-06
0.0002064,-1.391636026494333e-11,-7.888102359774765e-06
0.0002076,-2.114852902027186e-11,-7.628378990798583e-06
0.0002084,-2.8066681790839767e-11,-7.205187695473551e-06
0.0002092,-3.4513848528959536e-11,-6.607258640206313e-06
0.0002104,-4.032286810204047e-11,-5.825950290229671e-06
0.0002112,-4.532074077960391e-11,-4.859819687075112e-06
0.000212,-4.93376288019143e-11,-3.719536874316643e-06
0.0002132,-5.222032491962819e-11,-2.4317422833175134e-06
0.000214,-5.38484082504139e-11,-1.0400780505070907e-06
0.0002148,-5.4149625868683713e-11,3.979344721087974e-07
0.000216,-5.311025657580919e-11,1.8180740367226219e-06
0.0002168,-5.0777175154247415e-11,3.158739996549251e-06
0.0002176,-4.725092700896478e-11,4.3694220046106276e-06
0.0002188,-4.267208148727759e-11,5.415762938104173e-06
0.0002196,-3.720491500895206e-11,6.280288746857963e-06
0.0002204,-3.102241054792038e-11,6.959600763089871e-06
0.0002212,-2.4295148909445996e-11,7.4597266417985135e-06
0.0002224,-1.7184932021477347e-11,7.791264165803804e-06
0.0002232,-9.842682248796043e-12,7.965359301524493e-06
0.000224,-2.409526221396352e-12,7.990931476388829e-06
0.0002252,4.980158857905569e-12,7.873156816296235e-06
0.000226,1.2194847854508342e-11,7.613070867683658e-06
0.0002268,1.91020844605927e-11,7.208166522760473e-06
0.000228,2.556569296226902e-11,6.653928019801368e-06
0.0002288,3.1444840504036735e-11,5.946259500723629e-06
0.0002296,3.6595753727884875e-11,5.084661830680997e-06
0.0002308,4.087667390420937e-11,4.075752531067629e-06
0.0002316,4.415610289828649e-11,2.9363659735086764e-06
0.0002323999999999,4.6323509030383395e-11,1.6951959170403073e-06
0.0002335999999999,4.730061987947492e-11,3.9201889749664364e-07
0.0002344,4.705068756339756e-11,-9.258533288700414e-07
0.0002352,4.558320097499532e-11,-2.209236558391234e-06
0.0002364,4.29526468570157e-11,-3.4132887038164515e-06
0.0002372,3.925169428425907e-11,-4.502460351229746e-06
0.000238,3.460077266403832e-11,-5.452934576842365e-06
0.0002392,2.913673046100521e-11,-6.252331786006614e-06
0.00024,2.3002960708799584e-11,-6.897343839092175e-06
0.0002408,1.6342448331664147e-11,-7.390348892962857e-06
0.000242,9.294174982485062e-12,-7.735959774899292e-06
0.0002428,1.9925689853094897e-12,-7.938120199848595e-06
0.0002436,-5.4307034319933765e-12,-7.998031224200509e-06
0.0002448,-1.2843441854360194e-11,-7.912993502313405e-06
0.0002456,-2.010897288152189e-11,-7.676202841388165e-06
0.0002464,-2.708247460753903e-11,-7.277584024981904e-06
0.0002476,-3.3608584530266275e-11,-6.705805315568e-06
0.0002484,-3.952146084823433e-11,-5.9515775175581485e-06
0.0002492,-4.4648509992979565e-11,-5.012096488953484e-06
0.0002504,-4.881868859780683e-11,-3.89597969646008e-06
0.0002512,-5.187538813180461e-11,-2.627386045508557e-06
0.000252,-5.369237897966181e-11,-1.2475644217868948e-06
0.0002532,-5.418956755496219e-11,1.8762564558286314e-07
0.000254,-5.334434131468688e-11,1.614379831270883e-06
0.0002548,-5.119496100683971e-11,2.970133033770053e-06
0.000256,-4.783486971485848e-11,4.202340237395813e-06
0.0002568,-4.339979697630462e-11,5.274140007769988e-06
0.0002576,-3.805156228184296e-11,6.165701857622711e-06
0.0002588,-3.196267988715424e-11,6.8718388329754705e-06
0.0002596,-2.530459086392652e-11,7.397515342557715e-06
0.0002604,-1.8240600698875035e-11,7.752939836755517e-06
0.0002612,-1.0923214218462184e-11,7.949382295043266e-06
0.0002624,-3.4948315724573975e-12,7.996210280796081e-06
0.0002632,3.9094188479369e-12,7.899196000962746e-06
0.000264,1.1157844093568573e-11,7.659964801504775e-06
0.0002652,1.811833072149275e-11,7.276452975571845e-06
0.000266,2.4655357693325962e-11,6.744307089571239e-06
0.0002668,3.0628736130286584e-11,6.059186912258919e-06
0.000268,3.589489404795478e-11,5.2198504989355695e-06
0.0002688,4.03113388124741e-11,4.231662830070419e-06
0.0002696,4.3744450252085217e-11,3.10981796277421e-06
0.0002708,4.60799200685106e-11,1.8812615865963545e-06
0.0002716,4.723411120846485e-11,5.843098929712645e-07
0.0002724,4.716379029392529e-11,-7.345085859538237e-07
0.0002736,4.587162873777024e-11,-2.0258879401245475e-06
0.0002744,4.340585354710441e-11,-3.243995656725949e-06
0.0002752,3.985415351444258e-11,-4.351706642854851e-06
0.0002764,3.533362112956833e-11,-5.323448980218032e-06
0.0002772,2.997938001568845e-11,-6.1452830027787335e-06
0.000278,2.393438015559017e-11,-6.812775122103823e-06
0.0002792,1.734196929216783e-11,-7.327695688823048e-06
0.00028,1.0341813482402834e-11,-7.694529847150202e-06
0.0002808,3.068940715701693e-12,-7.917469477456635e-06
0.000282,-4.344758712374045e-12,-7.998210235631908e-06
0.0002828,-1.1767402182628703e-11,-7.934658067572166e-06
0.0002836,-1.9063215017393086e-11,-7.720582031673668e-06
0.0002848,-2.6088756463402887e-11,-7.346288560461744e-06
0.0002856,-3.2690270683863875e-11,-6.80045446512691e-06
0.0002864,-3.870331288749189e-11,-6.073238602461026e-06
0.0002876,-4.3955872331601745e-11,-5.160583120946673e-06
0.0002884,-4.827597708136474e-11,-4.069143896061196e-06
0.0002892,-5.150396276259081e-11,-2.820634085276864e-06
0.0002904,-5.350813443244991e-11,-1.4538569379355974e-06
0.0002912,-5.420080610889791e-11,-2.2865130745093533e-08
0.000292,-5.3550548286319126e-11,1.409155023146392e-06
0.0002932,-5.158688293053914e-11,2.7788660676190807e-06
0.000294,-4.8395868847654136e-11,4.031811097203734e-06
0.0002948,-4.4108043268020275e-11,5.128651854034115e-06
0.000296,-3.8882435808144094e-11,6.0471474727454774e-06
0.0002968,-3.289083956628041e-11,6.7802239453429e-06
0.0002976,-2.6305406145628564e-11,7.331675909581434e-06
0.0002988,-1.9290889751334763e-11,7.711232589940422e-06
0.0002996,-1.200139468523243e-11,7.930224816465088e-06
0.0003004,-4.5806569402776566e-12,7.998432493863951e-06
0.0003012,2.8353604927512172e-12,7.92221240668791e-06
0.0003024,1.0114713188329998e-11,7.703789561401234e-06
0.0003032,1.71255654488975e-11,7.341573498055267e-06
0.000304,2.373302261275555e-11,6.831422339291156e-06
0.0003052,2.979756597440387e-11,6.168817788659042e-06
0.000306,3.5175919622655784e-11,5.351851070055528e-06
0.0003068,3.972502415278558e-11,4.384705092150286e-06
0.000308,4.330936277289794e-11,3.2809764266535294e-06
0.0003088,4.581109714575496e-11,2.0658555161411466e-06
0.0003096,4.714143768877515e-11,7.761300690528195e-07
0.0003108,4.725078571343897e-11,-5.425730664053483e-07
0.0003116,4.613498751761979e-11,-1.8409628229330776e-06
0.0003124,4.383587726524218e-11,-3.0723302708757805e-06
0.0003136,4.043594435011644e-11,-4.198035893417681e-06
0.0003144,3.6048697611377694e-11,-5.190753361303041e-06
0.0003152,3.0807315631923145e-11,-6.034935731158831e-06
0.0003164,2.4854146175610795e-11,-6.724951843028707e-06
0.0003172,1.8332813389728693e-11,-7.26188875702271e-06
0.000318,1.1383648587445422e-11,-7.650039329344895e-06
0.0003192,4.142312848715187e-12,-7.893796536205759e-06
0.00032,-3.2590112990196114e-12,-7.995323041603864e-06
0.0003208,-1.0688674426375495e-11,-7.953122563383245e-06
0.000322,-1.801171846557234e-11,-7.761551517483423e-06
0.0003228,-2.5086025376646297e-11,-7.411336777209442e-06
0.0003236,-3.1759435832618885e-11,-6.891230073984809e-06
0.0003248,-3.786896672938104e-11,-6.190930859656469e-06
0.0003256,-4.324335165725237e-11,-5.305234735040805e-06
0.0003264,-4.7709953570980334e-11,-4.238931662223576e-06
0.0003276,-5.1106391238678167e-11,-3.0113353260730696e-06
0.0003284,-5.329585368653861e-11,-1.6587650109906254e-06
0.0003292,-5.418333042454409e-11,-2.333337269645268e-07
0.0003304,-5.3728677916085465e-11,1.2025868204620594e-06
0.0003312,-5.195258255623948e-11,2.5850845130819492e-06
0.000332,-4.8933455094061574e-11,3.857926085018668e-06
0.0003332,-4.479629226284885e-11,4.979337820597598e-06
0.000334,-3.969699329365799e-11,5.924624415383908e-06
0.0003348,-3.3806363668716154e-11,6.684730077128834e-06
0.000336,-2.7297100732040375e-11,7.262172393698632e-06
0.0003368,-2.033533994647096e-11,7.666108110675857e-06
0.0003376,-1.3076793278885152e-11,7.907861648225317e-06
0.0003388,-5.666589869991174e-12,7.9975856212059e-06
0.0003396,1.7583909860097028e-12,7.942206555769943e-06
0.0003404,9.06586856249975e-12,7.744555985331126e-06
0.0003412,1.612421594042361e-11,7.403543661648244e-06
0.0003424,2.2799130028625212e-11,6.915285730158519e-06
0.0003432,2.8951779521522332e-11,6.275149946339034e-06
0.000344,3.443926870959726e-11,5.480636016359744e-06
0.0003452,3.911812834758923e-11,4.534817307318014e-06
0.000346,4.2851163692417477e-11,3.4497412710955886e-06
0.0003468,4.5517253014315704e-11,2.248844318607218e-06
0.000348,4.7022675124710165e-11,9.67326349995361e-07
0.0003488,4.731160262508056e-11,-3.502001703488052e-07
0.0003496,4.637306856808305e-11,-1.6545954689730622e-06
0.0003508,4.4242397763929686e-11,-2.8983938183060024e-06
0.0003516,4.0996670189453594e-11,-4.041511303585166e-06
0.0003524,3.674556462739355e-11,-5.054876220699851e-06
0.0003536,3.1620087840465826e-11,-5.92129278892087e-06
0.0003544,2.5761816059936643e-11,-6.633862318704317e-06
0.0003552,1.931455282687732e-11,-7.192912498706072e-06
0.0003564,1.2419266523908034e-11,-7.602477132671322e-06
0.0003572,5.21227815615956e-12,-7.867100469950753e-06
0.000358,-2.1738732847736848e-12,-7.989381711910746e-06
0.0003592,-9.607688202750845e-12,-7.968411840731034e-06
0.00036,-1.695494141643195e-11,-7.799145418114652e-06
0.0003608,-2.4074774254277912e-11,-7.472764728779969e-06
0.000362,-3.081660504472857e-11,-6.978158695600533e-06
0.0003628,-3.7018964536457454e-11,-6.304656500654037e-06
0.0003636,-4.2511477140385736e-11,-5.446013487395847e-06
0.0003648,-4.712109003048097e-11,-4.405253240955029e-06
0.0003656,-5.0683036240648173e-11,-3.1993459532624906e-06
0.0003664,-5.305574193566909e-11,-1.8621024304673774e-06
0.0003676,-5.413715776988124e-11,-4.4357608576648535e-07
0.0003684,-5.387855688001907e-11,9.948666880967213e-07
0.0003692,-5.229172199264038e-11,2.3889409866687485e-06
0.0003704,-4.9447172032919834e-11,3.6807847651584876e-06
0.0003712,-4.546402138187652e-11,4.826244309678024e-06
0.000372,-4.049469224306571e-11,5.798136479560819e-06
0.0003732,-3.470872257779523e-11,6.58533384430841e-06
0.000374,-2.8279175504223607e-11,7.1889694788004145e-06
0.0003748,-2.1373487177510978e-11,7.6175312832278514e-06
0.000376,-1.4148976018688557e-11,7.882265933426229e-06
0.0003768,-6.7522160732386706e-12,7.993655218837514e-06
0.0003776,6.789175154618117e-13,7.959177169833411e-06
0.0003788,8.011722133104554e-12,7.782273685458242e-06
0.0003796,1.5114707213979262e-11,7.462378804183843e-06
0.0003804,2.1854120308995606e-11,6.995910365979611e-06
0.0003812,2.8091826096558535e-11,6.378183972798553e-06
0.0003824,3.368538276662696e-11,5.6061821647066295e-06
0.0003832,3.849105773660061e-11,4.681942893105833e-06
0.000384,4.237018951039858e-11,3.616017881633965e-06
0.0003852,4.519861850806079e-11,2.4300988110093502e-06
0.000386,4.6877920387031545e-11,1.1577474091130582e-06
0.0003868,4.7346191158093526e-11,-1.5754453082131167e-07
0.000388,4.658568192215493e-11,-1.4669239817237852e-06
0.0003888,4.462510899627677e-11,-2.7222929237778164e-06
0.0003896,4.153594328101066e-11,-3.882201598481809e-06
0.0003908,3.742378864851626e-11,-4.915850656657016e-06
0.0003916,3.2417247494017016e-11,-5.804360060975438e-06
0.0003924,2.665694536320696e-11,-6.539496285545724e-06
0.0003936,2.0286757494831725e-11,-7.120751299888639e-06
0.0003944,1.3448251809713104e-11,-7.551831088561715e-06
0.0003952,6.278429101433181e-12,-7.837378643268003e-06
0.0003964,-1.0897552631140928e-12,-7.98039636113494e-06
0.0003972,-8.524869810480427e-12,-7.980549019887368e-06
0.000398,-1.5893337350579574e-11,-7.833396860772685e-06
0.0003992,-2.3055490844593123e-11,-7.530608802441686e-06
0.0004,-2.986229929764985e-11,-7.061269131353998e-06
